date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-01-09 08:00:00	250	11.65	11.65	11.65	11.65	11.65	OS.MI	9.66	9.66	9.66	9.66	13.19	9.45	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	-0.35	-0.35	0.38	-0.03	-0.03	0.28		0.38	0.0	0.0	21.48					1	-0.35	-0.35	1.75	-0.03	-0.03	0.18	1.75	0.0	0.0	79.55					0.35	0.35	4.03	0.03	0.03	0.17	4.03	0.0	0.0	61.83					0.35	0.35	-1.71	0.03	0.03	-0.32	-1.71	0.0	0.0	28.0					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-10 08:00:00	10500	11.85	11.65	11.8	11.85	11.85	OS.MI	9.8	9.84	9.67	9.84	13.19	9.45	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.85									1.0			12.85	9.84									0.0			12.08	-0.2	-0.2	0.18	-0.02	-0.02	0.26		0.18	0.0	0.0	22.75					1	-0.2	-0.2	1.55	-0.02	-0.02	0.16	1.55	0.0	0.0	70.42					0.2	0.2	4.23	0.02	0.02	0.19	4.23	0.0	0.0	70.67					0.2	0.2	-1.51	0.02	0.02	-0.31	-1.51	0.0	0.0	35.46					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-11 08:00:00	3000	11.75	11.3	11.75	11.55	11.55	OS.MI	9.68	9.68	9.31	9.52	13.19	9.31	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.3								1.0			12.85										0.0			12.08	0.3	0.3	0.48	0.03	0.03	0.29		0.48	0.0	0.0	23.0					1	0.3	0.3	1.85	0.03	0.03	0.19	1.85	0.0	0.0	80.42					-0.3	-0.3	3.93	-0.03	-0.03	0.16	3.93	0.0	0.0	62.3					-0.3	-0.3	-1.81	-0.03	-0.03	-0.33	-1.81	0.0	0.0	28.1					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-12 08:00:00	0	11.55	11.55	11.55	11.55	11.55	OS.MI	9.45	9.45	9.45	9.45	13.19	9.31	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.55									1.0			12.85										0.0			12.08	-0.0	-0.0	0.48	-0.0	-0.0	0.29		0.48	0.0	0.0	22.37					1	-0.0	-0.0	1.85	-0.0	-0.0	0.19	1.85	0.0	0.0	85.42					0.0	0.0	3.93	0.0	0.0	0.16	3.93	0.0	0.0	61.93					0.0	0.0	-1.81	0.0	0.0	-0.33	-1.81	0.0	0.0	27.54					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-13 08:00:00	2000	11.65	11.35	11.65	11.35	11.35	OS.MI	9.51	9.51	9.27	9.27	13.19	9.27	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	0.2	0.2	0.68	0.02	0.02	0.31		0.68	0.0	0.0	23.82					1	0.2	0.2	2.05	0.02	0.02	0.21	2.05	0.0	0.0	86.61					-0.2	-0.2	3.73	-0.02	-0.02	0.14	3.73	0.0	0.0	56.35					-0.2	-0.2	-2.01	-0.02	-0.02	-0.34	-2.01	0.0	0.0	22.9					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-16 08:00:00	0	11.35	11.35	11.35	11.35	11.35	OS.MI	9.23	9.23	9.23	9.23	13.19	9.23	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.35								1.0			12.85		9.23								0.0			12.08	-0.0	-0.0	0.68	-0.0	-0.0	0.31		0.68	0.0	0.0	28.47					1	-0.0	-0.0	2.05	-0.0	-0.0	0.21	2.05	0.0	0.0	85.33					0.0	0.0	3.73	0.0	0.0	0.14	3.73	0.0	0.0	62.14					0.0	0.0	-2.01	0.0	0.0	-0.34	-2.01	0.0	0.0	27.69					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-17 08:00:00	2750	11.9	11.35	11.6	11.45	11.45	OS.MI	9.4	9.64	9.2	9.28	13.19	9.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.9									1.0			12.85	9.64									0.0			12.08	-0.1	-0.1	0.58	-0.01	-0.01	0.3		0.58	0.0	0.0	29.99					1	-0.1	-0.1	1.95	-0.01	-0.01	0.2	1.95	0.0	0.0	78.29					0.1	0.1	3.83	0.01	0.01	0.15	3.83	0.0	0.0	69.42					0.1	0.1	-1.91	0.01	0.01	-0.33	-1.91	0.0	0.0	33.81					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-18 08:00:00	4500	11.6	11.25	11.6	11.25	11.25	OS.MI	9.38	9.38	9.09	9.09	13.19	9.09	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	0.2	0.2	0.78	0.02	0.02	0.32		0.78	0.0	0.0	27.69					1	0.2	0.2	2.15	0.02	0.02	0.22	2.15	0.0	0.0	93.65					-0.2	-0.2	3.63	-0.02	-0.02	0.13	3.63	0.0	0.0	61.11					-0.2	-0.2	-2.11	-0.02	-0.02	-0.34	-2.11	0.0	0.0	25.4					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-19 08:00:00	6500	11.2	10.9	11.2	11.15	11.15	OS.MI	9.21	9.21	8.97	9.17	13.1	8.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	0.1	0.1	0.88	0.01	0.01	0.33		0.88	0.0	0.0	28.45					1	0.1	0.1	2.25	0.01	0.01	0.23	2.25	0.0	0.0	94.28					-0.1	-0.1	3.53	-0.01	-0.01	0.12	3.53	0.0	0.0	56.77					-0.1	-0.1	-2.21	-0.01	-0.01	-0.35	-2.21	0.0	0.0	21.57					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-20 08:00:00	1250	11.0	11.0	11.0	11.0	11.0	OS.MI	8.99	8.99	8.99	8.99	12.78	8.97	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	0.15	0.15	1.03	0.01	0.01	0.35		1.03	0.0	0.0	35.81					1	0.15	0.15	2.4	0.01	0.01	0.25	2.4	0.0	0.0	93.09					-0.15	-0.15	3.38	-0.01	-0.01	0.1	3.38	0.0	0.0	59.53					-0.15	-0.15	-2.36	-0.01	-0.01	-0.36	-2.36	0.0	0.0	23.44					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-23 08:00:00	2750	11.05	10.8	11.05	10.8	10.8	OS.MI	9.01	9.01	8.81	8.81	12.74	8.81	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	0.2	0.2	1.23	0.02	0.02	0.38		1.23	0.0	0.0	36.63					1	0.2	0.2	2.6	0.02	0.02	0.27	2.6	0.0	0.0	99.88					-0.2	-0.2	3.18	-0.02	-0.02	0.08	3.18	0.0	0.0	53.18					-0.2	-0.2	-2.56	-0.02	-0.02	-0.37	-2.56	0.0	0.0	17.89					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-24 08:00:00	6750	11.1	10.45	10.7	10.9	10.9	OS.MI	8.7	9.03	8.5	8.87	12.74	8.5	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	-0.1	-0.1	1.13	-0.01	-0.01	0.37		1.13	0.0	0.0	37.36					1	-0.1	-0.1	2.5	-0.01	-0.01	0.26	2.5	0.0	0.0	92.91					0.1	0.1	3.28	0.01	0.01	0.09	3.28	0.0	0.0	59.09					0.1	0.1	-2.46	0.01	0.01	-0.36	-2.46	0.0	0.0	23.22					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-25 08:00:00	1250	10.75	10.7	10.75	10.7	10.7	OS.MI	8.75	8.75	8.71	8.71	12.59	8.5	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		10.7								1.0			12.85		8.71		8.71						0.0			12.08	0.2	0.2	1.33	0.02	0.02	0.39		1.33	0.0	0.0	44.5					1	0.2	0.2	2.7	0.02	0.02	0.29	2.7	0.0	0.0	92.56					-0.2	-0.2	3.08	-0.02	-0.02	0.07	3.08	0.0	0.0	59.92					-0.2	-0.2	-2.66	-0.02	-0.02	-0.38	-2.66	0.0	0.0	23.78					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-26 08:00:00	24250	11.95	11.15	11.25	11.95	11.95	OS.MI	9.04	9.6	8.96	9.6	12.24	8.5	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	-1.25	-1.25	0.08	-0.12	-0.11	0.25		0.08	0.0	0.0	32.32					1	-1.25	-1.25	1.45	-0.12	-0.11	0.15	1.45	0.0	0.0	65.91					1.25	1.25	4.33	0.12	0.11	0.2	4.33	0.0	0.0	68.85					1.25	1.25	-1.41	0.12	0.11	-0.3	-1.41	0.0	0.0	35.0					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-27 08:00:00	16500	12.45	12.0	12.05	12.1	12.1	OS.MI	9.6	9.92	9.56	9.64	12.2	8.5	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	-0.15	-0.15	-0.07	-0.01	-0.01	0.23		-0.07	0.0	0.0	31.48					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	65.59					0.15	0.15	4.48	0.01	0.01	0.21	4.48	0.0	0.0	72.82					0.15	0.15	-1.26	0.01	0.01	-0.29	-1.26	0.0	0.0	38.87					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-30 08:00:00	5000	12.7	12.25	12.3	12.25	12.25	OS.MI	9.83	10.15	9.79	9.79	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	12.7		12.7							1.0			12.85	10.15		10.15							0.0			12.08	-0.15	-0.15	-0.22	-0.01	-0.01	0.21		-0.22	0.0	0.0	26.51					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	71.65					0.15	0.15	4.63	0.01	0.01	0.23	4.63	0.0	0.0	72.69					0.15	0.15	-1.11	0.01	0.01	-0.28	-1.11	0.0	0.0	38.67					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-01-31 08:00:00	3000	12.25	11.75	12.25	11.9	11.9	OS.MI	9.7	9.7	9.3	9.42	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	0.35	0.35	0.13	0.03	0.03	0.25		0.13	0.0	0.0	33.91					1	-0.0	-0.0	1.45	-0.0	-0.0	0.15	1.45	0.0	0.0	69.42					-0.35	-0.35	4.28	-0.03	-0.03	0.19	4.28	0.0	0.0	72.46					-0.35	-0.35	-1.46	-0.03	-0.03	-0.31	-1.46	0.0	0.0	38.52					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-02-01 08:00:00	2500	11.95	11.7	11.7	11.85	11.85	OS.MI	9.23	9.42	9.23	9.34	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	0.05	0.05	0.18	0.0	0.0	0.26		0.18	0.0	0.0	37.66					1	-0.0	-0.0	1.45	-0.0	-0.0	0.15	1.45	0.0	0.0	68.73					-0.05	-0.05	4.23	-0.0	-0.0	0.19	4.23	0.0	0.0	68.62					-0.05	-0.05	-1.51	-0.0	-0.0	-0.31	-1.51	0.0	0.0	38.99					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-02-02 08:00:00	5500	11.75	11.25	11.75	11.25	11.25	OS.MI	9.13	9.13	8.74	8.74	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.25								1.0			12.85		8.74								0.0			12.08	0.6	0.6	0.78	0.05	0.05	0.32		0.78	0.0	0.0	40.78					1	-0.0	-0.0	1.45	-0.0	-0.0	0.15	1.45	0.0	0.0	68.73					-0.6	-0.6	3.63	-0.05	-0.05	0.13	3.63	0.0	0.0	57.55					-0.6	-0.6	-2.11	-0.05	-0.05	-0.34	-2.11	0.0	0.0	30.45					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-02-03 08:00:00	2000	11.6	11.45	11.45	11.5	11.5	OS.MI	8.95	9.06	8.95	8.99	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	-0.25	-0.25	0.53	-0.02	-0.02	0.29		0.53	0.0	0.0	36.02					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	68.73					0.25	0.25	3.88	0.02	0.02	0.15	3.88	0.0	0.0	58.49					0.25	0.25	-1.86	0.02	0.02	-0.33	-1.86	0.0	0.0	31.74					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-02-06 08:00:00	750	11.7	11.6	11.7	11.6	11.6	OS.MI	9.12	9.12	9.04	9.04	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.7									1.0			12.85	9.12									0.0			12.08	-0.1	-0.1	0.43	-0.01	-0.01	0.28		0.43	0.0	0.0	36.78					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	67.27					0.1	0.1	3.98	0.01	0.01	0.16	3.98	0.0	0.0	58.17					0.1	0.1	-1.76	0.01	0.01	-0.32	-1.76	0.0	0.0	36.53					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-02-07 08:00:00	0	11.6	11.6	11.6	11.6	11.6	OS.MI	9.01	9.01	9.01	9.01	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	-0.0	-0.0	0.43	-0.0	-0.0	0.28		0.43	0.0	0.0	36.78					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	67.27					0.0	0.0	3.98	0.0	0.0	0.16	3.98	0.0	0.0	58.17					0.0	0.0	-1.76	0.0	0.0	-0.32	-1.76	0.0	0.0	36.53					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-02-08 08:00:00	1750	11.6	11.4	11.4	11.4	11.4	OS.MI	8.84	8.99	8.84	8.84	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.4								1.0			12.85										0.0			12.08	0.2	0.2	0.63	0.02	0.02	0.31		0.63	0.0	0.0	37.76					1	-0.0	-0.0	1.45	-0.0	-0.0	0.15	1.45	0.0	0.0	67.27					-0.2	-0.2	3.78	-0.02	-0.02	0.14	3.78	0.0	0.0	53.11					-0.2	-0.2	-1.96	-0.02	-0.02	-0.33	-1.96	0.0	0.0	32.12					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-02-09 08:00:00	1750	11.8	11.45	11.75	11.45	11.45	OS.MI	9.0	9.03	8.77	8.77	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.8									1.0			12.85										0.0			12.08	-0.05	-0.05	0.58	-0.0	-0.0	0.3		0.58	0.0	0.0	42.16					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	62.6					0.05	0.05	3.83	0.0	0.0	0.15	3.83	0.0	0.0	51.2					0.05	0.05	-1.91	0.0	0.0	-0.33	-1.91	0.0	0.0	29.64					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0014290149588055744	0.0014285648088778746	417.0834400879586				
2023-02-10 08:00:00	1000	11.6	11.4	11.55	11.4	11.4	OS.MI	8.92	8.96	8.8	8.8	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			12.85										0.0			12.08	0.05	0.05	0.63	0.0	0.0	0.31		0.63	0.0	0.0	47.93					1	-0.0	-0.0	1.45	-0.0	-0.0	0.15	1.45	0.0	0.0	71.15					-0.05	-0.05	3.78	-0.0	-0.0	0.14	3.78	0.0	0.0	54.21					-0.05	-0.05	-1.96	-0.0	-0.0	-0.33	-1.96	0.0	0.0	31.94					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0014815098869199283	0.0014811716797122898	494.67920466858				
2023-02-13 08:00:00	1750	11.3	11.1	11.3	11.3	11.3	OS.MI	8.67	8.67	8.52	8.67	12.08	8.5	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.1		11.1		11.1				1.0			11.1		8.52		8.52		8.52				0.0			12.08	0.1	0.1	0.73	0.01	0.01	0.32		0.73	0.0	0.0	47.26					1	-0.0	-0.0	1.45	-0.0	-0.0	0.15	1.45	0.0	0.0	68.79					-0.1	-0.1	3.68	-0.01	-0.01	0.13	3.68	0.0	0.0	49.23					-0.1	-0.1	-2.06	-0.01	-0.01	-0.34	-2.06	0.0	0.0	26.99					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0012819270179256512	0.0012816289985140283	489.57298840466365				
2023-02-14 08:00:00	1500	11.5	11.1	11.4	11.2	11.2	OS.MI	8.73	8.81	8.5	8.58	12.08	8.5	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			11.1										0.0			12.08	0.1	0.1	0.83	0.01	0.01	0.33		0.83	0.0	0.0	47.04					1	-0.0	-0.0	1.45	-0.0	-0.0	0.15	1.45	0.0	0.0	67.24					-0.1	-0.1	3.58	-0.01	-0.01	0.12	3.58	0.0	0.0	44.65					-0.1	-0.1	-2.16	-0.01	-0.01	-0.35	-2.16	0.0	0.0	22.53					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0011601110582861022	0.0011598363202134365	485.66549086347976				
2023-02-15 08:00:00	2250	11.55	11.2	11.35	11.35	11.35	OS.MI	8.68	8.83	8.57	8.68	12.08	8.5	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.55									1.0			11.1	8.83									0.0			12.08	-0.15	-0.15	0.68	-0.01	-0.01	0.31		0.68	0.0	0.0	48.56					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	76.56					0.15	0.15	3.73	0.01	0.01	0.14	3.73	0.0	0.0	51.68					0.15	0.15	-2.01	0.01	0.01	-0.34	-2.01	0.0	0.0	28.85					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0012041897865732204	0.0012039950508924147	589.7878340255945				
2023-02-16 08:00:00	1000	11.3	11.3	11.3	11.3	11.3	OS.MI	8.54	8.54	8.54	8.54	12.08	8.5	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.3								1.0			11.1		8.54								0.0			12.08	0.05	0.05	0.73	0.0	0.0	0.32		0.73	0.0	0.0	47.09					1	-0.0	-0.0	1.45	-0.0	-0.0	0.15	1.45	0.0	0.0	72.75					-0.05	-0.05	3.68	-0.0	-0.0	0.13	3.68	0.0	0.0	46.69					-0.05	-0.05	-2.06	-0.0	-0.0	-0.34	-2.06	0.0	0.0	23.56					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	0.0009181466725952002	0.0009179907303671353	579.1076455345664				
2023-02-17 08:00:00	0	11.3	11.3	11.3	11.3	11.3	OS.MI	8.57	8.57	8.57	8.57	12.08	8.5	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			11.1										0.0			12.08	-0.0	-0.0	0.73	-0.0	-0.0	0.32		0.73	0.0	0.0	46.3					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	70.9					0.0	0.0	3.68	0.0	0.0	0.13	3.68	0.0	0.0	45.93					0.0	0.0	-2.06	0.0	0.0	-0.34	-2.06	0.0	0.0	22.57					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	0.0007928701319166399	0.0007927298254704063	572.2151954304376				
2023-02-20 08:00:00	250	11.65	11.65	11.65	11.65	11.65	OS.MI	8.89	8.89	8.89	8.89	12.08	8.5	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.65									1.0			11.1										0.0			12.08	-0.35	-0.35	0.38	-0.03	-0.03	0.28		0.38	0.0	0.0	34.09					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	55.83					0.35	0.35	4.03	0.03	0.03	0.17	4.03	0.0	0.0	42.66					0.35	0.35	-1.71	0.03	0.03	-0.32	-1.71	0.0	0.0	18.21					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	4.399395992444764e-06	4.338554128180405e-06	34.401895279803625				
2023-02-21 08:00:00	750	11.6	11.6	11.6	11.6	11.6	OS.MI	8.91	8.91	8.91	8.91	12.08	8.5	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		11.6								1.0			11.1										0.0			12.08	0.05	0.05	0.43	0.0	0.0	0.28		0.43	0.0	0.0	40.07					1	-0.0	-0.0	1.45	-0.0	-0.0	0.15	1.45	0.0	0.0	66.19					-0.05	-0.05	3.98	-0.0	-0.0	0.16	3.98	0.0	0.0	37.54					-0.05	-0.05	-1.76	-0.0	-0.0	-0.32	-1.76	0.0	0.0	20.39					-0.0	-0.0	9.889999999999999	-0.0	-0.0	0.943773476379393	9.889999999999999	2.9898888488927827e-05	2.9863230101234706e-05	277.26101620984116				
2023-02-22 08:00:00	750	11.65	11.65	11.65	11.65	11.65	OS.MI	9.05	9.05	9.05	9.05	12.08	8.5	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	11.65									1.0			11.1	9.05									0.0			12.08	-0.05	-0.05	0.38	-0.0	-0.0	0.28		0.38	0.0	0.0	46.69					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	86.06					0.05	0.05	4.03	0.0	0.0	0.17	4.03	0.0	0.0	33.59					0.05	0.05	-1.71	0.0	0.0	-0.32	-1.71	0.0	0.0	30.56					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	5.996380892985586e-05	5.9954159961517206e-05	973.6809182175735				
2023-02-23 08:00:00	0	11.65	11.65	11.65	11.65	11.65	OS.MI	8.99	8.99	8.99	8.99	12.08	8.5	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			11.1										0.0			12.08	-0.0	-0.0	0.38	-0.0	-0.0	0.28		0.38	0.0	0.0	58.38					1	0.0	0.0	1.45	0.0	0.0	0.15	1.45	0.0	0.0	110.54					0.0	0.0	4.03	0.0	0.0	0.17	4.03	0.0	0.0	28.46					0.0	0.0	-1.71	0.0	0.0	-0.32	-1.71	0.0	0.0	42.1					0.0	0.0	9.889999999999999	0.0	0.0	0.943773476379393	9.889999999999999	7.93394890661968e-05	7.93388644020343e-05	5593.864148989753				
