date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-09-15 07:00:00	62592	11.92	11.31	11.7	11.72	11.27	ICOS.MI	14.46	14.73	13.97	14.48	17.58	13.06	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			11.37		13.97		13.97						0.0				-0.04	-0.04	-1.24	-0.0	-0.0	-0.1		-1.24	0.0	0.0	13.74					1	0.04	0.04	-2.29	0.0	0.0	-0.16	-2.29	0.0	0.0	32.15					-0.04	-0.04	-1.03	-0.0	-0.0	-0.08	-1.03	0.0	0.0	29.06					-0.04	-0.04	-0.51	-0.0	-0.0	-0.04	-0.51	0.0	0.0	57.75					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-09-16 07:00:00	37998	11.76	11.3	11.64	11.69	11.24	ICOS.MI	14.55	14.7	14.12	14.61	17.58	13.06	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			11.37	14.7									0.0				-0.03	-0.03	-1.27	-0.0	-0.0	-0.1		-1.27	0.0	0.0	7.91					1	0.03	0.03	-2.26	0.0	0.0	-0.16	-2.26	0.0	0.0	27.6					-0.03	-0.03	-1.06	-0.0	-0.0	-0.08	-1.06	0.0	0.0	23.06					-0.03	-0.03	-0.54	-0.0	-0.0	-0.04	-0.54	0.0	0.0	51.67					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-09-19 07:00:00	10867	11.66	11.39	11.51	11.65	11.2	ICOS.MI	14.37	14.55	14.22	14.54	17.58	13.06	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		11.39								1.0			11.37		14.22								0.0				-0.04	-0.04	-1.31	-0.0	-0.0	-0.1		-1.31	0.0	0.0	1.88					1	0.04	0.04	-2.22	0.0	0.0	-0.16	-2.22	0.0	0.0	19.08					-0.04	-0.04	-1.1	-0.0	-0.0	-0.09	-1.1	0.0	0.0	16.83					-0.04	-0.04	-0.58	-0.0	-0.0	-0.05	-0.58	0.0	0.0	45.33					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-09-20 07:00:00	16358	11.96	11.58	11.76	11.65	11.2	ICOS.MI	14.92	15.18	14.7	14.78	17.58	13.06	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	11.96									1.0			11.37	15.18		15.18							0.0				0.0	0.0	-1.31	0.0	0.0	-0.1		-1.31	0.0	0.0	1.88					1	-0.0	-0.0	-2.22	-0.0	-0.0	-0.16	-2.22	0.0	0.0	39.95					0.0	0.0	-1.1	0.0	0.0	-0.09	-1.1	0.0	0.0	16.83					0.0	0.0	-0.58	0.0	0.0	-0.05	-0.58	0.0	0.0	45.33					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-09-21 07:00:00	10402	11.66	11.36	11.62	11.5	11.06	ICOS.MI	14.57	14.62	14.25	14.42	17.58	13.06	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			11.37										0.0				-0.15	-0.15	-1.46	-0.01	-0.01	-0.11		-1.46	-0.0	-0.0	-6.6					1	0.15	0.15	-2.07	0.01	0.01	-0.15	-2.07	0.0	0.0	61.18					-0.15	-0.15	-1.25	-0.01	-0.01	-0.1	-1.25	0.0	0.0	7.89					-0.15	-0.15	-0.73	-0.01	-0.01	-0.06	-0.73	0.0	0.0	35.84					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-09-22 07:00:00	8716	11.44	10.98	11.39	11.0	10.58	ICOS.MI	14.44	14.5	13.92	13.94	17.58	13.06	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			11.37										0.0				-0.5	-0.5	-1.96	-0.04	-0.04	-0.15		-1.96	-0.0	-0.0	-21.8					1	0.5	0.5	-1.57	0.04	0.04	-0.11	-1.57	0.0	0.0	97.03					-0.5	-0.5	-1.75	-0.04	-0.04	-0.14	-1.75	-0.0	-0.0	-8.49					-0.5	-0.5	-1.23	-0.04	-0.04	-0.1	-1.23	0.0	0.0	17.8					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-09-23 07:00:00	18441	10.97	10.63	10.95	10.7	10.29	ICOS.MI	14.36	14.39	13.94	14.03	17.58	13.06	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										-1.0			11.37										0.0				-0.3	-0.3	-2.26	-0.03	-0.03	-0.17		-2.26	-0.0	-0.0	-32.01					1	0.3	0.3	-1.27	0.03	0.03	-0.08	-1.27	0.0	0.0	114.49					-0.3	-0.3	-2.05	-0.03	-0.03	-0.16	-2.05	-0.0	-0.0	-19.34					-0.3	-0.3	-1.53	-0.03	-0.03	-0.13	-1.53	0.0	0.0	6.18					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-09-26 07:00:00	15661	10.95	10.1	10.1	10.87	10.45	ICOS.MI	13.16	14.27	13.16	14.16	17.58	13.06	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0		10.1								-1.0			11.37		13.16								0.0				0.17	0.17	-2.09	0.02	0.02	-0.16		-2.09	-0.0	-0.0	-26.3					1	-0.17	-0.17	-1.44	-0.02	-0.02	-0.1	-1.44	0.0	0.0	117.87					-0.17	-0.17	-2.22	-0.02	-0.02	-0.17	-2.22	-0.0	-0.0	-27.18					0.17	0.17	-1.36	0.02	0.02	-0.11	-1.36	0.0	0.0	10.72					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-09-27 07:00:00	12232	11.05	10.79	10.85	10.8	10.39	ICOS.MI	14.3	14.57	14.22	14.24	17.58	13.06	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0	11.05									-1.0			11.37	14.57									0.0				-0.07	-0.07	-2.16	-0.01	-0.01	-0.17		-2.16	-0.0	-0.0	-32.05					1	0.07	0.07	-1.37	0.01	0.01	-0.09	-1.37	0.0	0.0	119.5					0.07	0.07	-2.15	0.01	0.01	-0.17	-2.15	-0.0	-0.0	-24.83					-0.07	-0.07	-1.43	-0.01	-0.01	-0.12	-1.43	0.0	0.0	4.68					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-09-28 07:00:00	18618	10.78	10.36	10.7	10.71	10.3	ICOS.MI	14.18	14.28	13.73	14.19	17.58	13.06	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			11.37		13.73								0.0				-0.09	-0.09	-2.25	-0.01	-0.01	-0.17		-2.25	-0.0	-0.0	-38.06					1	0.09	0.09	-1.28	0.01	0.01	-0.08	-1.28	0.0	0.0	121.52					0.09	0.09	-2.06	0.01	0.01	-0.16	-2.06	-0.0	-0.0	-21.91					-0.09	-0.09	-1.52	-0.01	-0.01	-0.12	-1.52	-0.0	-0.0	-1.69					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-09-29 07:00:00	62780	10.7	10.41	10.57	10.55	10.15	ICOS.MI	14.35	14.53	14.13	14.32	17.58	13.06	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			11.37	14.53									0.0				-0.16	-0.16	-2.41	-0.01	-0.02	-0.19		-2.41	-0.0	-0.0	-45.04					1	0.16	0.16	-1.12	0.01	0.02	-0.07	-1.12	0.0	0.0	124.92					0.16	0.16	-1.9	0.01	0.02	-0.15	-1.9	-0.0	-0.0	-16.99					0.16	0.16	-1.36	0.01	0.02	-0.11	-1.36	0.0	0.0	2.52					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-09-30 07:00:00	31580	10.68	10.44	10.47	10.5	10.1	ICOS.MI	14.01	14.29	13.97	14.05	17.58	13.06	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			11.37										0.0				-0.05	-0.05	-2.46	-0.0	-0.0	-0.19		-2.46	-0.0	-0.0	-50.26					1	0.05	0.05	-1.07	0.0	0.0	-0.07	-1.07	0.0	0.0	125.94					0.05	0.05	-1.85	0.0	0.0	-0.14	-1.85	-0.0	-0.0	-15.51					0.05	0.05	-1.31	0.0	0.0	-0.11	-1.31	0.0	0.0	3.78					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-03 07:00:00	68277	10.53	10.36	10.39	10.38	9.98	ICOS.MI	13.69	13.87	13.65	13.68	17.58	13.06	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		10.36								-1.0			11.37										0.0				-0.12	-0.12	-2.58	-0.01	-0.01	-0.2		-2.58	-0.0	-0.0	-56.42					1	0.12	0.12	-0.95	0.01	0.01	-0.05	-0.95	0.0	0.0	128.3					0.12	0.12	-1.73	0.01	0.01	-0.13	-1.73	-0.0	-0.0	-12.09					0.12	0.12	-1.19	0.01	0.01	-0.1	-1.19	0.0	0.0	6.71					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-04 07:00:00	38389	10.67	10.3	10.3	10.45	10.05	ICOS.MI	13.12	13.59	13.12	13.31	17.58	13.06	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			11.37		13.12								0.0				0.07	0.07	-2.51	0.01	0.01	-0.19		-2.51	-0.0	-0.0	-53.88					1	-0.07	-0.07	-1.02	-0.01	-0.01	-0.06	-1.02	0.0	0.0	118.86					-0.07	-0.07	-1.8	-0.01	-0.01	-0.14	-1.8	-0.0	-0.0	-17.71					-0.07	-0.07	-1.26	-0.01	-0.01	-0.1	-1.26	0.0	0.0	0.99					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-10-05 07:00:00	19711	10.82	10.48	10.56	10.7	10.29	ICOS.MI	13.66	14.0	13.56	13.84	17.58	13.06	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	10.82									-1.0			11.37										0.0				0.25	0.25	-2.26	0.02	0.02	-0.17		-2.26	-0.0	-0.0	-45.65					1	-0.25	-0.25	-1.27	-0.02	-0.02	-0.08	-1.27	0.0	0.0	100.92					-0.25	-0.25	-2.05	-0.02	-0.02	-0.16	-2.05	-0.0	-0.0	-26.1					-0.25	-0.25	-1.51	-0.02	-0.02	-0.12	-1.51	-0.0	-0.0	-7.83					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-10-06 07:00:00	1928	10.76	10.5	10.76	10.6	10.19	ICOS.MI	14.06	14.06	13.72	13.86	17.58	13.06	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			11.37										0.0				-0.1	-0.1	-2.36	-0.01	-0.01	-0.18		-2.36	-0.0	-0.0	-51.18					1	0.1	0.1	-1.17	0.01	0.01	-0.07	-1.17	0.0	0.0	102.87					0.1	0.1	-1.95	0.01	0.01	-0.15	-1.95	-0.0	-0.0	-23.33					0.1	0.1	-1.41	0.01	0.01	-0.12	-1.41	-0.0	-0.0	-5.45					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-07 07:00:00	3717	10.65	10.46	10.46	10.61	10.2	ICOS.MI	13.83	14.08	13.83	14.03	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		10.46								-1.0			11.37										0.0				0.01	0.01	-2.35	0.0	0.0	-0.18		-2.35	-0.0	-0.0	-50.86					1	-0.01	-0.01	-1.18	-0.0	-0.0	-0.08	-1.18	0.0	0.0	97.19					-0.01	-0.01	-1.96	-0.0	-0.0	-0.15	-1.96	-0.0	-0.0	-27.71					-0.01	-0.01	-1.42	-0.0	-0.0	-0.12	-1.42	-0.0	-0.0	-9.79					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-10-10 07:00:00	21742	10.77	10.54	10.62	10.54	10.14	ICOS.MI	14.03	14.23	13.93	13.93	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	10.77									-1.0			11.37										0.0				-0.07	-0.07	-2.42	-0.01	-0.01	-0.19		-2.42	-0.0	-0.0	-55.94					1	0.07	0.07	-1.11	0.01	0.01	-0.07	-1.11	0.0	0.0	98.55					0.07	0.07	-1.89	0.01	0.01	-0.15	-1.89	-0.0	-0.0	-25.8					0.07	0.07	-1.35	0.01	0.01	-0.11	-1.35	-0.0	-0.0	-8.13					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-11 07:00:00	4261	10.7	10.48	10.54	10.5	10.1	ICOS.MI	14.05	14.26	13.97	14.0	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			11.37	14.26									0.0				-0.04	-0.04	-2.46	-0.0	-0.0	-0.19		-2.46	-0.0	-0.0	-60.6					1	0.04	0.04	-1.07	0.0	0.0	-0.07	-1.07	0.0	0.0	99.32					0.04	0.04	-1.85	0.0	0.0	-0.14	-1.85	-0.0	-0.0	-24.72					0.04	0.04	-1.31	0.0	0.0	-0.11	-1.31	-0.0	-0.0	-7.2					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-12 07:00:00	5966	10.53	10.36	10.52	10.36	9.96	ICOS.MI	14.2	14.22	13.99	13.99	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			11.37										0.0				-0.14	-0.14	-2.6	-0.01	-0.01	-0.2		-2.6	-0.0	-0.0	-66.39					1	0.14	0.14	-0.93	0.01	0.01	-0.05	-0.93	0.0	0.0	101.89					0.14	0.14	-1.71	0.01	0.01	-0.13	-1.71	-0.0	-0.0	-21.09					0.14	0.14	-1.17	0.01	0.01	-0.1	-1.17	-0.0	-0.0	-4.05					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-13 07:00:00	7777	10.36	10.06	10.36	10.35	9.95	ICOS.MI	13.77	13.77	13.37	13.76	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		10.06		10.06						-1.0			11.37										0.0				-0.01	-0.01	-2.61	-0.0	-0.0	-0.2		-2.61	-0.0	-0.0	-70.64					1	0.01	0.01	-0.92	0.0	0.0	-0.05	-0.92	0.0	0.0	102.07					0.01	0.01	-1.7	0.0	0.0	-0.13	-1.7	-0.0	-0.0	-20.84					0.01	0.01	-1.16	0.0	0.0	-0.09	-1.16	-0.0	-0.0	-3.83					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-14 07:00:00	13101	10.42	10.1	10.18	10.42	10.02	ICOS.MI	13.44	13.76	13.33	13.76	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			11.37		13.33								0.0				0.07	0.07	-2.54	0.01	0.01	-0.2		-2.54	-0.0	-0.0	-68.27					1	-0.07	-0.07	-0.99	-0.01	-0.01	-0.06	-0.99	0.0	0.0	93.85					0.07	0.07	-1.63	0.01	0.01	-0.13	-1.63	-0.0	-0.0	-19.11					-0.07	-0.07	-1.23	-0.01	-0.01	-0.1	-1.23	-0.0	-0.0	-9.04					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-10-17 07:00:00	10095	10.94	10.2	10.37	10.94	10.52	ICOS.MI	13.44	14.18	13.22	14.18	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	10.94		10.94							-1.0			11.37	14.18									0.0				0.52	0.52	-2.02	0.05	0.05	-0.16		-2.02	-0.0	-0.0	-53.24					1	-0.52	-0.52	-1.51	-0.05	-0.05	-0.1	-1.51	0.0	0.0	69.27					0.52	0.52	-1.11	0.05	0.05	-0.08	-1.11	-0.0	-0.0	-8.03					-0.52	-0.52	-1.75	-0.05	-0.05	-0.14	-1.75	-0.0	-0.0	-20.59					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-10-18 07:00:00	23403	10.86	10.44	10.86	10.68	10.27	ICOS.MI	13.95	13.95	13.41	13.71	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			11.37										0.0				-0.26	-0.26	-2.28	-0.02	-0.02	-0.18		-2.28	-0.0	-0.0	-59.66					1	0.26	0.26	-1.25	0.02	0.02	-0.08	-1.25	0.0	0.0	73.73					-0.26	-0.26	-1.37	-0.02	-0.02	-0.1	-1.37	-0.0	-0.0	-15.45					0.26	0.26	-1.49	0.02	0.02	-0.12	-1.49	-0.0	-0.0	-15.19					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-19 07:00:00	11515	10.59	10.39	10.59	10.58	10.17	ICOS.MI	13.63	13.63	13.37	13.62	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		10.39								-1.0			11.37										0.0				-0.1	-0.1	-2.38	-0.01	-0.01	-0.18		-2.38	-0.0	-0.0	-64.36					1	0.1	0.1	-1.15	0.01	0.01	-0.07	-1.15	0.0	0.0	75.35					-0.1	-0.1	-1.47	-0.01	-0.01	-0.11	-1.47	-0.0	-0.0	-20.51					0.1	0.1	-1.39	0.01	0.01	-0.11	-1.39	-0.0	-0.0	-13.22					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-20 07:00:00	3631	10.89	10.36	10.46	10.55	10.15	ICOS.MI	13.32	13.87	13.19	13.43	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			11.37		13.19								0.0				-0.03	-0.03	-2.41	-0.0	-0.0	-0.19		-2.41	-0.0	-0.0	-68.38					1	0.03	0.03	-1.12	0.0	0.0	-0.07	-1.12	0.0	0.0	75.83					-0.03	-0.03	-1.5	-0.0	-0.0	-0.12	-1.5	-0.0	-0.0	-24.61					0.03	0.03	-1.36	0.0	0.0	-0.11	-1.36	-0.0	-0.0	-12.64					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-21 07:00:00	7314	10.9	10.41	10.83	10.68	10.27	ICOS.MI	13.88	13.97	13.34	13.68	17.58	13.12	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	10.9									-1.0			11.37	13.97									0.0				0.13	0.13	-2.28	0.01	0.01	-0.18		-2.28	-0.0	-0.0	-64.92					1	-0.13	-0.13	-1.25	-0.01	-0.01	-0.08	-1.25	0.0	0.0	67.13					0.13	0.13	-1.37	0.01	0.01	-0.1	-1.37	-0.0	-0.0	-22.01					-0.13	-0.13	-1.49	-0.01	-0.01	-0.12	-1.49	-0.0	-0.0	-18.03					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-10-24 07:00:00	12339	10.74	10.43	10.56	10.74	10.33	ICOS.MI	13.27	13.5	13.11	13.5	17.58	13.11	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		10.43								-1.0			11.37										0.0				0.06	0.06	-2.22	0.01	0.01	-0.17		-2.22	-0.0	-0.0	-63.4					1	-0.06	-0.06	-1.31	-0.01	-0.01	-0.09	-1.31	0.0	0.0	60.87					0.06	0.06	-1.31	0.01	0.01	-0.1	-1.31	-0.0	-0.0	-20.86					-0.06	-0.06	-1.55	-0.01	-0.01	-0.13	-1.55	-0.0	-0.0	-22.43					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-10-25 07:00:00	17542	10.8	10.51	10.55	10.8	10.39	ICOS.MI	13.08	13.39	13.03	13.39	17.58	13.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			11.37		13.03								0.0				-0.06	-0.06	-2.28	-0.01	-0.01	-0.18		-2.28	-0.0	-0.0	-67.57					1	-0.06	-0.06	-1.37	-0.01	-0.01	-0.09	-1.37	0.0	0.0	62.77					0.06	0.06	-1.25	0.01	0.01	-0.09	-1.25	-0.0	-0.0	-19.75					-0.06	-0.06	-1.61	-0.01	-0.01	-0.13	-1.61	-0.0	-0.0	-26.79					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-10-26 07:00:00	25506	10.89	10.72	10.75	10.76	10.35	ICOS.MI	13.27	13.44	13.23	13.28	17.58	13.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			11.37	13.44									0.0				0.04	0.04	-2.24	0.0	0.0	-0.17		-2.24	-0.0	-0.0	-66.56					1	0.04	0.04	-1.33	0.0	0.0	-0.09	-1.33	0.0	0.0	60.27					-0.04	-0.04	-1.29	-0.0	-0.0	-0.1	-1.29	-0.0	-0.0	-23.85					0.04	0.04	-1.57	0.0	0.0	-0.13	-1.57	-0.0	-0.0	-26.0					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-27 07:00:00	2146	10.8	10.8	10.8	10.8	10.39	ICOS.MI	13.21	13.21	13.21	13.21	17.58	13.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	10.8									-1.0			11.37										0.0				-0.04	-0.04	-2.28	-0.0	-0.0	-0.18		-2.28	-0.0	-0.0	-70.52					1	-0.04	-0.04	-1.37	-0.0	-0.0	-0.09	-1.37	0.0	0.0	62.57					0.04	0.04	-1.25	0.0	0.0	-0.09	-1.25	-0.0	-0.0	-23.1					-0.04	-0.04	-1.61	-0.0	-0.0	-0.13	-1.61	-0.0	-0.0	-30.07					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2022-10-28 07:00:00	19141	10.56	10.33	10.56	10.42	10.02	ICOS.MI	12.95	12.95	12.67	12.78	17.58	12.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			11.37										0.0				0.38	0.38	-1.9	0.04	0.04	-0.15		-1.9	-0.0	-0.0	-61.43					1	0.38	0.38	-0.99	0.04	0.04	-0.06	-0.99	0.0	0.0	73.69					-0.38	-0.38	-1.63	-0.04	-0.04	-0.13	-1.63	-0.0	-0.0	-30.96					0.38	0.38	-1.23	0.04	0.04	-0.1	-1.23	-0.0	-0.0	-22.86					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-10-31 08:00:00	14090	10.33	10.07	10.3	10.07	9.68	ICOS.MI	12.56	12.6	12.28	12.28	17.58	12.28	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			11.37										0.0				0.35	0.35	-1.55	0.03	0.03	-0.12		-1.55	-0.0	-0.0	-53.87					1	0.35	0.35	-0.64	0.03	0.03	-0.03	-0.64	0.0	0.0	85.94					-0.35	-0.35	-1.98	-0.03	-0.03	-0.16	-1.98	-0.0	-0.0	-38.03					0.35	0.35	-0.88	0.03	0.03	-0.07	-0.88	-0.0	-0.0	-16.83					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-11-01 08:00:00	10311	10.18	10.05	10.08	10.05	9.66	ICOS.MI	12.22	12.34	12.18	12.18	17.58	12.18	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			11.37										0.0				0.02	0.02	-1.53	0.0	0.0	-0.11		-1.53	-0.0	-0.0	-50.05					1	0.02	0.02	-0.62	0.0	0.0	-0.02	-0.62	0.0	0.0	90.79					-0.02	-0.02	-2.0	-0.0	-0.0	-0.16	-2.0	-0.0	-0.0	-41.64					0.02	0.02	-0.86	0.0	0.0	-0.07	-0.86	-0.0	-0.0	-16.51					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2022-11-02 08:00:00	15863	10.28	9.8	10.28	9.88	9.5	ICOS.MI	12.46	12.46	11.88	11.97	17.58	11.88	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			11.37										0.0				0.17	0.17	-1.36	0.02	0.02	-0.1		-1.36	-0.0	-0.0	-41.95					1	0.17	0.17	-0.45	0.02	0.02	-0.01	-0.45	0.0	0.0	103.24					-0.17	-0.17	-2.17	-0.02	-0.02	-0.17	-2.17	-0.0	-0.0	-46.63					0.17	0.17	-0.69	0.02	0.02	-0.05	-0.69	-0.0	-0.0	-13.78					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
