date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2020-09-01 07:00:00	15174	11.4	11.0	11.2	11.4	11.4	AV.MI	12.55	12.77	12.33	12.77	14.31	11.25	1.0	-1.0	1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0		11.0								1.0			10.75										-1.0			11.25	0.05	0.05	0.6	0.0	0.0	0.05	11.4	0.6	0.0	0.0	69.6					1	0.0	0.0	0.56	0.0	0.0	0.05	0.56	0.0	0.0	93.81					-0.05	-0.05	0.32	-0.0	-0.0	0.04	0.32	0.0	0.0	35.14					-0.05	-0.05	1.2	-0.0	-0.0	0.12	1.2	0.0	0.0	34.32					-0.05000000000000071	-0.05000000000000071	1.1699999999999982	-0.004405286343612369	-0.004395611473038129	0.13005347298367465	1.1699999999999982	0.0014001108945649729	0.0013805160086792778	34.32074912666019				
2020-09-02 07:00:00	3888	11.55	11.2	11.4	11.3	11.3	AV.MI	12.6	12.77	12.38	12.49	14.31	11.25	1.0	-1.0	1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0	11.55		11.55							1.0			10.75		12.38								-1.0			11.25	-0.1	-0.1	0.5	-0.01	-0.01	0.04	11.55	0.5	0.0	0.0	74.42					1	-0.0	-0.0	0.56	-0.0	-0.0	0.05	0.56	0.0	0.0	88.57					0.1	0.1	0.42	0.01	0.01	0.05	0.42	0.0	0.0	44.08					0.1	0.1	1.3	0.01	0.01	0.13	1.3	0.0	0.0	43.34					0.09999999999999964	0.09999999999999964	1.2699999999999978	0.00877192982456132	0.008810629682154807	0.14005394619591938	1.2699999999999978	0.001702874243726362	0.0016841254289821084	43.3352890753993				
2020-09-03 07:00:00	6511	11.4	11.2	11.2	11.4	11.4	AV.MI	12.58	12.8	12.58	12.8	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.75										-1.0			11.25	0.1	0.1	0.6	0.01	0.01	0.05	11.55	0.6	0.0	0.0	74.17					1	0.0	0.0	0.56	0.0	0.0	0.05	0.56	0.0	0.0	97.99					-0.1	-0.1	0.32	-0.01	-0.01	0.04	0.32	0.0	0.0	38.26					-0.1	-0.1	1.2	-0.01	-0.01	0.12	1.2	0.0	0.0	37.5					-0.09999999999999964	-0.09999999999999964	1.1699999999999982	-0.008849557522123908	-0.008810629682154906	0.13005347298367442	1.1699999999999982	0.0014667797057826872	0.0014479767795441134	37.49611637589979				
2020-09-04 07:00:00	2682	11.45	11.1	11.3	11.3	11.3	AV.MI	12.8	12.97	12.57	12.8	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.75	12.97		12.97							-1.0			11.25	-0.1	-0.1	0.5	-0.01	-0.01	0.04	11.55	0.5	0.0	0.0	67.97					1	-0.0	-0.0	0.56	-0.0	-0.0	0.05	0.56	0.0	0.0	108.6					-0.1	-0.1	0.22	-0.01	-0.01	0.03	0.22	0.0	0.0	32.23					0.1	0.1	1.3	0.01	0.01	0.13	1.3	0.0	0.0	36.95					0.09999999999999964	0.09999999999999964	1.2699999999999978	0.00877192982456132	0.008810629682154807	0.14005394619591938	1.2699999999999978	0.0014329546693913	0.0014143202546275102	36.95324849354041				
2020-09-07 07:00:00	2800	11.25	11.0	11.1	11.25	11.25	AV.MI	12.35	12.51	12.24	12.51	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.75		12.24								-1.0			11.25	-0.05	-0.05	0.45	-0.0	-0.0	0.04	11.55	0.45	0.0	0.0	68.34					1	-0.0	-0.0	0.56	-0.0	-0.0	0.05	0.56	0.0	0.0	107.55					-0.05	-0.05	0.17	-0.0	-0.0	0.03	0.17	0.0	0.0	32.5					0.05	0.05	1.35	0.0	0.0	0.14	1.35	0.0	0.0	41.62					0.05000000000000071	0.05000000000000071	1.3199999999999985	0.004424778761062065	0.004434597067865864	0.14512085262345686	1.3199999999999985	0.0016086544082192897	0.0015902345826639408	41.624248850365305				
2020-09-08 07:00:00	939	11.15	11.1	11.15	11.1	11.1	AV.MI	12.63	12.63	12.58	12.58	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.75	12.63									-1.0			11.25	-0.15	-0.15	0.3	-0.01	-0.01	0.03	11.55	0.3	0.0	0.0	62.14					1	-0.0	-0.0	0.56	-0.0	-0.0	0.05	0.56	0.0	0.0	113.37					-0.15	-0.15	0.02	-0.01	-0.01	0.01	0.02	0.0	0.0	27.06					0.15	0.15	1.5	0.01	0.01	0.16	1.5	0.0	0.0	42.67					0.15000000000000036	0.15000000000000036	1.4699999999999989	0.01333333333333342	0.013423020332140774	0.16059545873999004	1.4699999999999989	0.0016779704611709812	0.0016592136434931959	42.66743322873125				
2020-09-09 07:00:00	1167	11.3	11.0	11.3	11.0	11.0	AV.MI	12.55	12.55	12.22	12.22	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0		11.0								1.0			10.75		12.22								-1.0			11.25	-0.1	-0.1	0.2	-0.01	-0.01	0.02	11.55	0.2	0.0	0.0	52.72					1	-0.0	-0.0	0.56	-0.0	-0.0	0.05	0.56	0.0	0.0	144.38					-0.1	-0.1	-0.08	-0.01	-0.01	0.01	-0.08	0.0	0.0	16.27					0.1	0.1	1.6	0.01	0.01	0.17	1.6	0.0	0.0	38.41					0.09999999999999964	0.09999999999999964	1.5699999999999985	0.009009009009009028	0.009049835519917927	0.17114632654671724	1.5699999999999985	0.0014093127264588582	0.0013918451060053183	38.40883469675309				
2020-09-10 07:00:00	6605	11.35	10.9	11.0	11.2	11.2	AV.MI	12.19	12.57	12.08	12.41	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	11.35									1.0			10.75	12.57									-1.0			11.25	0.2	0.2	0.4	0.02	0.02	0.04	11.55	0.4	0.0	0.0	63.07					1	0.0	0.0	0.56	0.0	0.0	0.05	0.56	0.0	0.0	144.38					0.2	0.2	0.12	0.02	0.02	0.02	0.12	0.0	0.0	25.77					-0.2	-0.2	1.4	-0.02	-0.02	0.14	1.4	0.0	0.0	39.91					-0.1999999999999993	-0.1999999999999993	1.3699999999999992	-0.018181818181818077	-0.018018505502678212	0.15023299928695466	1.3699999999999992	0.0014431495545164865	0.001425932012987241	39.90991512962546				
2020-09-11 07:00:00	1530	11.1	11.05	11.1	11.05	11.05	AV.MI	12.3	12.3	12.24	12.24	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0		11.05								1.0			10.75		12.24								-1.0			11.25	-0.15	-0.15	0.25	-0.01	-0.01	0.02	11.55	0.25	0.0	0.0	52.23					1	-0.0	-0.0	0.56	-0.0	-0.0	0.05	0.56	0.0	0.0	144.38					-0.15	-0.15	-0.03	-0.01	-0.01	0.01	-0.03	0.0	0.0	13.64					0.15	0.15	1.55	0.01	0.01	0.16	1.55	0.0	0.0	35.79					0.14999999999999858	0.14999999999999858	1.5199999999999978	0.013392857142856984	0.013483350337286875	0.1658470219017094	1.5199999999999978	0.001215565773849295	0.0011993969064116872	35.79301301780494				
2020-09-14 07:00:00	5400	11.3	11.0	11.1	11.3	11.3	AV.MI	12.31	12.53	12.2	12.53	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.75	12.53									-1.0			11.25	0.25	0.25	0.5	0.02	0.02	0.04	11.55	0.5	0.0	0.0	54.39					1	0.0	0.0	0.56	0.0	0.0	0.05	0.56	0.0	0.0	144.38					0.25	0.25	0.22	0.02	0.02	0.03	0.22	0.0	0.0	16.78					-0.25	-0.25	1.3	-0.02	-0.02	0.13	1.3	0.0	0.0	28.64					-0.25	-0.25	1.2699999999999978	-0.02262443438914019	-0.022372297754532984	0.1400539461959196	1.2699999999999978	0.0010095168751214465	0.0009925717374517085	28.638828924988218				
2020-09-15 07:00:00	1400	11.35	11.15	11.35	11.35	11.35	AV.MI	12.49	12.49	12.27	12.49	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	11.35									1.0			10.75										-1.0			11.25	0.05	0.05	0.55	0.0	0.0	0.05	11.55	0.55	0.0	0.0	53.91					1	0.0	0.0	0.56	0.0	0.0	0.05	0.56	0.0	0.0	142.81					0.05	0.05	0.27	0.0	0.0	0.04	0.27	0.0	0.0	16.09					-0.05	-0.05	1.25	-0.0	-0.0	0.13	1.25	0.0	0.0	23.39					-0.049999999999998934	-0.049999999999998934	1.2199999999999989	-0.004424778761061843	-0.004415018209116693	0.13503168211576133	1.2199999999999989	0.0008166937736470894	0.000799759298504954	23.387444964226333				
2020-09-16 07:00:00	9145	11.35	11.0	11.15	11.15	11.15	AV.MI	12.26	12.48	12.1	12.26	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0		11.0								1.0			10.75		12.1		12.1						-1.0			11.25	-0.2	-0.2	0.35	-0.02	-0.02	0.03	11.55	0.35	0.0	0.0	45.68					1	-0.0	-0.0	0.56	-0.0	-0.0	0.05	0.56	0.0	0.0	140.34					-0.2	-0.2	0.07	-0.02	-0.02	0.02	0.07	0.0	0.0	8.19					0.2	0.2	1.45	0.02	0.02	0.15	1.45	0.0	0.0	23.86					0.1999999999999993	0.1999999999999993	1.4199999999999982	0.017621145374449254	0.01777824602128383	0.15539099479945206	1.4199999999999982	0.0008386800797843268	0.0008216390373705362	23.860151129574035				
2020-09-17 07:00:00	1754	11.25	11.05	11.15	11.25	11.25	AV.MI	12.4	12.51	12.29	12.51	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.75										-1.0			11.25	0.1	0.1	0.45	0.01	0.01	0.04	11.55	0.45	0.0	0.0	45.18					1	0.0	0.0	0.56	0.0	0.0	0.05	0.56	0.0	0.0	137.71					0.1	0.1	0.17	0.01	0.01	0.03	0.17	0.0	0.0	7.45					-0.1	-0.1	1.35	-0.01	-0.01	0.14	1.35	0.0	0.0	17.31					-0.09999999999999964	-0.09999999999999964	1.3199999999999985	-0.008968609865470878	-0.008928630744301398	0.14512085262345686	1.3199999999999985	0.0006021458154547975	0.0005851260215368193	17.306623808264803				
2020-09-18 07:00:00	1529	11.25	11.1	11.1	11.25	11.25	AV.MI	12.48	12.65	12.48	12.65	14.31	11.25	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	11.25									1.0			10.75										-1.0			11.25	0.0	0.0	0.45	0.0	0.0	0.04	11.55	0.45	0.0	0.0	43.73					1	0.0	0.0	0.56	0.0	0.0	0.05	0.56	0.0	0.0	134.9					0.0	0.0	0.17	0.0	0.0	0.03	0.17	0.0	0.0	5.33					-0.0	-0.0	1.35	-0.0	-0.0	0.14	1.35	0.0	0.0	15.41					-0.0	-0.0	1.3199999999999985	-0.0	-0.0	0.14512085262345686	1.3199999999999985	0.0005228735108285475	0.0005062440703109683	15.406577305112009				
2020-09-21 07:00:00	3624	11.2	10.8	11.05	11.2	11.2	AV.MI	12.91	13.09	12.62	13.09	13.97	11.25	1.0	1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.75	13.09		13.09		13.09					0.0			13.09	-0.05	-0.05	0.4	-0.0	-0.0	0.04		0.4	0.0	0.0	49.2					1	-0.0	-0.0	0.56	-0.0	-0.0	0.05	0.56	0.0	0.0	160.66					-0.05	-0.05	0.12	-0.0	-0.0	0.02	0.12	0.0	0.0	9.27					0.05	0.05	1.4	0.0	0.0	0.14	1.4	0.0	0.0	24.59					0.05000000000000071	0.05000000000000071	1.3699999999999992	0.004444444444444473	0.004454350349380309	0.15023299928695466	1.3699999999999992	0.0007979232024256985	0.0007821870585522639	24.585393607701846				
2020-09-22 07:00:00	4840	11.0	10.7	10.95	10.95	10.95	AV.MI	12.72	12.78	12.43	12.72	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.75										0.0			13.09	-0.25	-0.25	0.15	-0.02	-0.02	0.01		0.15	0.0	0.0	46.53					1	-0.0	-0.0	0.56	-0.0	-0.0	0.05	0.56	0.0	0.0	173.31					-0.25	-0.25	-0.13	-0.02	-0.02	0.0	-0.13	0.0	0.0	7.35					0.25	0.25	1.65	0.02	0.02	0.17	1.65	0.0	0.0	32.62					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.0009495125401130147	0.0009341562450209118	29.726837306035918				
2020-09-23 07:00:00	4091	10.9	10.7	10.9	10.7	10.7	AV.MI	12.64	12.64	12.41	12.41	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		10.7								1.0			10.75		12.41								0.0			13.09	-0.25	-0.25	-0.1	-0.02	-0.02	-0.01		-0.1	0.0	0.0	38.23					1	0.25	0.25	0.81	0.02	0.02	0.08	0.81	0.0	0.0	176.73					-0.25	-0.25	-0.38	-0.02	-0.02	-0.02	-0.38	-0.0	-0.0	-0.03					0.25	0.25	1.9	0.02	0.02	0.2	1.9	0.0	0.0	34.82					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.0009212771938885388	0.0009060480986453623	29.093004873176483				
2020-09-24 07:00:00	1600	10.85	10.85	10.85	10.85	10.85	AV.MI	12.6	12.6	12.6	12.6	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			10.75										0.0			13.09	0.15	0.15	0.05	0.01	0.01	0.0		0.05	0.0	0.0	45.78					1	-0.15	-0.15	0.66	-0.01	-0.01	0.06	0.66	0.0	0.0	176.92					0.15	0.15	-0.23	0.01	0.01	-0.01	-0.23	0.0	0.0	7.54					-0.15	-0.15	1.75	-0.01	-0.01	0.18	1.75	0.0	0.0	34.86					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.001089218083506403	0.0010745006847252547	35.25325775100765				
2020-09-25 07:00:00	800	10.95	10.95	10.95	10.95	10.95	AV.MI	12.86	12.86	12.86	12.86	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	10.95									1.0			10.75	12.86									0.0			13.09	0.1	0.1	0.15	0.01	0.01	0.01		0.15	0.0	0.0	46.73					1	-0.1	-0.1	0.56	-0.01	-0.01	0.05	0.56	0.0	0.0	164.56					0.1	0.1	-0.13	0.01	0.01	0.0	-0.13	0.0	0.0	8.93					-0.1	-0.1	1.65	-0.01	-0.01	0.17	1.65	0.0	0.0	29.88					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.001089218083506403	0.0010745006847252547	35.25325775100765				
2020-09-28 07:00:00	2838	11.05	10.7	10.75	11.05	11.05	AV.MI	12.32	12.66	12.26	12.66	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		10.7								1.0			10.75		12.26		12.26						0.0			13.09	0.1	0.1	0.25	0.01	0.01	0.02		0.25	0.0	0.0	46.69					1	-0.1	-0.1	0.46	-0.01	-0.01	0.04	0.46	0.0	0.0	150.9					0.1	0.1	-0.03	0.01	0.01	0.01	-0.03	0.0	0.0	8.87					-0.1	-0.1	1.55	-0.01	-0.01	0.16	1.55	0.0	0.0	23.85					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0010313977453836865	0.0010169295418016588	33.97537240132982				
2020-09-29 07:00:00	3010	11.1	10.9	10.95	11.0	11.0	AV.MI	12.61	12.79	12.56	12.67	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			10.75										0.0			13.09	-0.05	-0.05	0.2	-0.0	-0.0	0.02		0.2	0.0	0.0	47.64					1	0.05	0.05	0.51	0.0	0.0	0.05	0.51	0.0	0.0	163.91					-0.05	-0.05	-0.08	-0.0	-0.0	0.01	-0.08	0.0	0.0	9.56					0.05	0.05	1.6	0.0	0.0	0.17	1.6	0.0	0.0	29.36					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.0011776714476655378	0.0011635886335032986	39.45050257027299				
2020-09-30 07:00:00	725	11.15	11.0	11.0	11.15	11.15	AV.MI	12.7	12.88	12.7	12.88	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			10.75	12.88									0.0			13.09	0.15	0.15	0.35	0.01	0.01	0.03		0.35	0.0	0.0	48.99					1	-0.15	-0.15	0.36	-0.01	-0.01	0.03	0.36	0.0	0.0	149.23					0.15	0.15	0.07	0.01	0.01	0.02	0.07	0.0	0.0	11.52					0.15	0.15	1.75	0.01	0.01	0.18	1.75	0.0	0.0	30.95					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0011776714476655378	0.0011635886335032986	39.45050257027299				
2020-10-01 07:00:00	5609	11.15	11.0	11.0	11.15	11.15	AV.MI	12.67	12.84	12.67	12.84	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			10.75		12.67								0.0			13.09	0.0	0.0	0.35	0.0	0.0	0.03		0.35	0.0	0.0	54.29					1	-0.0	-0.0	0.36	-0.0	-0.0	0.03	0.36	0.0	0.0	161.21					0.0	0.0	0.07	0.0	0.0	0.02	0.07	0.0	0.0	16.29					0.0	0.0	1.75	0.0	0.0	0.18	1.75	0.0	0.0	35.98					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0013223850172844258	0.00130869475059181	45.068458609275666				
2020-10-02 07:00:00	4548	11.25	11.15	11.15	11.15	11.15	AV.MI	12.84	12.96	12.84	12.84	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0	11.25									1.0			10.75	12.96		12.96							0.0			13.09	0.0	0.0	0.35	0.0	0.0	0.03		0.35	0.0	0.0	52.43					1	-0.0	-0.0	0.36	-0.0	-0.0	0.03	0.36	0.0	0.0	157.39					0.0	0.0	0.07	0.0	0.0	0.02	0.07	0.0	0.0	13.57					0.0	0.0	1.75	0.0	0.0	0.18	1.75	0.0	0.0	33.77					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0012023813889690507	0.0011891671023018802	42.496958779671644				
2020-10-05 07:00:00	2469	11.2	11.15	11.2	11.2	11.2	AV.MI	12.76	12.76	12.71	12.76	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			10.75										0.0			13.09	0.05	0.05	0.4	0.0	0.0	0.04		0.4	0.0	0.0	51.44					1	-0.05	-0.05	0.31	-0.0	-0.0	0.03	0.31	0.0	0.0	145.24					0.05	0.05	0.12	0.0	0.0	0.02	0.12	0.0	0.0	12.12					0.05	0.05	1.8	0.0	0.0	0.19	1.8	0.0	0.0	32.6					0.0	0.0	1.3699999999999992	0.0	0.0	0.15023299928695466	1.3699999999999992	0.0011138553421984544	0.0011009868116638177	40.47440495073003				
2020-10-06 07:00:00	20663	11.2	11.0	11.2	11.0	11.0	AV.MI	12.66	12.66	12.43	12.43	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			10.75										0.0			13.09	-0.2	-0.2	0.2	-0.02	-0.02	0.02		0.2	0.0	0.0	54.62					1	0.2	0.2	0.51	0.02	0.02	0.05	0.51	0.0	0.0	179.19					-0.2	-0.2	-0.08	-0.02	-0.02	0.01	-0.08	0.0	0.0	14.4					-0.2	-0.2	1.6	-0.02	-0.02	0.17	1.6	0.0	0.0	35.34					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.001338054817448177	0.0013261260885855108	51.73247909984772				
2020-10-07 07:00:00	700	10.95	10.85	10.95	10.85	10.85	AV.MI	12.37	12.37	12.26	12.26	13.97	11.25	1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			10.75										0.0			13.09	-0.15	-0.15	0.05	-0.01	-0.01	0.0		0.05	0.0	0.0	46.67					1	0.15	0.15	0.66	0.01	0.01	0.06	0.66	0.0	0.0	179.07					-0.15	-0.15	-0.23	-0.01	-0.01	-0.01	-0.23	0.0	0.0	6.5					-0.15	-0.15	1.45	-0.01	-0.01	0.15	1.45	0.0	0.0	27.5					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.0012464064732897863	0.0012348104609294364	49.609869748314196				
2020-10-08 07:00:00	1395	10.9	10.75	10.9	10.75	10.75	AV.MI	12.22	12.22	12.05	12.05	13.97	11.25	1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			10.75										0.0			13.09	-0.1	-0.1	-0.05	-0.01	-0.01	-0.01		-0.05	0.0	0.0	40.78					1	0.1	0.1	0.76	0.01	0.01	0.07	0.76	0.0	0.0	180.0					-0.1	-0.1	-0.33	-0.01	-0.01	-0.02	-0.33	0.0	0.0	0.83					-0.1	-0.1	1.35	-0.01	-0.01	0.14	1.35	0.0	0.0	21.75					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.0012161463696357324	0.0012046591836125664	48.881279764163295				
2020-10-09 07:00:00	5752	10.9	10.5	10.8	10.6	10.6	AV.MI	12.1	12.21	11.77	11.88	13.97	11.25	1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			10.75										0.0			13.09	-0.15	-0.15	-0.2	-0.01	-0.01	-0.02		-0.2	0.0	0.0	34.1					1	0.15	0.15	0.91	0.01	0.01	0.09	0.91	0.0	0.0	181.83					-0.15	-0.15	-0.48	-0.01	-0.01	-0.03	-0.48	-0.0	-0.0	-5.44					-0.15	-0.15	1.2	-0.01	-0.01	0.12	1.2	0.0	0.0	15.32					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.0011860286669962913	0.0011746492880226889	48.141754587447				
2020-10-12 07:00:00	19686	10.6	10.0	10.6	10.55	10.55	AV.MI	11.8	11.8	11.13	11.75	13.97	11.13	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0		10.0								1.0			10.75		11.13								0.0			13.09	-0.05	-0.05	-0.25	-0.0	-0.0	-0.02		-0.25	0.0	0.0	34.1					1	0.05	0.05	0.96	0.0	0.0	0.09	0.96	0.0	0.0	192.67					-0.05	-0.05	-0.53	-0.0	-0.0	-0.04	-0.53	-0.0	-0.0	-5.45					-0.05	-0.05	1.15	-0.0	-0.0	0.12	1.15	0.0	0.0	15.32					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.0013018535430986712	0.0012907235017367569	53.328331990478134				
2020-10-13 07:00:00	2056	10.75	10.3	10.75	10.3	10.3	AV.MI	12.07	12.07	11.56	11.56	13.97	11.13	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0	10.75									1.0			10.75	12.07									0.0			13.09	0.25	0.25	0.0	0.02	0.02	-0.0		0.0	0.0	0.0	35.29					1	0.25	0.25	1.21	0.02	0.02	0.12	1.21	0.0	0.0	194.39					-0.25	-0.25	-0.78	-0.02	-0.02	-0.06	-0.78	-0.0	-0.0	-14.61					-0.25	-0.25	0.9	-0.02	-0.02	0.09	0.9	0.0	0.0	6.15					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.0012105171456369445	0.0011997004985619952	51.09433242855148				
2020-10-14 07:00:00	7084	10.45	10.1	10.45	10.1	10.1	AV.MI	11.7	11.7	11.31	11.31	13.97	11.13	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										1.0			10.75										0.0			13.09	0.2	0.2	0.2	0.02	0.02	0.02		0.2	0.0	0.0	36.49					1	0.2	0.2	1.41	0.02	0.02	0.14	1.41	0.0	0.0	196.08					-0.2	-0.2	-0.98	-0.02	-0.02	-0.08	-0.98	-0.0	-0.0	-22.27					-0.2	-0.2	0.7	-0.02	-0.02	0.07	0.7	-0.0	-0.0	-1.48					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.0011503315304537659	0.0011397189572546207	49.546492898132925				
2020-10-15 07:00:00	28386	10.1	9.38	10.1	9.38	9.38	AV.MI	11.63	11.63	10.8	10.8	13.97	10.8	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		9.38		9.38		9.38				1.0			10.75		10.8		10.8						0.0			13.09	0.72	0.72	0.92	0.07	0.07	0.1		0.92	0.0	0.0	42.72					1	0.72	0.72	2.13	0.07	0.07	0.23	2.13	0.0	0.0	204.34					-0.72	-0.72	-1.7	-0.07	-0.07	-0.14	-1.7	-0.0	-0.0	-36.04					-0.72	-0.72	-0.02	-0.07	-0.07	-0.01	-0.02	-0.0	-0.0	-15.86					-0.0	-0.0	1.3699999999999992	-0.0	-0.0	0.15023299928695466	1.3699999999999992	0.0010610852771764025	0.0010507717526277993	47.13114792752003				
