date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-09-01 07:00:00	0	3.9	3.9	3.9	3.9	3.9	MNL.MI	3.25	3.25	3.25	3.25	3.95	3.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75										0.0			3.36	-0.0	-0.0	7.24	-0.0	-0.0	2.82		7.24	0.0	0.0	47.54	93484.0	90588.0	90588.0	103620.0	1	-0.0	-0.0	7.95	-0.0	-0.0	1.87	7.95	0.0	0.0	173.13	95196.0	92452.0	92288.0	103500.0	0.0	0.0	-3.02	0.0	0.0	-0.33	-3.02	0.0	0.0	42.71	90638.0	86108.0	86108.0	98490.0	0.0	0.0	1.08	0.0	0.0	0.65	1.08	0.0	0.0	42.77	103348.0	104968.0	104968.0	100540.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-02 07:00:00	890	3.86	3.8	3.81	3.86	3.86	MNL.MI	3.16	3.21	3.16	3.21	3.95	3.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.8		3.8						-1.0			3.75		3.16		3.16		3.16				0.0			3.36	0.04	0.04	7.28	0.01	0.01	2.86		7.28	0.0	0.0	61.95	93448.0	90536.0	90536.0	103640.0	1	0.04	0.04	7.99	0.01	0.01	1.9	7.99	0.0	0.0	198.71	95080.0	92324.0	92228.0	103548.0	-0.04	-0.04	-3.06	-0.01	-0.01	-0.34	-3.06	0.0	0.0	29.43	90514.0	85924.0	85924.0	98470.0	-0.04	-0.04	1.04	-0.01	-0.01	0.64	1.04	0.0	0.0	29.5	103224.0	104784.0	104784.0	100520.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-03 07:00:00	1200	3.89	3.82	3.89	3.86	3.86	MNL.MI	3.25	3.25	3.19	3.23	3.95	3.14	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75										0.0			3.36	-0.0	-0.0	7.28	-0.0	-0.0	2.86		7.28	0.0	0.0	61.95	93448.0	90536.0	90536.0	103640.0	1	-0.0	-0.0	7.99	-0.0	-0.0	1.9	7.99	0.0	0.0	198.71	95080.0	92324.0	92228.0	103548.0	0.0	0.0	-3.06	0.0	0.0	-0.34	-3.06	0.0	0.0	29.43	90514.0	85924.0	85924.0	98470.0	0.0	0.0	1.04	0.0	0.0	0.64	1.04	0.0	0.0	29.5	103224.0	104784.0	104784.0	100520.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-06 07:00:00	28963	4.15	3.85	3.86	3.96	3.96	MNL.MI	3.2	3.44	3.19	3.29	3.95	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.15		4.15							-1.0			3.75										0.0			3.36	-0.1	-0.1	7.18	-0.03	-0.03	2.76		7.18	0.0	0.0	54.95	93538.0	90666.0	90666.0	103590.0	1	-0.1	-0.1	7.89	-0.03	-0.03	1.83	7.89	0.0	0.0	182.05	95370.0	92644.0	92378.0	103428.0	0.1	0.1	-2.96	0.03	0.03	-0.32	-2.96	0.0	0.0	34.44	90824.0	86384.0	86384.0	98520.0	0.1	0.1	1.14	0.03	0.03	0.68	1.14	0.0	0.0	34.42	103534.0	105244.0	105244.0	100570.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-07 07:00:00	3799	4.04	3.9	4.04	3.98	3.98	MNL.MI	3.38	3.38	3.26	3.33	3.95	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75	3.38									0.0			3.36	-0.02	-0.02	7.16	-0.01	-0.01	2.74		7.16	0.0	0.0	48.71	93556.0	90692.0	90692.0	103580.0	1	0.02	0.02	7.91	0.01	0.01	1.85	7.91	0.0	0.0	182.89	95312.0	92580.0	92348.0	103452.0	0.02	0.02	-2.94	0.01	0.01	-0.32	-2.94	0.0	0.0	35.59	90886.0	86476.0	86476.0	98530.0	0.02	0.02	1.16	0.01	0.01	0.69	1.16	0.0	0.0	35.56	103596.0	105336.0	105336.0	100580.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-08 07:00:00	941	3.99	3.85	3.93	3.96	3.96	MNL.MI	3.31	3.36	3.24	3.33	3.95	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75										0.0			3.36	0.02	0.02	7.18	0.01	0.01	2.76		7.18	0.0	0.0	47.65	93538.0	90666.0	90666.0	103590.0	1	-0.02	-0.02	7.89	-0.01	-0.01	1.83	7.89	0.0	0.0	171.57	95370.0	92644.0	92378.0	103428.0	-0.02	-0.02	-2.96	-0.01	-0.01	-0.32	-2.96	0.0	0.0	37.11	90824.0	86384.0	86384.0	98520.0	-0.02	-0.02	1.14	-0.01	-0.01	0.68	1.14	0.0	0.0	37.11	103534.0	105244.0	105244.0	100570.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-09 07:00:00	845	3.93	3.86	3.86	3.93	3.93	MNL.MI	3.25	3.31	3.25	3.31	3.95	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75		3.25								0.0			3.36	0.03	0.03	7.21	0.01	0.01	2.79		7.21	0.0	0.0	49.29	93511.0	90627.0	90627.0	103605.0	1	-0.03	-0.03	7.86	-0.01	-0.01	1.81	7.86	0.0	0.0	160.38	95457.0	92740.0	92423.0	103392.0	-0.03	-0.03	-2.99	-0.01	-0.01	-0.32	-2.99	0.0	0.0	30.17	90731.0	86246.0	86246.0	98505.0	-0.03	-0.03	1.11	-0.01	-0.01	0.67	1.11	0.0	0.0	30.12	103441.0	105106.0	105106.0	100555.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-10 07:00:00	342	3.88	3.88	3.88	3.88	3.88	MNL.MI	3.29	3.29	3.29	3.29	3.95	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.88								-1.0			3.75										0.0			3.36	0.05	0.05	7.26	0.01	0.01	2.84		7.26	0.0	0.0	50.93	93466.0	90562.0	90562.0	103630.0	1	-0.05	-0.05	7.81	-0.01	-0.01	1.77	7.81	0.0	0.0	145.27	95602.0	92900.0	92498.0	103332.0	-0.05	-0.05	-3.04	-0.01	-0.01	-0.33	-3.04	0.0	0.0	27.88	90576.0	86016.0	86016.0	98480.0	-0.05	-0.05	1.06	-0.01	-0.01	0.65	1.06	0.0	0.0	27.78	103286.0	104876.0	104876.0	100530.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-13 07:00:00	1575	3.97	3.88	3.88	3.95	3.95	MNL.MI	3.26	3.34	3.26	3.32	3.95	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75	3.34									0.0			3.36	-0.07	-0.07	7.19	-0.02	-0.02	2.77		7.19	0.0	0.0	36.8	93529.0	90653.0	90653.0	103595.0	1	0.07	0.07	7.88	0.02	0.02	1.82	7.88	0.0	0.0	144.94	95399.0	92676.0	92393.0	103416.0	0.07	0.07	-2.97	0.02	0.02	-0.32	-2.97	0.0	0.0	42.27	90793.0	86338.0	86338.0	98515.0	0.07	0.07	1.13	0.02	0.02	0.68	1.13	0.0	0.0	42.24	103503.0	105198.0	105198.0	100565.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-14 07:00:00	0	3.95	3.95	3.95	3.95	3.95	MNL.MI	3.31	3.31	3.31	3.31	3.95	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.95									-1.0			3.75										0.0			3.36	-0.0	-0.0	7.19	-0.0	-0.0	2.77		7.19	0.0	0.0	35.11	93529.0	90653.0	90653.0	103595.0	1	0.0	0.0	7.88	0.0	0.0	1.82	7.88	0.0	0.0	143.43	95399.0	92676.0	92393.0	103416.0	0.0	0.0	-2.97	0.0	0.0	-0.32	-2.97	0.0	0.0	49.22	90793.0	86338.0	86338.0	98515.0	0.0	0.0	1.13	0.0	0.0	0.68	1.13	0.0	0.0	49.25	103503.0	105198.0	105198.0	100565.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-15 07:00:00	2470	3.93	3.85	3.86	3.86	3.86	MNL.MI	3.26	3.32	3.26	3.26	3.92	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.85								-1.0			3.75		3.26								0.0			3.36	0.09	0.09	7.28	0.02	0.02	2.86		7.28	0.0	0.0	40.31	93448.0	90536.0	90536.0	103640.0	1	-0.09	-0.09	7.79	-0.02	-0.02	1.76	7.79	0.0	0.0	124.29	95660.0	92964.0	92528.0	103308.0	-0.09	-0.09	-3.06	-0.02	-0.02	-0.34	-3.06	0.0	0.0	37.41	90514.0	85924.0	85924.0	98470.0	-0.09	-0.09	1.04	-0.02	-0.02	0.64	1.04	0.0	0.0	37.27	103224.0	104784.0	104784.0	100520.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-16 07:00:00	1670	3.93	3.85	3.86	3.93	3.93	MNL.MI	3.24	3.3	3.23	3.3	3.92	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75										0.0			3.36	-0.07	-0.07	7.21	-0.02	-0.02	2.79		7.21	0.0	0.0	28.85	93511.0	90627.0	90627.0	103605.0	1	0.07	0.07	7.86	0.02	0.02	1.81	7.86	0.0	0.0	126.12	95457.0	92740.0	92423.0	103392.0	0.07	0.07	-2.99	0.02	0.02	-0.32	-2.99	0.0	0.0	48.35	90731.0	86246.0	86246.0	98505.0	0.07	0.07	1.11	0.02	0.02	0.67	1.11	0.0	0.0	48.24	103441.0	105106.0	105106.0	100555.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-17 07:00:00	945	3.92	3.85	3.85	3.92	3.92	MNL.MI	3.26	3.32	3.26	3.32	3.92	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75										0.0			3.36	0.01	0.01	7.22	0.0	0.0	2.8		7.22	0.0	0.0	36.45	93502.0	90614.0	90614.0	103610.0	1	-0.01	-0.01	7.85	-0.0	-0.0	1.8	7.85	0.0	0.0	129.99	95486.0	92772.0	92438.0	103380.0	-0.01	-0.01	-3.0	-0.0	-0.0	-0.33	-3.0	0.0	0.0	41.24	90700.0	86200.0	86200.0	98500.0	-0.01	-0.01	1.1	-0.0	-0.0	0.66	1.1	0.0	0.0	41.12	103410.0	105060.0	105060.0	100550.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-20 07:00:00	1978	3.93	3.85	3.93	3.93	3.93	MNL.MI	3.42	3.42	3.35	3.42	3.92	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75	3.42		3.42							0.0			3.36	-0.01	-0.01	7.21	-0.0	-0.0	2.79		7.21	0.0	0.0	29.62	93511.0	90627.0	90627.0	103605.0	1	0.01	0.01	7.86	0.0	0.0	1.81	7.86	0.0	0.0	129.0	95457.0	92740.0	92423.0	103392.0	0.01	0.01	-2.99	0.0	0.0	-0.32	-2.99	0.0	0.0	48.49	90731.0	86246.0	86246.0	98505.0	0.01	0.01	1.11	0.0	0.0	0.67	1.11	0.0	0.0	48.42	103441.0	105106.0	105106.0	100555.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-21 07:00:00	0	3.93	3.93	3.93	3.93	3.93	MNL.MI	3.38	3.38	3.38	3.38	3.83	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.93									-1.0			3.75										0.0			3.36	-0.0	-0.0	7.21	-0.0	-0.0	2.79		7.21	0.0	0.0	35.45	93511.0	90627.0	90627.0	103605.0	1	0.0	0.0	7.86	0.0	0.0	1.81	7.86	0.0	0.0	137.41	95457.0	92740.0	92423.0	103392.0	0.0	0.0	-2.99	0.0	0.0	-0.32	-2.99	0.0	0.0	47.55	90731.0	86246.0	86246.0	98505.0	0.0	0.0	1.11	0.0	0.0	0.67	1.11	0.0	0.0	47.5	103441.0	105106.0	105106.0	100555.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-22 07:00:00	1130	3.92	3.85	3.85	3.92	3.92	MNL.MI	3.26	3.32	3.26	3.32	3.83	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.85		3.85						-1.0			3.75										0.0			3.36	0.01	0.01	7.22	0.0	0.0	2.8		7.22	0.0	0.0	45.48	93502.0	90614.0	90614.0	103610.0	1	-0.01	-0.01	7.85	-0.0	-0.0	1.8	7.85	0.0	0.0	146.17	95486.0	92772.0	92438.0	103380.0	-0.01	-0.01	-3.0	-0.0	-0.0	-0.33	-3.0	0.0	0.0	38.66	90700.0	86200.0	86200.0	98500.0	-0.01	-0.01	1.1	-0.0	-0.0	0.66	1.1	0.0	0.0	38.63	103410.0	105060.0	105060.0	100550.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-23 07:00:00	552	3.92	3.86	3.88	3.92	3.92	MNL.MI	3.24	3.28	3.22	3.28	3.83	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75		3.22								0.0			3.36	-0.0	-0.0	7.22	-0.0	-0.0	2.8		7.22	0.0	0.0	44.4	93502.0	90614.0	90614.0	103610.0	1	0.0	0.0	7.85	0.0	0.0	1.8	7.85	0.0	0.0	145.14	95486.0	92772.0	92438.0	103380.0	0.0	0.0	-3.0	0.0	0.0	-0.33	-3.0	0.0	0.0	44.82	90700.0	86200.0	86200.0	98500.0	0.0	0.0	1.1	0.0	0.0	0.66	1.1	0.0	0.0	44.83	103410.0	105060.0	105060.0	100550.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-24 07:00:00	1255	3.92	3.91	3.91	3.92	3.92	MNL.MI	3.28	3.29	3.28	3.29	3.83	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.92									-1.0			3.75	3.29									0.0			3.36	-0.0	-0.0	7.22	-0.0	-0.0	2.8		7.22	0.0	0.0	41.04	93502.0	90614.0	90614.0	103610.0	1	0.0	0.0	7.85	0.0	0.0	1.8	7.85	0.0	0.0	141.9	95486.0	92772.0	92438.0	103380.0	0.0	0.0	-3.0	0.0	0.0	-0.33	-3.0	0.0	0.0	54.38	90700.0	86200.0	86200.0	98500.0	0.0	0.0	1.1	0.0	0.0	0.66	1.1	0.0	0.0	54.52	103410.0	105060.0	105060.0	100550.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-27 07:00:00	3860	3.95	3.85	3.92	3.94	3.94	MNL.MI	3.27	3.29	3.21	3.29	3.83	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.85								-1.0			3.75		3.21		3.21						0.0			3.36	-0.02	-0.02	7.2	-0.01	-0.01	2.78		7.2	0.0	0.0	28.6	93520.0	90640.0	90640.0	103600.0	1	0.02	0.02	7.87	0.01	0.01	1.82	7.87	0.0	0.0	137.3	95428.0	92708.0	92408.0	103404.0	0.02	0.02	-2.98	0.01	0.01	-0.32	-2.98	0.0	0.0	69.11	90762.0	86292.0	86292.0	98510.0	0.02	0.02	1.12	0.01	0.01	0.67	1.12	0.0	0.0	69.5	103472.0	105152.0	105152.0	100560.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-28 07:00:00	11407	4.1	3.95	3.95	4.08	4.08	MNL.MI	3.37	3.49	3.37	3.48	3.73	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.1									-1.0			3.75	3.49									0.0			3.36	-0.14	-0.14	7.06	-0.04	-0.03	2.65		7.06	0.0	0.0	26.72	93646.0	90822.0	90822.0	103530.0	1	0.14	0.14	8.01	0.04	0.03	1.92	8.01	0.0	0.0	171.33	95022.0	92260.0	92198.0	103572.0	0.14	0.14	-2.84	0.04	0.03	-0.3	-2.84	0.0	0.0	70.39	91196.0	86936.0	86936.0	98580.0	0.14	0.14	1.26	0.04	0.03	0.73	1.26	0.0	0.0	70.76	103906.0	105796.0	105796.0	100630.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-29 07:00:00	3100	4.08	3.92	3.93	4.08	4.08	MNL.MI	3.33	3.45	3.32	3.45	3.73	3.14	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.92								-1.0			3.75		3.32								0.0			3.36	-0.0	-0.0	7.06	-0.0	-0.0	2.65		7.06	0.0	0.0	38.13	93646.0	90822.0	90822.0	103530.0	1	0.0	0.0	8.01	0.0	0.0	1.92	8.01	0.0	0.0	195.62	95022.0	92260.0	92198.0	103572.0	0.0	0.0	-2.84	0.0	0.0	-0.3	-2.84	0.0	0.0	65.97	91196.0	86936.0	86936.0	98580.0	0.0	0.0	1.26	0.0	0.0	0.73	1.26	0.0	0.0	66.4	103906.0	105796.0	105796.0	100630.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-09-30 07:00:00	35926	4.35	3.97	3.97	4.22	4.22	MNL.MI	3.37	3.69	3.37	3.58	3.73	3.14	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.35		4.35		4.35					-1.0			3.75	3.69		3.69		3.69					-1.0			3.69	-0.14	-0.14	6.92	-0.03	-0.03	2.53	4.35	6.92	0.0	0.0	30.26	93772.0	91004.0	91004.0	103460.0	1	0.14	0.14	8.15	0.03	0.03	2.02	8.15	0.0	0.0	214.56	94616.0	91812.0	91988.0	103740.0	0.14	0.14	-2.7	0.03	0.03	-0.27	-2.7	0.0	0.0	71.26	91630.0	87580.0	87580.0	98650.0	0.14	0.14	1.4	0.03	0.03	0.79	1.4	0.0	0.0	71.62	104340.0	106440.0	106440.0	100700.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0
2021-10-01 07:00:00	16252	4.4	4.0	4.22	4.0	4.0	MNL.MI	3.59	3.74	3.4	3.4	3.74	3.14	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75										-1.0			3.69	0.22	0.22	7.14	0.05	0.05	2.72	4.4	7.14	0.0	0.0	40.95	93574.0	90718.0	90718.0	103570.0	1	-0.22	-0.22	7.93	-0.05	-0.05	1.86	7.93	0.0	0.0	165.89	95254.0	92516.0	92318.0	103476.0	-0.22	-0.22	-2.92	-0.05	-0.05	-0.31	-2.92	0.0	0.0	55.36	90948.0	86568.0	86568.0	98540.0	-0.22	-0.22	1.18	-0.05	-0.05	0.7	1.18	0.0	0.0	55.3	103658.0	105428.0	105428.0	100590.0	0.21999999999999975	0.21999999999999975	0.21999999999999975	0.05213270142180093	0.0535407669280298	0.05499999999999994	0.21999999999999975	0.0005354076692802981	0.0005354076692802856	inf	99142.0	98724.0	98724.0	100242.0
2021-10-04 07:00:00	18670	4.24	3.96	4.05	4.06	4.06	MNL.MI	3.47	3.63	3.39	3.47	3.74	3.14	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75										-1.0			3.69	0.06	0.06	7.2	0.01	0.01	2.78	4.4	7.2	0.0	0.0	42.58	93520.0	90640.0	90640.0	103600.0	1	0.06	0.06	7.99	0.01	0.01	1.9	7.99	0.0	0.0	168.21	95080.0	92324.0	92228.0	103548.0	0.06	0.06	-2.86	0.01	0.01	-0.3	-2.86	0.0	0.0	65.0	91134.0	86844.0	86844.0	98570.0	0.06	0.06	1.24	0.01	0.01	0.72	1.24	0.0	0.0	64.98	103844.0	105704.0	105704.0	100620.0	-0.05999999999999961	-0.05999999999999961	0.16000000000000014	-0.014999999999999902	-0.014888612493750559	0.039408866995074066	0.16000000000000014	0.00052856473133812	0.0005285624136497358	6630.699812736374	99376.0	99072.0	99072.0	100176.0
2021-10-05 07:00:00	4709	4.17	3.96	4.17	4.05	4.05	MNL.MI	3.5	3.5	3.32	3.4	3.74	3.14	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75										-1.0			3.69	-0.01	-0.01	7.19	-0.0	-0.0	2.77	4.4	7.19	0.0	0.0	35.81	93529.0	90653.0	90653.0	103595.0	1	-0.01	-0.01	7.98	-0.0	-0.0	1.9	7.98	0.0	0.0	161.09	95109.0	92356.0	92243.0	103536.0	-0.01	-0.01	-2.87	-0.0	-0.0	-0.3	-2.87	0.0	0.0	66.67	91103.0	86798.0	86798.0	98565.0	-0.01	-0.01	1.23	-0.0	-0.0	0.72	1.23	0.0	0.0	66.69	103813.0	105658.0	105658.0	100615.0	0.009999999999999787	0.009999999999999787	0.16999999999999993	0.0024630541871920597	0.0024660924951934427	0.041975308641975406	0.16999999999999993	0.0005529790470405351	0.0005529765593106362	6631.522213591813	99337.0	99014.0	99014.0	100187.0
2021-10-06 07:00:00	7605	4.1	3.93	4.1	4.0	4.0	MNL.MI	3.49	3.49	3.34	3.4	3.74	3.14	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.93								-1.0			3.75										-1.0			3.69	-0.05	-0.05	7.14	-0.01	-0.01	2.72	4.4	7.14	0.0	0.0	26.91	93574.0	90718.0	90718.0	103570.0	1	-0.05	-0.05	7.93	-0.01	-0.01	1.86	7.93	0.0	0.0	147.92	95254.0	92516.0	92318.0	103476.0	-0.05	-0.05	-2.92	-0.01	-0.01	-0.31	-2.92	0.0	0.0	64.04	90948.0	86568.0	86568.0	98540.0	-0.05	-0.05	1.18	-0.01	-0.01	0.7	1.18	0.0	0.0	63.99	103658.0	105428.0	105428.0	100590.0	0.04999999999999982	0.04999999999999982	0.21999999999999975	0.012345679012345623	0.012422519998557096	0.05499999999999994	0.21999999999999975	0.0006759619950262503	0.0006759585592437389	6634.763563250166	99142.0	98724.0	98724.0	100242.0
2021-10-07 07:00:00	309	4.04	4.0	4.0	4.04	4.04	MNL.MI	3.35	3.39	3.35	3.39	3.74	3.14	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.04									-1.0			3.75										-1.0			3.69	0.04	0.04	7.18	0.01	0.01	2.76	4.4	7.18	0.0	0.0	28.11	93538.0	90666.0	90666.0	103590.0	1	0.04	0.04	7.97	0.01	0.01	1.89	7.97	0.0	0.0	149.5	95138.0	92388.0	92258.0	103524.0	0.04	0.04	-2.88	0.01	0.01	-0.31	-2.88	0.0	0.0	71.82	91072.0	86752.0	86752.0	98560.0	0.04	0.04	1.22	0.01	0.01	0.71	1.22	0.0	0.0	71.8	103782.0	105612.0	105612.0	100610.0	-0.040000000000000036	-0.040000000000000036	0.17999999999999972	-0.010000000000000009	-0.009950330853168092	0.044554455445544594	0.17999999999999972	0.0006656401296640637	0.0006656316052491285	3916.19021674403	99298.0	98956.0	98956.0	100198.0
2021-10-08 07:00:00	3575	4.03	3.85	3.94	4.0	4.0	MNL.MI	3.3	3.37	3.22	3.35	3.74	3.14	1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.75										-1.0			3.69	-0.04	-0.04	7.14	-0.01	-0.01	2.72	4.4	7.14	0.0	0.0	20.63	93574.0	90718.0	90718.0	103570.0	1	-0.04	-0.04	7.93	-0.01	-0.01	1.86	7.93	0.0	0.0	138.47	95254.0	92516.0	92318.0	103476.0	-0.04	-0.04	-2.92	-0.01	-0.01	-0.31	-2.92	0.0	0.0	69.19	90948.0	86568.0	86568.0	98540.0	-0.04	-0.04	1.18	-0.01	-0.01	0.7	1.18	0.0	0.0	69.12	103658.0	105428.0	105428.0	100590.0	0.040000000000000036	0.040000000000000036	0.21999999999999975	0.00990099009900991	0.009950330853168092	0.05499999999999994	0.21999999999999975	0.0007631533720251108	0.000763142932086458	3919.9006212772006	99142.0	98724.0	98724.0	100242.0
