date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-12-04 08:00:00	332391	3.71	3.53	3.6	3.7	3.54	ARIS.MI	2.73	2.81	2.68	2.81	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61		2.68								-1.0			10.22	-0.07	-0.07	2.71	-0.02	-0.02	0.72	4.02	2.71	0.0	0.0	8.64					1	-0.07	-0.07	-0.99	-0.02	-0.02	-0.01	-0.99	0.0	0.0	35.51					0.07	0.07	-2.61	0.02	0.02	-0.44	-2.61	-0.0	-0.0	-0.05					0.07	0.07	-5.41	0.02	0.02	-0.53	-5.41	0.0	0.0	26.07					-0.07000000000000028	-0.07000000000000028	6.07	-0.019283746556473913	-0.01910017137341943	1.5346755028888426	6.07	0.0007504357716543843	0.0007070041070977862	8.637583053055074				
2024-12-05 08:00:00	344709	3.83	3.69	3.69	3.78	3.61	ARIS.MI	2.76	2.86	2.76	2.82	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	-0.08	-0.08	2.63	-0.02	-0.02	0.68	4.02	2.63	0.0	0.0	10.32					1	-0.08	-0.08	-1.07	-0.02	-0.02	-0.03	-1.07	0.0	0.0	39.69					0.08	0.08	-2.53	0.02	0.02	-0.43	-2.53	-0.0	-0.0	-1.6					0.08	0.08	-5.33	0.02	0.02	-0.52	-5.33	0.0	0.0	25.01					-0.07999999999999963	-0.07999999999999963	5.99	-0.021621621621621623	-0.02139118998131756	1.4810315769017772	5.99	0.0008710541347915447	0.0008287899331056447	10.315496303889155				
2024-12-06 08:00:00	485520	3.94	3.78	3.81	3.88	3.71	ARIS.MI	2.83	2.93	2.81	2.89	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	-0.1	-0.1	2.53	-0.03	-0.03	0.64	4.02	2.53	0.0	0.0	9.35					1	-0.1	-0.1	-1.17	-0.03	-0.03	-0.06	-1.17	0.0	0.0	37.28					0.1	0.1	-2.43	0.03	0.03	-0.41	-2.43	-0.0	-0.0	-0.71					0.1	0.1	-5.23	0.03	0.03	-0.51	-5.23	0.0	0.0	25.61					-0.10000000000000009	-0.10000000000000009	5.890000000000001	-0.02645502645502651	-0.026111144003685804	1.41708746409503	5.890000000000001	0.0008027962268771583	0.000759873330267169	9.354251395124145				
2024-12-09 08:00:00	243650	3.98	3.87	3.88	3.96	3.79	ARIS.MI	2.9	2.98	2.9	2.96	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.98		3.98							-1.0			6.61	2.98		2.98							-1.0			10.22	-0.08	-0.08	2.45	-0.02	-0.02	0.61	3.99	2.45	0.0	0.0	4.48					1	-0.08	-0.08	-1.25	-0.02	-0.02	-0.08	-1.25	0.0	0.0	26.96					0.08	0.08	-2.35	0.02	0.02	-0.4	-2.35	0.0	0.0	4.17					0.08	0.08	-5.15	0.02	0.02	-0.5	-5.15	0.0	0.0	30.79					-0.08000000000000007	-0.08000000000000007	5.8100000000000005	-0.020618556701030855	-0.020408871631207033	1.3682574143153325	5.8100000000000005	0.00038293270954974264	0.0003402257026015043	4.483002553547443				
2024-12-10 08:00:00	111182	3.96	3.89	3.96	3.94	3.77	ARIS.MI	2.97	2.97	2.91	2.95	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.89								-1.0			6.61										-1.0			10.22	0.02	0.02	2.47	0.01	0.01	0.61	3.98	2.47	0.0	0.0	7.85					1	0.02	0.02	-1.23	0.01	0.01	-0.07	-1.23	0.0	0.0	33.5					-0.02	-0.02	-2.37	-0.01	-0.01	-0.41	-2.37	0.0	0.0	0.85					-0.02	-0.02	-5.17	-0.01	-0.01	-0.5	-5.17	0.0	0.0	27.59					0.020000000000000018	0.020000000000000018	5.83	0.005050505050505083	0.005063301956546762	1.3802790255555122	5.83	0.0006635476980394028	0.0006213259118874603	7.852232731130137				
2024-12-11 08:00:00	101479	3.97	3.9	3.9	3.94	3.77	ARIS.MI	2.9	2.96	2.9	2.93	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.97									-1.0			6.61										-1.0			10.22	-0.0	-0.0	2.47	-0.0	-0.0	0.61	3.98	2.47	0.0	0.0	7.47					1	-0.0	-0.0	-1.23	-0.0	-0.0	-0.07	-1.23	0.0	0.0	32.5					0.0	0.0	-2.37	0.0	0.0	-0.41	-2.37	0.0	0.0	3.46					0.0	0.0	-5.17	0.0	0.0	-0.5	-5.17	0.0	0.0	30.39					-0.0	-0.0	5.83	-0.0	-0.0	1.3802790255555122	5.83	0.0006260925541103019	0.0005841992983317557	7.465645507091992				
2024-12-12 08:00:00	145693	3.96	3.85	3.95	3.87	3.7	ARIS.MI	2.93	2.94	2.86	2.87	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	0.07	0.07	2.54	0.02	0.02	0.64	3.98	2.54	0.0	0.0	11.23					1	0.07	0.07	-1.16	0.02	0.02	-0.06	-1.16	0.0	0.0	40.07					-0.07	-0.07	-2.44	-0.02	-0.02	-0.42	-2.44	-0.0	-0.0	-0.34					-0.07	-0.07	-5.24	-0.02	-0.02	-0.51	-5.24	0.0	0.0	26.3					0.06999999999999984	0.06999999999999984	5.9	0.017766497461928932	0.01792621626815201	1.4233331681366197	5.9	0.0009494130286045134	0.0009072256864808281	11.230607026790445				
2024-12-13 08:00:00	157659	3.9	3.76	3.87	3.76	3.6	ARIS.MI	2.87	2.89	2.79	2.79	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	0.11	0.11	2.65	0.03	0.03	0.69	3.98	2.65	0.0	0.0	11.83					1	0.11	0.11	-1.05	0.03	0.03	-0.03	-1.05	0.0	0.0	41.57					-0.11	-0.11	-2.55	-0.03	-0.03	-0.43	-2.55	-0.0	-0.0	-1.01					-0.11	-0.11	-5.35	-0.03	-0.03	-0.53	-5.35	0.0	0.0	25.35					0.11000000000000032	0.11000000000000032	6.010000000000001	0.02842377260981921	0.02883554963988738	1.4942285533746595	6.010000000000001	0.0010129493176610762	0.0009702131467121955	11.834400042332362				
2024-12-16 08:00:00	374785	3.76	3.61	3.76	3.65	3.49	ARIS.MI	2.8	2.8	2.69	2.72	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	0.11	0.11	2.76	0.03	0.03	0.74	3.98	2.76	0.0	0.0	10.14					1	0.11	0.11	-0.94	0.03	0.03	0.0	-0.94	0.0	0.0	37.29					-0.11	-0.11	-2.66	-0.03	-0.03	-0.45	-2.66	0.0	0.0	0.86					-0.11	-0.11	-5.46	-0.03	-0.03	-0.54	-5.46	0.0	0.0	28.04					0.10999999999999988	0.10999999999999988	6.120000000000001	0.029255319148936088	0.029691789807402925	1.569397085120197	6.120000000000001	0.0008385429251456652	0.0007973048636660263	10.140075892663646				
2024-12-17 08:00:00	112393	3.7	3.59	3.7	3.59	3.43	ARIS.MI	2.79	2.79	2.7	2.7	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	0.06	0.06	2.82	0.02	0.02	0.77	3.98	2.82	0.0	0.0	8.27					1	0.06	0.06	-0.88	0.02	0.02	0.02	-0.88	0.0	0.0	32.25					-0.06	-0.06	-2.72	-0.02	-0.02	-0.46	-2.72	0.0	0.0	2.93					-0.06	-0.06	-5.52	-0.02	-0.02	-0.55	-5.52	0.0	0.0	31.04					0.06000000000000005	0.06000000000000005	6.1800000000000015	0.016438356164383605	0.016574965094212676	1.6123396547879438	6.1800000000000015	0.0006595789393824833	0.0006198505926620079	8.273436685518078				
2024-12-18 08:00:00	613580	3.64	3.55	3.55	3.6	3.44	ARIS.MI	2.67	2.74	2.67	2.71	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	-0.01	-0.01	2.81	-0.0	-0.0	0.77	3.98	2.81	0.0	0.0	10.35					1	-0.01	-0.01	-0.89	-0.0	-0.0	0.01	-0.89	0.0	0.0	37.49					0.01	0.01	-2.71	0.0	0.0	-0.46	-2.71	0.0	0.0	1.05					0.01	0.01	-5.51	0.0	0.0	-0.55	-5.51	0.0	0.0	29.76					-0.010000000000000231	-0.010000000000000231	6.170000000000002	-0.0027855153203342198	-0.0027816429618767705	1.6050831557468666	6.170000000000002	0.0007973202958537137	0.0007588908918616522	10.345506956290002				
2024-12-19 08:00:00	455535	3.65	3.42	3.65	3.42	3.27	ARIS.MI	2.79	2.79	2.62	2.62	3.43	2.58	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	0.18	0.18	2.99	0.05	0.05	0.86	3.98	2.99	0.0	0.0	12.58					1	0.18	0.18	-0.71	0.05	0.05	0.07	-0.71	0.0	0.0	43.47					-0.18	-0.18	-2.89	-0.05	-0.05	-0.48	-2.89	-0.0	-0.0	-1.42					-0.18	-0.18	-5.69	-0.05	-0.05	-0.57	-5.69	0.0	0.0	26.17					0.18000000000000016	0.18000000000000016	6.350000000000001	0.050000000000000044	0.05129329438755058	1.7421927955230174	6.350000000000001	0.0010130895766558862	0.0009728662431007784	12.579514845849339				
2024-12-20 08:00:00	519347	3.42	3.3	3.39	3.42	3.27	ARIS.MI	2.6	2.62	2.53	2.62	3.43	2.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.3								-1.0			6.61		2.53		2.53						-1.0			10.22	-0.0	-0.0	2.99	-0.0	-0.0	0.86	3.98	2.99	0.0	0.0	12.58					1	-0.0	-0.0	-0.71	-0.0	-0.0	0.07	-0.71	0.0	0.0	43.47					0.0	0.0	-2.89	0.0	0.0	-0.48	-2.89	-0.0	-0.0	-1.42					0.0	0.0	-5.69	0.0	0.0	-0.57	-5.69	0.0	0.0	26.17					-0.0	-0.0	6.350000000000001	-0.0	-0.0	1.7421927955230174	6.350000000000001	0.0010130895766558862	0.0009728662431007784	12.579514845849339				
2024-12-23 08:00:00	202674	3.47	3.35	3.4	3.47	3.32	ARIS.MI	2.61	2.66	2.57	2.66	3.43	2.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61	2.66									-1.0			10.22	-0.05	-0.05	2.94	-0.01	-0.01	0.83	3.98	2.94	0.0	0.0	12.29					1	-0.05	-0.05	-0.76	-0.01	-0.01	0.05	-0.76	0.0	0.0	42.74					0.05	0.05	-2.84	0.01	0.01	-0.48	-2.84	-0.0	-0.0	-1.16					0.05	0.05	-5.64	0.01	0.01	-0.56	-5.64	0.0	0.0	26.35					-0.050000000000000266	-0.050000000000000266	6.300000000000001	-0.014619883040935644	-0.014514042884254012	1.7026799310342131	6.300000000000001	0.0009946094889534173	0.0009542091595589053	12.293266751266316				
2024-12-27 08:00:00	188696	3.49	3.42	3.45	3.44	3.29	ARIS.MI	2.61	2.64	2.59	2.6	3.43	2.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61		2.59								-1.0			10.22	0.03	0.03	2.97	0.01	0.01	0.85	3.98	2.97	0.0	0.0	10.73					1	0.03	0.03	-0.73	0.01	0.01	0.06	-0.73	0.0	0.0	38.61					-0.03	-0.03	-2.87	-0.01	-0.01	-0.48	-2.87	0.0	0.0	0.57					-0.03	-0.03	-5.67	-0.01	-0.01	-0.57	-5.67	0.0	0.0	28.85					0.03000000000000025	0.03000000000000025	6.330000000000001	0.008645533141210415	0.008683122573460881	1.726249814153698	6.330000000000001	0.0008416790662017157	0.0008025572308842932	10.73034097310375				
2024-12-30 08:00:00	141420	3.5	3.4	3.5	3.45	3.3	ARIS.MI	2.65	2.65	2.57	2.61	3.43	2.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	-0.01	-0.01	2.96	-0.0	-0.0	0.84	3.98	2.96	0.0	0.0	7.79					1	-0.01	-0.01	-0.74	-0.0	-0.0	0.06	-0.74	0.0	0.0	32.98					0.01	0.01	-2.86	0.0	0.0	-0.48	-2.86	0.0	0.0	3.54					0.01	0.01	-5.66	0.0	0.0	-0.57	-5.66	0.0	0.0	32.02					-0.010000000000000231	-0.010000000000000231	6.32	-0.0029069767441860517	-0.00290275965796141	1.7183476407793394	6.32	0.0006077069956463279	0.0005687420990598824	7.79120053894821				
2025-01-02 08:00:00	526920	3.59	3.4	3.45	3.59	3.44	ARIS.MI	2.59	2.7	2.56	2.7	3.43	2.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	-0.14	-0.14	2.82	-0.04	-0.04	0.77	3.98	2.82	0.0	0.0	2.23					1	-0.14	-0.14	-0.88	-0.04	-0.04	0.02	-0.88	0.0	0.0	20.64					0.14	0.14	-2.72	0.04	0.04	-0.46	-2.72	0.0	0.0	8.91					0.14	0.14	-5.52	0.04	0.04	-0.55	-5.52	0.0	0.0	36.99					-0.13999999999999968	-0.13999999999999968	6.180000000000001	-0.04057971014492745	-0.03977797145691903	1.6123396547879447	6.180000000000001	0.00017957720730747175	0.00013928014024200408	2.2274541741543388				
2025-01-03 08:00:00	204681	3.66	3.55	3.55	3.64	3.48	ARIS.MI	2.69	2.77	2.69	2.76	3.43	2.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61	2.77		2.77							-1.0			10.22	-0.05	-0.05	2.77	-0.01	-0.01	0.75	3.98	2.77	0.0	0.0	1.71					1	-0.05	-0.05	-0.93	-0.01	-0.01	0.0	-0.93	0.0	0.0	19.37					0.05	0.05	-2.67	0.01	0.01	-0.45	-2.67	0.0	0.0	9.38					0.05	0.05	-5.47	0.01	0.01	-0.54	-5.47	0.0	0.0	37.31					-0.050000000000000266	-0.050000000000000266	6.130000000000001	-0.013927576601671321	-0.013831479148461799	1.576455868321077	6.130000000000001	0.0001390252517185584	9.8354204608464e-05	1.7087032769064336				
2025-01-06 08:00:00	277196	3.74	3.63	3.65	3.65	3.49	ARIS.MI	2.71	2.78	2.7	2.71	3.43	2.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.74									-1.0			6.61										-1.0			10.22	-0.01	-0.01	2.76	-0.0	-0.0	0.74	3.98	2.76	0.0	0.0	1.88					1	-0.01	-0.01	-0.94	-0.0	-0.0	0.0	-0.94	0.0	0.0	19.79					0.01	0.01	-2.66	0.0	0.0	-0.45	-2.66	0.0	0.0	9.22					0.01	0.01	-5.46	0.0	0.0	-0.54	-5.46	0.0	0.0	37.2					-0.009999999999999787	-0.009999999999999787	6.120000000000001	-0.0027472527472527375	-0.002743485945750834	1.5693970851201975	6.120000000000001	0.0001526540626510314	0.00011210889823609627	1.8819860957259493				
2025-01-07 08:00:00	170122	3.69	3.62	3.67	3.63	3.48	ARIS.MI	2.72	2.73	2.68	2.69	3.43	2.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	0.02	0.02	2.78	0.01	0.01	0.75	3.98	2.78	0.0	0.0	4.78					1	0.02	0.02	-0.92	0.01	0.01	0.01	-0.92	0.0	0.0	25.33					-0.02	-0.02	-2.68	-0.01	-0.01	-0.45	-2.68	0.0	0.0	6.32					-0.02	-0.02	-5.48	-0.01	-0.01	-0.54	-5.48	0.0	0.0	34.2					0.020000000000000018	0.020000000000000018	6.140000000000001	0.005479452054794498	0.005494519317640702	1.5835535428894545	6.140000000000001	0.00038772591506667283	0.00034722921802821105	4.780054775064762				
2025-01-08 08:00:00	703071	3.65	3.5	3.62	3.53	3.37	ARIS.MI	2.67	2.69	2.58	2.6	3.43	2.53	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	0.1	0.1	2.88	0.03	0.03	0.8	3.98	2.88	0.0	0.0	8.92					1	0.1	0.1	-0.82	0.03	0.03	0.03	-0.82	0.0	0.0	34.21					-0.1	-0.1	-2.78	-0.03	-0.03	-0.47	-2.78	0.0	0.0	2.05					-0.1	-0.1	-5.58	-0.03	-0.03	-0.56	-5.58	0.0	0.0	29.21					0.10000000000000009	0.10000000000000009	6.24	0.02754820936639124	0.02793477733155407	1.656742028523717	6.24	0.0007415900181819146	0.0007001641269086534	8.922716145716365				
2025-01-09 08:00:00	1332138	3.55	3.33	3.55	3.41	3.26	ARIS.MI	2.6	2.6	2.44	2.5	3.43	2.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	0.12	0.12	3.0	0.03	0.03	0.86	3.98	3.0	0.0	0.0	13.82					1	0.12	0.12	-0.7	0.03	0.03	0.07	-0.7	0.0	0.0	44.63					-0.12	-0.12	-2.9	-0.03	-0.03	-0.49	-2.9	-0.0	-0.0	-2.95					-0.12	-0.12	-5.7	-0.03	-0.03	-0.57	-5.7	0.0	0.0	23.58					0.11999999999999966	0.11999999999999966	6.359999999999999	0.03399433427762033	0.03458557964977991	1.7502344166242576	6.359999999999999	0.0011729730644213588	0.0011307117700956049	13.817235796399736				
2025-01-10 08:00:00	383770	3.51	3.35	3.4	3.35	3.21	ARIS.MI	2.5	2.59	2.47	2.47	3.43	2.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	0.06	0.06	3.06	0.02	0.02	0.9	3.98	3.06	0.0	0.0	18.78					1	0.06	0.06	-0.64	0.02	0.02	0.09	-0.64	0.0	0.0	55.06					-0.06	-0.06	-2.96	-0.02	-0.02	-0.49	-2.96	-0.0	-0.0	-7.83					-0.06	-0.06	-5.76	-0.02	-0.02	-0.58	-5.76	0.0	0.0	18.84					0.06000000000000005	0.06000000000000005	6.42	0.017595307917888547	0.01775194545845034	1.7994923464742443	6.42	0.0015744582038115674	0.0015327563923142051	18.778668696780187				
2025-01-13 08:00:00	240847	3.4	3.33	3.4	3.38	3.23	ARIS.MI	2.53	2.53	2.47	2.51	3.43	2.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	-0.03	-0.03	3.03	-0.01	-0.01	0.88	3.97	3.03	0.0	0.0	19.29					1	-0.03	-0.03	-0.67	-0.01	-0.01	0.08	-0.67	0.0	0.0	56.36					0.03	0.03	-2.93	0.01	0.01	-0.49	-2.93	-0.0	-0.0	-8.29					0.03	0.03	-5.73	0.01	0.01	-0.57	-5.73	0.0	0.0	18.52					-0.029999999999999805	-0.029999999999999805	6.390000000000001	-0.008955223880596996	-0.008915363657952329	1.7746447812688513	6.390000000000001	0.0016044703569259243	0.0015630723930457613	19.287542275814644				
2025-01-14 08:00:00	730303	3.42	3.14	3.38	3.18	3.04	ARIS.MI	2.49	2.52	2.31	2.34	3.43	2.31	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	0.2	0.2	3.23	0.06	0.06	1.0	3.97	3.23	0.0	0.0	21.85					1	0.2	0.2	-0.47	0.06	0.06	0.15	-0.47	0.0	0.0	62.15					-0.2	-0.2	-3.13	-0.06	-0.06	-0.52	-3.13	-0.0	-0.0	-11.14					-0.2	-0.2	-5.93	-0.06	-0.06	-0.6	-5.93	0.0	0.0	14.47					0.19999999999999973	0.19999999999999973	6.59	0.059171597633136064	0.06099451270284191	1.9491507423549428	6.59	0.0019257466205273512	0.0018816750227614865	21.85197363074417				
2025-01-15 08:00:00	577585	3.22	3.09	3.22	3.14	3.0	ARIS.MI	2.34	2.34	2.24	2.28	3.43	2.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.09		3.09		3.09		3.09		-1.0			6.61		2.24		2.24		2.24				-1.0			10.22	0.04	0.04	3.27	0.01	0.01	1.03	3.96	3.27	0.0	0.0	25.93					1	0.04	0.04	-0.43	0.01	0.01	0.16	-0.43	0.0	0.0	70.3					-0.04	-0.04	-3.17	-0.01	-0.01	-0.53	-3.17	-0.0	-0.0	-15.15					-0.04	-0.04	-5.97	-0.01	-0.01	-0.6	-5.97	0.0	0.0	10.66					0.040000000000000036	0.040000000000000036	6.63	0.012578616352201255	0.012658396871923465	1.9867195416206105	6.63	0.002264285008445857	0.002220657790116487	25.934840925796856				
2025-01-16 08:00:00	394423	3.27	3.1	3.1	3.25	3.11	ARIS.MI	2.24	2.36	2.24	2.35	3.43	2.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	-0.11	-0.11	3.16	-0.04	-0.03	0.96	3.9	3.16	0.0	0.0	24.0					1	-0.11	-0.11	-0.54	-0.04	-0.03	0.12	-0.54	0.0	0.0	65.34					0.11	0.11	-3.06	0.04	0.03	-0.51	-3.06	-0.0	-0.0	-13.39					0.11	0.11	-5.86	0.04	0.03	-0.59	-5.86	0.0	0.0	11.87					-0.10999999999999988	-0.10999999999999988	6.52	-0.03503184713375784	-0.034432196421484006	1.8856305725196054	6.52	0.0021572281665319442	0.0021124602159456884	24.00308671353455				
2025-01-17 08:00:00	360271	3.32	3.22	3.24	3.32	3.17	ARIS.MI	2.31	2.37	2.3	2.37	3.43	2.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	-0.07	-0.07	3.09	-0.02	-0.02	0.92	3.76	3.09	0.0	0.0	24.66					1	-0.07	-0.07	-0.61	-0.02	-0.02	0.1	-0.61	0.0	0.0	67.0					0.07	0.07	-2.99	0.02	0.02	-0.5	-2.99	-0.0	-0.0	-13.99					0.07	0.07	-5.79	0.02	0.02	-0.58	-5.79	0.0	0.0	11.46					-0.06999999999999984	-0.06999999999999984	6.449999999999999	-0.021538461538461506	-0.021309786586751027	1.8247889640628667	6.449999999999999	0.002194167784971468	0.002149795120329756	24.657042670406547				
2025-01-20 08:00:00	261906	3.41	3.32	3.32	3.34	3.19	ARIS.MI	2.37	2.44	2.37	2.39	3.43	2.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.41									-1.0			6.61										-1.0			10.22	-0.02	-0.02	3.07	-0.01	-0.01	0.9	3.74	3.07	0.0	0.0	25.33					1	-0.02	-0.02	-0.63	-0.01	-0.01	0.09	-0.63	0.0	0.0	62.48					0.02	0.02	-2.97	0.01	0.01	-0.5	-2.97	-0.0	-0.0	-14.61					0.02	0.02	-5.77	0.01	0.01	-0.58	-5.77	0.0	0.0	11.04					-0.020000000000000018	-0.020000000000000018	6.43	-0.006024096385542244	-0.006006024060211949	1.807874060086442	6.43	0.002231664921583339	0.0021876916983798456	25.334315055446474				
2025-01-21 08:00:00	162628	3.39	3.31	3.39	3.36	3.22	ARIS.MI	2.43	2.43	2.37	2.41	3.43	2.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.31								-1.0			6.61										-1.0			10.22	-0.02	-0.02	3.05	-0.01	-0.01	0.89	3.74	3.05	0.0	0.0	26.79					1	-0.02	-0.02	-0.65	-0.01	-0.01	0.09	-0.65	0.0	0.0	58.02					0.02	0.02	-2.95	0.01	0.01	-0.49	-2.95	-0.0	-0.0	-15.94					0.02	0.02	-5.75	0.01	0.01	-0.58	-5.75	0.0	0.0	10.13					-0.020000000000000018	-0.020000000000000018	6.41	-0.0059880239520957446	-0.005970166986503754	1.791160524014499	6.41	0.0023099141652783936	0.002266768625184268	26.793135914361635				
2025-01-22 08:00:00	149149	3.4	3.35	3.37	3.36	3.22	ARIS.MI	2.43	2.45	2.42	2.42	3.43	2.24	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			6.61										-1.0			10.22	-0.0	-0.0	3.05	-0.0	-0.0	0.89	3.74	3.05	0.0	0.0	25.73					1	-0.0	-0.0	-0.65	-0.0	-0.0	0.09	-0.65	0.0	0.0	58.02					0.0	0.0	-2.95	0.0	0.0	-0.49	-2.95	-0.0	-0.0	-12.56					0.0	0.0	-5.75	0.0	0.0	-0.58	-5.75	0.0	0.0	13.97					-0.0	-0.0	6.41	-0.0	-0.0	1.791160524014499	6.41	0.002163413539461831	0.002121460157636479	25.7320919120668				
