date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2017-12-18 08:00:00	38478	80.26	77.35	78.43	80.1	68.19	BMPS.MI	72.63	74.32	71.63	74.17	305.1	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	-2.59	-2.59	866.32	-0.03	-0.03	10.82	89.85	866.32	0.01	0.01	231.22					1	-2.59	-2.59	56.18	-0.03	-0.03	-0.4	56.18	0.0	0.0	28.77					2.59	2.59	-461.87	0.03	0.03	-0.85	-461.87	-0.0	-0.0	-28.6					2.59	2.59	-461.87	0.03	0.03	-0.85	-461.87	-0.0	-0.0	-28.6					-2.589999999999989	-2.589999999999989	1392.0400000000004	-0.03341504322022959	-0.032868893780893436	17.378776529338335	1392.0400000000004	0.014588060791061945	0.01456332947462613	231.22289827168737				
2017-12-19 08:00:00	57550	82.1	79.39	79.39	81.06	69.0	BMPS.MI	73.9	76.42	73.9	75.45	305.1	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	-0.96	-0.96	865.36	-0.01	-0.01	10.68	87.06	865.36	0.01	0.01	220.43					1	-0.96	-0.96	55.22	-0.01	-0.01	-0.41	55.22	0.0	0.0	25.84					0.96	0.96	-460.91	0.01	0.01	-0.85	-460.91	-0.0	-0.0	-26.34					0.96	0.96	-460.91	0.01	0.01	-0.85	-460.91	-0.0	-0.0	-26.34					-0.960000000000008	-0.960000000000008	1391.0800000000004	-0.011985018726591967	-0.011913767125849158	17.16111522329139	1391.0800000000004	0.014361814674549642	0.014335186774591113	220.43056612454873				
2017-12-20 08:00:00	88056	82.22	80.22	81.43	80.85	68.83	BMPS.MI	76.36	77.1	75.23	75.82	305.1	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77	77.1									-1.0			1690.88	0.21	0.21	865.57	0.0	0.0	10.71	87.06	865.57	0.01	0.01	220.44					1	0.21	0.21	55.43	0.0	0.0	-0.41	55.43	0.0	0.0	25.98					-0.21	-0.21	-461.12	-0.0	-0.0	-0.85	-461.12	-0.0	-0.0	-29.64					-0.21	-0.21	-461.12	-0.0	-0.0	-0.85	-461.12	-0.0	-0.0	-29.64					0.21000000000000796	0.21000000000000796	1391.2900000000004	0.002590673575129654	0.002594035177046758	17.208286951144096	1391.2900000000004	0.014384123377072245	0.014357430149279704	220.44266479378823				
2017-12-21 08:00:00	66063	82.31	80.22	80.97	81.97	69.78	BMPS.MI	75.49	76.74	74.79	76.42	305.1	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	82.31									-1.0			1512.77										-1.0			1690.88	-1.12	-1.12	864.45	-0.01	-0.01	10.55	87.06	864.45	0.01	0.01	209.24					1	-1.12	-1.12	54.31	-0.01	-0.01	-0.41	54.31	0.0	0.0	23.01					1.12	1.12	-460.0	0.01	0.01	-0.85	-460.0	-0.0	-0.0	-27.11					1.12	1.12	-460.0	0.01	0.01	-0.85	-460.0	-0.0	-0.0	-27.11					-1.1200000000000045	-1.1200000000000045	1390.1700000000005	-0.013852813852814005	-0.013757740641823578	16.959497377089182	1390.1700000000005	0.014152469143343104	0.014123831596222658	209.24321449561612				
2017-12-22 08:00:00	34426	81.97	79.68	81.97	79.76	67.9	BMPS.MI	76.53	76.53	74.39	74.46	305.1	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		79.68	81.97							-1.0			1512.77		74.39								-1.0			1690.88	2.21	2.21	866.66	0.03	0.03	10.87	87.06	866.66	0.01	0.01	209.38					1	2.21	2.21	56.52	0.03	0.03	-0.4	56.52	0.0	0.0	24.46					-2.21	-2.21	-462.21	-0.03	-0.03	-0.85	-462.21	-0.0	-0.0	-30.9					-2.21	-2.21	-462.21	-0.03	-0.03	-0.85	-462.21	-0.0	-0.0	-30.9					2.2099999999999937	2.2099999999999937	1392.3800000000006	0.026961083323166934	0.027331201011356308	17.457121364092277	1392.3800000000006	0.014384784351939631	0.014355408080360732	209.37747271055093				
2017-12-27 08:00:00	39350	81.85	78.14	79.76	81.85	69.68	BMPS.MI	74.49	76.44	72.98	76.44	305.1	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	-2.09	-2.09	864.57	-0.03	-0.03	10.56	87.06	864.57	0.01	0.01	192.86					1	-2.09	-2.09	54.43	-0.03	-0.03	-0.41	54.43	0.0	0.0	21.22					2.09	2.09	-460.12	0.03	0.03	-0.85	-460.12	-0.0	-0.0	-26.43					2.09	2.09	-460.12	0.03	0.03	-0.85	-460.12	-0.0	-0.0	-26.43					-2.089999999999989	-2.089999999999989	1390.2900000000006	-0.026203610832497448	-0.025866178163560977	16.985827733659132	1390.2900000000006	0.014128271949946212	0.014096554004372264	192.85609262043832				
2017-12-28 08:00:00	35391	81.97	80.22	81.26	81.93	69.75	BMPS.MI	76.16	76.83	75.19	76.79	305.1	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	-0.08	-0.08	864.49	-0.0	-0.0	10.55	85.85	864.49	0.01	0.01	189.42					1	-0.08	-0.08	54.35	-0.0	-0.0	-0.41	54.35	0.0	0.0	18.79					0.08	0.08	-460.04	0.0	0.0	-0.85	-460.04	-0.0	-0.0	-26.27					0.08	0.08	-460.04	0.0	0.0	-0.85	-460.04	-0.0	-0.0	-26.27					-0.0800000000000125	-0.0800000000000125	1390.2100000000007	-0.0009773976786806582	-0.0009769203365795668	16.96826559257903	1390.2100000000007	0.013908898050625946	0.013875571243970208	189.41669926200169				
2017-12-29 08:00:00	34562	82.31	80.81	81.93	81.56	69.43	BMPS.MI	77.73	78.1	76.67	77.38	305.1	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	82.31									-1.0			1512.77	78.1		78.1							-1.0			1690.88	0.37	0.37	864.86	0.0	0.0	10.6	85.85	864.86	0.01	0.01	189.44					1	0.37	0.37	54.72	0.0	0.0	-0.41	54.72	0.0	0.0	19.05					-0.37	-0.37	-460.41	-0.0	-0.0	-0.85	-460.41	-0.0	-0.0	-29.34					-0.37	-0.37	-460.41	-0.0	-0.0	-0.85	-460.41	-0.0	-0.0	-29.34					0.37000000000000455	0.37000000000000455	1390.5800000000008	0.004516050286830331	0.004526278447469016	17.049779303580184	1390.5800000000008	0.013946466161739939	0.013913001284114213	189.4414434832058				
2018-01-02 08:00:00	22428	82.1	80.89	81.68	81.06	69.0	BMPS.MI	77.53	77.92	76.78	76.94	305.1	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	0.5	0.5	865.36	0.01	0.01	10.68	85.85	865.36	0.01	0.01	189.47					1	0.5	0.5	55.22	0.01	0.01	-0.41	55.22	0.0	0.0	19.39					-0.5	-0.5	-460.91	-0.01	-0.01	-0.85	-460.91	-0.0	-0.0	-32.45					-0.5	-0.5	-460.91	-0.01	-0.01	-0.85	-460.91	-0.0	-0.0	-32.45					0.5	0.5	1391.0800000000008	0.006130456105934323	0.0061493245060919785	17.16111522329139	1391.0800000000008	0.013997505555140505	0.013963852643223973	189.47485801153337				
2018-01-03 08:00:00	27484	81.68	80.22	81.06	80.72	68.72	BMPS.MI	76.73	77.31	75.93	76.4	305.1	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		80.22								-1.0			1512.77										-1.0			1690.88	0.34	0.34	865.7	0.0	0.0	10.72	85.02	865.7	0.01	0.01	189.5					1	0.34	0.34	55.56	0.0	0.0	-0.4	55.56	0.0	0.0	19.62					-0.34	-0.34	-461.25	-0.0	-0.0	-0.85	-461.25	-0.0	-0.0	-35.5					-0.34	-0.34	-461.25	-0.0	-0.0	-0.85	-461.25	-0.0	-0.0	-35.5					0.3400000000000034	0.3400000000000034	1391.4200000000008	0.004194423883543075	0.004203245154808993	17.237611496531215	1391.4200000000008	0.014032392489925417	0.013998610750471485	189.49756469662853				
2018-01-04 08:00:00	53122	81.89	80.26	80.76	81.6	69.46	BMPS.MI	74.38	75.42	73.92	75.16	304.31	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	-0.88	-0.88	864.82	-0.01	-0.01	10.6	83.31	864.82	0.01	0.01	181.55					1	-0.88	-0.88	54.68	-0.01	-0.01	-0.41	54.68	0.0	0.0	16.93					0.88	0.88	-460.37	0.01	0.01	-0.85	-460.37	-0.0	-0.0	-33.62					0.88	0.88	-460.37	0.01	0.01	-0.85	-460.37	-0.0	-0.0	-33.62					-0.8799999999999955	-0.8799999999999955	1390.5400000000009	-0.01090188305252715	-0.010842885924707706	17.04093137254902	1390.5400000000009	0.013793576583668369	0.013757888570652854	181.55113050815999				
2018-01-05 08:00:00	30486	82.01	80.93	80.93	81.06	69.0	BMPS.MI	73.72	74.7	73.72	73.84	304.31	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	82.01									-1.0			1512.77										-1.0			1690.88	0.54	0.54	865.36	0.01	0.01	10.68	82.35	865.36	0.01	0.01	181.59					1	0.54	0.54	55.22	0.01	0.01	-0.41	55.22	0.0	0.0	17.31					-0.54	-0.54	-460.91	-0.01	-0.01	-0.85	-460.91	-0.0	-0.0	-36.66					-0.54	-0.54	-460.91	-0.01	-0.01	-0.85	-460.91	-0.0	-0.0	-36.66					0.539999999999992	0.539999999999992	1391.0800000000008	0.006617647058823395	0.0066396407698987	17.16111522329139	1391.0800000000008	0.013848021637981538	0.013812119188603367	181.5888779561203				
2018-01-08 08:00:00	30537	81.47	80.64	81.01	80.85	68.83	BMPS.MI	73.52	73.94	73.19	73.38	304.31	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	0.21	0.21	865.57	0.0	0.0	10.71	82.31	865.57	0.01	0.01	181.6					1	0.21	0.21	55.43	0.0	0.0	-0.41	55.43	0.0	0.0	17.45					-0.21	-0.21	-461.12	-0.0	-0.0	-0.85	-461.12	-0.0	-0.0	-39.61					-0.21	-0.21	-461.12	-0.0	-0.0	-0.85	-461.12	-0.0	-0.0	-39.61					0.21000000000000796	0.21000000000000796	1391.2900000000009	0.002590673575129654	0.002594035177046758	17.208286951144096	1391.2900000000009	0.013869292726433322	0.013833306326117789	181.60354919618732				
2018-01-09 08:00:00	45464	81.26	80.01	80.85	80.01	68.12	BMPS.MI	72.87	73.24	72.11	72.11	304.31	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		80.01		80.01						-1.0			1512.77		72.11								-1.0			1690.88	0.84	0.84	866.41	0.01	0.01	10.83	82.31	866.41	0.01	0.01	181.66					1	0.84	0.84	56.27	0.01	0.01	-0.4	56.27	0.0	0.0	18.02					-0.84	-0.84	-461.96	-0.01	-0.01	-0.85	-461.96	-0.0	-0.0	-42.73					-0.84	-0.84	-461.96	-0.01	-0.01	-0.85	-461.96	-0.0	-0.0	-42.73					0.8399999999999892	0.8399999999999892	1392.1300000000008	0.010389610389610282	0.010443959161083151	17.399450068741405	1392.1300000000008	0.013954933191554206	0.013918607809309202	181.66218884986574				
2018-01-10 08:00:00	298961	85.39	80.01	80.01	82.68	70.39	BMPS.MI	71.64	76.46	71.64	74.03	304.31	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	85.39		85.39		85.39					-1.0			1512.77	76.46									-1.0			1690.88	-2.67	-2.67	863.74	-0.03	-0.03	10.45	85.39	863.74	0.01	0.01	165.27					1	-2.67	-2.67	53.6	-0.03	-0.03	-0.42	53.6	0.0	0.0	14.75					2.67	2.67	-459.29	0.03	0.03	-0.85	-459.29	-0.0	-0.0	-37.06					2.67	2.67	-459.29	0.03	0.03	-0.85	-459.29	-0.0	-0.0	-37.06					-2.6700000000000017	-2.6700000000000017	1389.4600000000007	-0.03337082864641916	-0.032826107951534886	16.80527334300919	1389.4600000000007	0.013670212822750442	0.013631205522948164	165.27343493494828				
2018-01-11 08:00:00	98758	83.39	80.93	82.85	81.89	69.71	BMPS.MI	73.71	74.19	72.0	72.86	304.31	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		80.93								-1.0			1512.77		72.0								-1.0			1690.88	0.79	0.79	864.53	0.01	0.01	10.56	85.39	864.53	0.01	0.01	165.33					1	-0.0	-0.0	53.6	-0.0	-0.0	-0.42	53.6	0.0	0.0	14.75					-0.79	-0.79	-460.08	-0.01	-0.01	-0.85	-460.08	-0.0	-0.0	-39.98					-0.79	-0.79	-460.08	-0.01	-0.01	-0.85	-460.08	-0.0	-0.0	-39.98					0.7900000000000063	0.7900000000000063	1390.2500000000007	0.009554910498306812	0.00960085153147072	16.977042373916227	1390.2500000000007	0.013747979720155358	0.013708641238393993	165.32970378923525				
2018-01-12 08:00:00	131635	84.51	82.68	84.51	83.72	71.27	BMPS.MI	74.79	74.79	73.17	74.09	304.31	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	84.51									-1.0			1512.77	74.79									-1.0			1690.88	-1.83	-1.83	862.7	-0.02	-0.02	10.3	85.39	862.7	0.01	0.01	154.65					1	0.0	0.0	53.6	0.0	0.0	-0.42	53.6	0.0	0.0	14.75					1.83	1.83	-458.25	0.02	0.02	-0.85	-458.25	-0.0	-0.0	-36.5					1.83	1.83	-458.25	0.02	0.02	-0.85	-458.25	-0.0	-0.0	-36.5					-1.8299999999999983	-1.8299999999999983	1388.4200000000008	-0.022347050921968536	-0.022101014295702145	16.584089823220253	1388.4200000000008	0.013477184231919806	0.013435482436372048	154.65262038900482				
2018-01-15 08:00:00	47146	84.18	82.97	83.93	83.56	71.13	BMPS.MI	73.91	74.13	73.07	73.59	304.31	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	0.16	0.16	862.86	0.0	0.0	10.33	85.39	862.86	0.01	0.01	154.66					1	-0.0	-0.0	53.6	-0.0	-0.0	-0.42	53.6	0.0	0.0	14.75					-0.16	-0.16	-458.41	-0.0	-0.0	-0.85	-458.41	-0.0	-0.0	-39.17					-0.16	-0.16	-458.41	-0.0	-0.0	-0.85	-458.41	-0.0	-0.0	-39.17					0.1599999999999966	0.1599999999999966	1388.5800000000008	0.00191113234591489	0.001912960889433881	16.61775969363331	1388.5800000000008	0.013492487919035276	0.013450716679089592	154.66434679935776				
2018-01-16 08:00:00	52551	83.76	82.35	83.56	82.35	70.1	BMPS.MI	73.74	73.92	72.67	72.67	304.31	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	1.21	1.21	864.07	0.01	0.01	10.49	85.39	864.07	0.01	0.01	154.75					1	-0.0	-0.0	53.6	-0.0	-0.0	-0.42	53.6	0.0	0.0	14.75					-1.21	-1.21	-459.62	-0.01	-0.01	-0.85	-459.62	-0.0	-0.0	-42.07					-1.21	-1.21	-459.62	-0.01	-0.01	-0.85	-459.62	-0.0	-0.0	-42.07					1.210000000000008	1.210000000000008	1389.7900000000009	0.014480612733365317	0.014586480064715779	16.87662416514875	1389.7900000000009	0.013609179759553003	0.01356687711801241	154.7529518285428				
2018-01-17 08:00:00	45681	83.31	82.1	82.35	82.68	70.39	BMPS.MI	72.61	73.46	72.39	72.9	304.31	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	-0.33	-0.33	863.74	-0.0	-0.0	10.45	85.39	863.74	0.01	0.01	150.79					1	0.0	0.0	53.6	0.0	0.0	-0.42	53.6	0.0	0.0	14.75					0.33	0.33	-459.29	0.0	0.0	-0.85	-459.29	-0.0	-0.0	-41.44					0.33	0.33	-459.29	0.0	0.0	-0.85	-459.29	-0.0	-0.0	-41.44					-0.3300000000000125	-0.3300000000000125	1389.460000000001	-0.004007285974499286	-0.003999278189918379	16.805273343009183	1389.460000000001	0.01337032777018504	0.013326315160911983	150.78763033307044				
2018-01-18 08:00:00	49745	83.1	81.26	82.93	81.26	69.18	BMPS.MI	72.76	72.91	71.3	71.3	304.31	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	1.42	1.42	865.16	0.02	0.02	10.65	85.39	865.16	0.01	0.01	150.9					1	-0.0	-0.0	53.6	-0.0	-0.0	-0.42	53.6	0.0	0.0	14.75					-1.42	-1.42	-460.71	-0.02	-0.02	-0.85	-460.71	-0.0	-0.0	-44.36					-1.42	-1.42	-460.71	-0.02	-0.02	-0.85	-460.71	-0.0	-0.0	-44.36					1.4200000000000017	1.4200000000000017	1390.880000000001	0.01717464925012102	0.0173238442539869	17.116416441053403	1390.880000000001	0.013507186139791537	0.013462513574231005	150.896207882607				
2018-01-19 08:00:00	40067	81.56	80.93	81.26	81.06	69.0	BMPS.MI	70.94	71.21	70.66	70.77	302.98	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		80.93								-1.0			1512.77										-1.0			1690.88	0.2	0.2	865.36	0.0	0.0	10.68	85.39	865.36	0.01	0.01	150.91					1	-0.0	-0.0	53.6	-0.0	-0.0	-0.42	53.6	0.0	0.0	14.75					-0.2	-0.2	-460.91	-0.0	-0.0	-0.85	-460.91	-0.0	-0.0	-47.01					-0.2	-0.2	-460.91	-0.0	-0.0	-0.85	-460.91	-0.0	-0.0	-47.01					0.20000000000000284	0.20000000000000284	1391.080000000001	0.0024612355402412467	0.0024642693594182446	17.16111522329138	1391.080000000001	0.013526653867730939	0.013481887029910489	150.91148678656361				
2018-01-22 08:00:00	61036	81.85	80.81	81.22	81.76	69.61	BMPS.MI	70.49	71.04	70.13	70.96	300.65	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77		70.13								-1.0			1690.88	-0.7	-0.7	864.66	-0.01	-0.01	10.58	85.39	864.66	0.01	0.01	145.53					1	0.0	0.0	53.6	0.0	0.0	-0.42	53.6	0.0	0.0	14.75					0.7	0.7	-460.21	0.01	0.01	-0.85	-460.21	-0.0	-0.0	-45.62					0.7	0.7	-460.21	0.01	0.01	-0.85	-460.21	-0.0	-0.0	-45.62					-0.7000000000000028	-0.7000000000000028	1390.380000000001	-0.008635578583765069	-0.00859850525523177	17.005626223091966	1390.380000000001	0.013274904911819964	0.013228258552411498	145.53177064512082				
2018-01-23 08:00:00	45359	82.35	81.06	81.64	81.06	69.0	BMPS.MI	71.01	71.63	70.51	70.51	299.91	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	0.7	0.7	865.36	0.01	0.01	10.68	85.39	865.36	0.01	0.01	145.59					1	-0.0	-0.0	53.6	-0.0	-0.0	-0.42	53.6	0.0	0.0	14.75					-0.7	-0.7	-460.91	-0.01	-0.01	-0.85	-460.91	-0.0	-0.0	-48.33					-0.7	-0.7	-460.91	-0.01	-0.01	-0.85	-460.91	-0.0	-0.0	-48.33					0.7000000000000028	0.7000000000000028	1391.080000000001	0.008561643835616528	0.008598505255231904	17.16111522329138	1391.080000000001	0.013341973252810774	0.013294984623586581	145.58728762667897				
2018-01-24 08:00:00	57552	82.51	81.06	81.06	81.26	69.18	BMPS.MI	71.15	72.42	71.15	71.32	299.91	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	82.51									-1.0			1512.77	72.42									-1.0			1690.88	-0.2	-0.2	865.16	-0.0	-0.0	10.65	85.39	865.16	0.01	0.01	142.26					1	0.0	0.0	53.6	0.0	0.0	-0.42	53.6	0.0	0.0	14.75					0.2	0.2	-460.71	0.0	0.0	-0.85	-460.71	-0.0	-0.0	-47.93					0.2	0.2	-460.71	0.0	0.0	-0.85	-460.71	-0.0	-0.0	-47.93					-0.20000000000000284	-0.20000000000000284	1390.880000000001	-0.002467308166790083	-0.0024642693594182498	17.116416441053403	1390.880000000001	0.013101753487883599	0.013053159930868974	142.258248208891				
2018-01-25 08:00:00	50236	82.31	80.85	81.26	81.01	68.97	BMPS.MI	71.03	71.95	70.67	70.81	299.91	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		80.85								-1.0			1512.77										-1.0			1690.88	0.25	0.25	865.41	0.0	0.0	10.68	85.39	865.41	0.01	0.01	142.28					1	-0.0	-0.0	53.6	-0.0	-0.0	-0.42	53.6	0.0	0.0	14.75					-0.25	-0.25	-460.96	-0.0	-0.0	-0.85	-460.96	-0.0	-0.0	-50.53					-0.25	-0.25	-460.96	-0.0	-0.0	-0.85	-460.96	-0.0	-0.0	-50.53					0.25	0.25	1391.130000000001	0.003076544425301475	0.0030812867171807865	17.172324404394516	1391.130000000001	0.01312547939560589	0.013076758823585832	142.2789160201604				
2018-01-26 08:00:00	43650	81.97	81.01	81.26	81.97	69.78	BMPS.MI	70.62	71.24	70.41	71.24	299.91	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	81.97									-1.0			1512.77										-1.0			1690.88	-0.96	-0.96	864.45	-0.01	-0.01	10.55	85.39	864.45	0.01	0.01	136.2					1	0.0	0.0	53.6	0.0	0.0	-0.42	53.6	0.0	0.0	14.75					0.96	0.96	-460.0	0.01	0.01	-0.85	-460.0	-0.0	-0.0	-48.63					0.96	0.96	-460.0	0.01	0.01	-0.85	-460.0	-0.0	-0.0	-48.63					-0.9599999999999937	-0.9599999999999937	1390.170000000001	-0.011850388840883852	-0.011780722822539414	16.95949737708917	1390.170000000001	0.012862099159823625	0.012811416862706704	136.20045739009794				
2018-01-29 08:00:00	74076	81.68	80.45	81.29	80.56	68.58	BMPS.MI	70.81	71.15	70.08	70.18	299.91	63.95	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	1.41	1.41	865.86	0.02	0.02	10.75	85.39	865.86	0.01	0.01	136.32					1	-0.0	-0.0	53.6	-0.0	-0.0	-0.42	53.6	0.0	0.0	14.75					-1.41	-1.41	-461.41	-0.02	-0.02	-0.85	-461.41	-0.0	-0.0	-51.42					-1.41	-1.41	-461.41	-0.02	-0.02	-0.85	-461.41	-0.0	-0.0	-51.42					1.4099999999999966	1.4099999999999966	1391.580000000001	0.01720141515188478	0.017351078254632366	17.273833167825213	1391.580000000001	0.012993967354558829	0.012942541619998416	136.32057384659424				
2018-01-30 08:00:00	101055	80.74	77.33	80.35	78.81	67.09	BMPS.MI	70.95	71.29	68.28	69.59	299.17	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1512.77										-1.0			1690.88	1.75	1.75	867.61	0.02	0.02	11.01	85.39	867.61	0.01	0.01	136.47					1	-0.0	-0.0	53.6	-0.0	-0.0	-0.42	53.6	0.0	0.0	14.75					-1.75	-1.75	-463.16	-0.02	-0.02	-0.85	-463.16	-0.01	-0.01	-54.27					-1.75	-1.75	-463.16	-0.02	-0.02	-0.85	-463.16	-0.01	-0.01	-54.27					1.75	1.75	1393.330000000001	0.021722939424031806	0.021962356044748693	17.67960918665143	1393.330000000001	0.013160881260498922	0.013108506824318189	136.46945466373913				
2018-01-31 08:00:00	102976	78.97	75.56	78.81	78.76	67.05	BMPS.MI	69.51	69.65	66.65	69.47	294.36	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		75.56								-1.0			1512.77										-1.0			1690.88	0.05	0.05	867.66	0.0	0.0	11.02	85.39	867.66	0.01	0.01	136.47					1	0.05	0.05	53.65	0.0	0.0	-0.42	53.65	0.0	0.0	14.79					-0.05	-0.05	-463.21	-0.0	-0.0	-0.85	-463.21	-0.01	-0.01	-56.77					-0.05	-0.05	-463.21	-0.0	-0.0	-0.85	-463.21	-0.01	-0.01	-56.77					0.04999999999999716	0.04999999999999716	1393.380000000001	0.0006344372541555732	0.0006346385946334072	17.691467750126957	1393.380000000001	0.013165704513818136	0.013113302535697313	136.4737054722453				
2018-02-01 08:00:00	68146	78.81	76.76	78.76	77.97	66.38	BMPS.MI	69.37	69.41	67.61	68.67	294.36	63.95	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	78.81									-1.0			1512.77										-1.0			1690.88	0.79	0.79	868.45	0.01	0.01	11.14	85.39	868.45	0.01	0.01	136.54					1	0.79	0.79	54.44	0.01	0.01	-0.41	54.44	0.0	0.0	15.34					-0.79	-0.79	-464.0	-0.01	-0.01	-0.86	-464.0	-0.01	-0.01	-59.42					-0.79	-0.79	-464.0	-0.01	-0.01	-0.86	-464.0	-0.01	-0.01	-59.42					0.7900000000000063	0.7900000000000063	1394.170000000001	0.010030472320975203	0.010081116449416299	17.880851609593424	1394.170000000001	0.0132423209988337	0.01318948056075886	136.5408486194611				
