date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2019-11-21 08:00:00	5000	2.77	2.71	2.76	2.77	2.5	ESAU.MI	2.6	2.61	2.55	2.61	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	-0.01	-0.01	0.24	-0.0	-0.0	0.09	2.55	0.24	0.0	0.0	73.34					1	-0.01	-0.01	-0.69	-0.0	-0.0	-0.19	-0.69	0.0	0.0	98.82					0.01	0.01	-0.39	0.0	0.0	-0.12	-0.39	-0.0	-0.0	-2.18					0.01	0.01	-0.53	0.0	0.0	-0.16	-0.53	-0.0	-0.0	-2.18					0.010000000000000231	0.010000000000000231	-0.3500000000000001	0.0036231884057971175	0.003616640470188515	-0.11217948717948734	-0.3500000000000001	0.0006947857276666822	0.0006863678404143148	38.32694456666049				
2019-11-22 08:00:00	12500	2.74	2.6	2.7	2.74	2.47	ESAU.MI	2.55	2.58	2.45	2.58	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	0.03	0.03	0.27	0.01	0.01	0.1	2.55	0.27	0.0	0.0	74.54					1	0.03	0.03	-0.66	0.01	0.01	-0.18	-0.66	0.0	0.0	100.64					-0.03	-0.03	-0.42	-0.01	-0.01	-0.13	-0.42	-0.0	-0.0	-7.87					-0.03	-0.03	-0.56	-0.01	-0.01	-0.17	-0.56	-0.0	-0.0	-7.87					-0.029999999999999805	-0.029999999999999805	-0.3799999999999999	-0.010830324909747224	-0.010889399799268206	-0.12179487179487192	-0.3799999999999999	0.0005696029460041565	0.0005608601737452368	30.737472520623427				
2019-11-25 08:00:00	5500	2.7	2.68	2.7	2.68	2.42	ESAU.MI	2.52	2.52	2.51	2.51	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	0.06	0.06	0.33	0.02	0.02	0.12	2.55	0.33	0.0	0.0	76.52					1	0.06	0.06	-0.6	0.02	0.02	-0.16	-0.6	0.0	0.0	110.06					-0.06	-0.06	-0.48	-0.02	-0.02	-0.15	-0.48	-0.0	-0.0	-10.74					-0.06	-0.06	-0.62	-0.02	-0.02	-0.19	-0.62	-0.0	-0.0	-10.74					-0.06000000000000005	-0.06000000000000005	-0.43999999999999995	-0.021897810218978075	-0.022141125877213518	-0.14102564102564108	-0.43999999999999995	0.0004006108978933797	0.0003913092462564105	20.70195461515449				
2019-11-26 08:00:00	2500	2.66	2.65	2.66	2.65	2.39	ESAU.MI	2.48	2.48	2.47	2.47	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.65								-1.0			3.69		2.47								1.0			3.41	0.03	0.03	0.36	0.01	0.01	0.14	2.55	0.36	0.0	0.0	84.52					1	0.03	0.03	-0.57	0.01	0.01	-0.15	-0.57	0.0	0.0	110.31					-0.03	-0.03	-0.51	-0.01	-0.01	-0.16	-0.51	-0.0	-0.0	-18.42					-0.03	-0.03	-0.65	-0.01	-0.01	-0.2	-0.65	-0.0	-0.0	-18.42					-0.03000000000000025	-0.03000000000000025	-0.4700000000000002	-0.011194029850746356	-0.011257154524634558	-0.15064102564102577	-0.4700000000000002	0.00026854971574695984	0.00025890943773054786	13.584842707431932				
2019-11-27 08:00:00	1000	2.68	2.68	2.68	2.68	2.42	ESAU.MI	2.5	2.5	2.5	2.5	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.68									-1.0			3.69	2.5									1.0			3.41	-0.03	-0.03	0.33	-0.01	-0.01	0.12	2.55	0.33	0.0	0.0	75.5					1	-0.03	-0.03	-0.6	-0.01	-0.01	-0.16	-0.6	0.0	0.0	112.28					0.03	0.03	-0.48	0.01	0.01	-0.15	-0.48	-0.0	-0.0	-9.67					0.03	0.03	-0.62	0.01	0.01	-0.19	-0.62	-0.0	-0.0	-9.67					0.03000000000000025	0.03000000000000025	-0.43999999999999995	0.01132075471698113	0.011257154524634468	-0.1410256410256412	-0.43999999999999995	0.00033834407379969376	0.00032846274489251037	16.61064405064637				
2019-11-28 08:00:00	500	2.65	2.65	2.65	2.65	2.39	ESAU.MI	2.49	2.49	2.49	2.49	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	0.03	0.03	0.36	0.01	0.01	0.14	2.55	0.36	0.0	0.0	84.55					1	0.03	0.03	-0.57	0.01	0.01	-0.15	-0.57	0.0	0.0	112.08					-0.03	-0.03	-0.51	-0.01	-0.01	-0.16	-0.51	-0.0	-0.0	-18.13					-0.03	-0.03	-0.65	-0.01	-0.01	-0.2	-0.65	-0.0	-0.0	-18.13					-0.03000000000000025	-0.03000000000000025	-0.4700000000000002	-0.011194029850746356	-0.011257154524634558	-0.15064102564102588	-0.4700000000000002	0.00020290574529588335	0.00019268071865363723	9.755664086595786				
2019-11-29 08:00:00	7500	2.66	2.6	2.66	2.6	2.35	ESAU.MI	2.51	2.51	2.45	2.45	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69		2.45		2.45						1.0			3.41	0.05	0.05	0.41	0.02	0.02	0.16	2.55	0.41	0.0	0.0	83.6					1	0.05	0.05	-0.52	0.02	0.02	-0.14	-0.52	0.0	0.0	132.99					-0.05	-0.05	-0.56	-0.02	-0.02	-0.18	-0.56	-0.0	-0.0	-16.74					-0.05	-0.05	-0.7	-0.02	-0.02	-0.21	-0.7	-0.0	-0.0	-16.74					-0.04999999999999982	-0.04999999999999982	-0.52	-0.01886792452830177	-0.019048194970694363	-0.16666666666666685	-0.52	3.405182410290766e-05	2.330731746802428e-05	1.581909422864726				
2019-12-02 08:00:00	7000	2.64	2.58	2.58	2.6	2.35	ESAU.MI	2.49	2.55	2.49	2.51	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69	2.55		2.55							1.0			3.41	-0.0	-0.0	0.41	-0.0	-0.0	0.16	2.56	0.41	0.0	0.0	91.99					1	-0.0	-0.0	-0.52	-0.0	-0.0	-0.14	-0.52	0.0	0.0	131.33					0.0	0.0	-0.56	0.0	0.0	-0.18	-0.56	-0.0	-0.0	-19.94					0.0	0.0	-0.7	0.0	0.0	-0.21	-0.7	-0.0	-0.0	-19.94					0.0	0.0	-0.52	0.0	0.0	-0.16666666666666685	-0.52	3.405182410290766e-05	2.330731746802428e-05	1.581909422864726				
2019-12-03 08:00:00	500	2.58	2.58	2.58	2.58	2.33	ESAU.MI	2.49	2.49	2.49	2.49	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.58								-1.0			3.69										1.0			3.41	0.02	0.02	0.43	0.01	0.01	0.17	2.58	0.43	0.0	0.0	91.8					1	0.02	0.02	-0.5	0.01	0.01	-0.13	-0.5	0.0	0.0	142.31					-0.02	-0.02	-0.58	-0.01	-0.01	-0.18	-0.58	-0.0	-0.0	-19.66					-0.02	-0.02	-0.72	-0.01	-0.01	-0.22	-0.72	-0.0	-0.0	-19.66					-0.020000000000000018	-0.020000000000000018	-0.54	-0.007692307692307665	-0.007722046093910278	-0.17307692307692324	-0.54	-9.217452568939305e-05	-0.00010318178350510188	-4.224216901402542				
2019-12-04 08:00:00	0	2.58	2.58	2.58	2.58	2.33	ESAU.MI	2.46	2.46	2.46	2.46	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69		2.46								1.0			3.41	-0.0	-0.0	0.43	-0.0	-0.0	0.17	2.58	0.43	0.0	0.0	91.8					1	-0.0	-0.0	-0.5	-0.0	-0.0	-0.13	-0.5	0.0	0.0	142.31					0.0	0.0	-0.58	0.0	0.0	-0.18	-0.58	-0.0	-0.0	-19.66					0.0	0.0	-0.72	0.0	0.0	-0.22	-0.72	-0.0	-0.0	-19.66					0.0	0.0	-0.54	0.0	0.0	-0.17307692307692324	-0.54	-9.217452568939305e-05	-0.00010318178350510188	-4.224216901402542				
2019-12-05 08:00:00	2000	2.6	2.58	2.59	2.58	2.33	ESAU.MI	2.47	2.48	2.46	2.46	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.6									-1.0			3.69	2.48									1.0			3.41	-0.0	-0.0	0.43	-0.0	-0.0	0.17	2.58	0.43	0.0	0.0	91.16					1	-0.0	-0.0	-0.5	-0.0	-0.0	-0.13	-0.5	0.0	0.0	150.87					0.0	0.0	-0.58	0.0	0.0	-0.18	-0.58	-0.0	-0.0	-14.68					0.0	0.0	-0.72	0.0	0.0	-0.22	-0.72	-0.0	-0.0	-14.68					0.0	0.0	-0.54	0.0	0.0	-0.17307692307692324	-0.54	-9.217452568939305e-05	-0.00010318178350510188	-4.224216901402542				
2019-12-06 08:00:00	500	2.58	2.58	2.58	2.58	2.33	ESAU.MI	2.44	2.44	2.44	2.44	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.58								-1.0			3.69		2.44								1.0			3.41	-0.0	-0.0	0.43	-0.0	-0.0	0.17	2.58	0.43	0.0	0.0	97.57					1	-0.0	-0.0	-0.5	-0.0	-0.0	-0.13	-0.5	0.0	0.0	150.09					0.0	0.0	-0.58	0.0	0.0	-0.18	-0.58	-0.0	-0.0	-16.33					0.0	0.0	-0.72	0.0	0.0	-0.22	-0.72	-0.0	-0.0	-16.33					0.0	0.0	-0.54	0.0	0.0	-0.17307692307692324	-0.54	-9.217452568939305e-05	-0.00010318178350510188	-4.224216901402542				
2019-12-09 08:00:00	1000	2.58	2.58	2.58	2.58	2.33	ESAU.MI	2.46	2.46	2.46	2.46	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	-0.0	-0.0	0.43	-0.0	-0.0	0.17	2.58	0.43	0.0	0.0	96.93					1	-0.0	-0.0	-0.5	-0.0	-0.0	-0.13	-0.5	0.0	0.0	158.91					0.0	0.0	-0.58	0.0	0.0	-0.18	-0.58	-0.0	-0.0	-11.25					0.0	0.0	-0.72	0.0	0.0	-0.22	-0.72	-0.0	-0.0	-11.25					0.0	0.0	-0.54	0.0	0.0	-0.17307692307692324	-0.54	-9.217452568939305e-05	-0.00010318178350510188	-4.224216901402542				
2019-12-10 08:00:00	6000	2.62	2.57	2.57	2.62	2.37	ESAU.MI	2.44	2.48	2.44	2.48	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	-0.04	-0.04	0.39	-0.02	-0.02	0.15	2.57	0.39	0.0	0.0	92.53					1	-0.04	-0.04	-0.54	-0.02	-0.02	-0.14	-0.54	0.0	0.0	144.66					0.04	0.04	-0.54	0.02	0.02	-0.17	-0.54	-0.0	-0.0	-8.27					0.04	0.04	-0.68	0.02	0.02	-0.21	-0.68	-0.0	-0.0	-8.27					0.040000000000000036	0.040000000000000036	-0.5	0.015503875968992276	0.015384918839479456	-0.16025641025641035	-0.5	-1.403504536464338e-06	-1.2768060892232036e-05	-0.061828188237001314				
2019-12-11 08:00:00	0	2.62	2.62	2.62	2.62	2.37	ESAU.MI	2.48	2.48	2.48	2.48	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.62									-1.0			3.69	2.48									1.0			3.41	-0.0	-0.0	0.39	-0.0	-0.0	0.15	2.57	0.39	0.0	0.0	97.7					1	-0.0	-0.0	-0.54	-0.0	-0.0	-0.14	-0.54	0.0	0.0	144.26					0.0	0.0	-0.54	0.0	0.0	-0.17	-0.54	-0.0	-0.0	-9.04					0.0	0.0	-0.68	0.0	0.0	-0.21	-0.68	-0.0	-0.0	-9.04					0.0	0.0	-0.5	0.0	0.0	-0.16025641025641035	-0.5	-1.403504536464338e-06	-1.2768060892232036e-05	-0.061828188237001314				
2019-12-12 08:00:00	2500	2.62	2.6	2.62	2.6	2.35	ESAU.MI	2.46	2.46	2.44	2.44	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	0.02	0.02	0.41	0.01	0.01	0.16	2.57	0.41	0.0	0.0	97.51					1	0.02	0.02	-0.52	0.01	0.01	-0.14	-0.52	0.0	0.0	155.67					-0.02	-0.02	-0.56	-0.01	-0.01	-0.18	-0.56	-0.0	-0.0	-8.72					-0.02	-0.02	-0.7	-0.01	-0.01	-0.21	-0.7	-0.0	-0.0	-8.72					-0.020000000000000018	-0.020000000000000018	-0.52	-0.007633587786259555	-0.007662872745569137	-0.16666666666666674	-0.52	-0.00013046422736846157	-0.00014209051054681066	-5.671289336562381				
2019-12-13 08:00:00	1000	2.6	2.6	2.6	2.6	2.35	ESAU.MI	2.44	2.44	2.44	2.44	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	-0.0	-0.0	0.41	-0.0	-0.0	0.16	2.57	0.41	0.0	0.0	102.75					1	-0.0	-0.0	-0.52	-0.0	-0.0	-0.14	-0.52	0.0	0.0	155.29					0.0	0.0	-0.56	0.0	0.0	-0.18	-0.56	-0.0	-0.0	-9.51					0.0	0.0	-0.7	0.0	0.0	-0.21	-0.7	-0.0	-0.0	-9.51					0.0	0.0	-0.52	0.0	0.0	-0.16666666666666674	-0.52	-0.00013046422736846157	-0.00014209051054681066	-5.671289336562381				
2019-12-16 08:00:00	1000	2.64	2.58	2.64	2.58	2.33	ESAU.MI	2.46	2.46	2.4	2.4	3.33	2.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	0.02	0.02	0.43	0.01	0.01	0.17	2.57	0.43	0.0	0.0	103.47					1	0.02	0.02	-0.5	0.01	0.01	-0.13	-0.5	0.0	0.0	156.2					-0.02	-0.02	-0.58	-0.01	-0.01	-0.18	-0.58	-0.0	-0.0	-14.76					-0.02	-0.02	-0.72	-0.01	-0.01	-0.22	-0.72	-0.0	-0.0	-14.76					-0.020000000000000018	-0.020000000000000018	-0.54	-0.007692307692307665	-0.007722046093910278	-0.17307692307692313	-0.54	-0.00026131197014743956	-0.00027319569426964563	-11.209842826480397				
2019-12-17 08:00:00	16500	2.64	2.5	2.58	2.64	2.38	ESAU.MI	2.39	2.45	2.32	2.45	3.33	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.5		2.5						-1.0			3.69		2.32		2.32						1.0			3.41	-0.06	-0.06	0.37	-0.02	-0.02	0.14	2.5	0.37	0.0	0.0	91.38					1	-0.06	-0.06	-0.56	-0.02	-0.02	-0.15	-0.56	0.0	0.0	138.72					0.06	0.06	-0.52	0.02	0.02	-0.16	-0.52	-0.0	-0.0	-9.27					0.06	0.06	-0.66	0.02	0.02	-0.2	-0.66	-0.0	-0.0	-9.27					0.06000000000000005	0.06000000000000005	-0.48	0.023255813953488413	0.02298951822469878	-0.15384615384615385	-0.48	-0.0001302717162666566	-0.00014271576463509295	-5.282574598439112				
2019-12-18 08:00:00	500	2.63	2.63	2.63	2.63	2.38	ESAU.MI	2.44	2.44	2.44	2.44	3.33	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	0.01	0.01	0.38	0.0	0.0	0.14	2.5	0.38	0.0	0.0	91.44					1	0.01	0.01	-0.55	0.0	0.0	-0.15	-0.55	0.0	0.0	145.64					-0.01	-0.01	-0.53	-0.0	-0.0	-0.17	-0.53	-0.0	-0.0	-9.35					-0.01	-0.01	-0.67	-0.0	-0.0	-0.2	-0.67	-0.0	-0.0	-9.35					-0.010000000000000231	-0.010000000000000231	-0.4900000000000002	-0.0037878787878788955	-0.003795070968551721	-0.15705128205128216	-0.4900000000000002	-0.0002476841295353076	-0.0002602884641060843	-9.979192153656811				
2019-12-19 08:00:00	11000	2.76	2.62	2.62	2.76	2.49	ESAU.MI	2.42	2.55	2.42	2.55	3.33	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69	2.55		2.55							1.0			3.41	-0.13	-0.13	0.25	-0.05	-0.05	0.09	2.5	0.25	0.0	0.0	80.57					1	-0.13	-0.13	-0.68	-0.05	-0.05	-0.19	-0.68	0.0	0.0	117.0					0.13	0.13	-0.4	0.05	0.05	-0.13	-0.4	-0.0	-0.0	-1.95					0.13	0.13	-0.54	0.05	0.05	-0.16	-0.54	-0.0	-0.0	-1.95					0.1299999999999999	0.1299999999999999	-0.3600000000000003	0.049429657794676674	0.048246833539385324	-0.11538461538461564	-0.3600000000000003	2.249813828525014e-05	8.665212058778238e-06	0.8130604923384652				
2019-12-20 08:00:00	2000	2.72	2.69	2.69	2.72	2.46	ESAU.MI	2.46	2.48	2.46	2.48	3.33	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69		2.46								1.0			3.41	0.04	0.04	0.29	0.01	0.01	0.11	2.5	0.29	0.0	0.0	89.42					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.19	-0.68	0.0	0.0	115.36					-0.04	-0.04	-0.44	-0.01	-0.01	-0.14	-0.44	-0.0	-0.0	-10.43					-0.04	-0.04	-0.58	-0.01	-0.01	-0.18	-0.58	-0.0	-0.0	-10.43					-0.03999999999999959	-0.03999999999999959	-0.3999999999999999	-0.014492753623188248	-0.014598799421152523	-0.1282051282051283	-0.3999999999999999	-0.00014911475056775432	-0.00016339566971668162	-5.258930797983936				
2019-12-23 08:00:00	1000	2.75	2.75	2.75	2.75	2.48	ESAU.MI	2.52	2.52	2.52	2.52	3.33	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.75		2.75							-1.0			3.69	2.52									1.0			3.41	-0.03	-0.03	0.26	-0.01	-0.01	0.09	2.5	0.26	0.0	0.0	81.56					1	0.0	0.0	-0.68	0.0	0.0	-0.19	-0.68	0.0	0.0	124.03					0.03	0.03	-0.41	0.01	0.01	-0.13	-0.41	-0.0	-0.0	-3.06					0.03	0.03	-0.55	0.01	0.01	-0.17	-0.55	-0.0	-0.0	-3.06					0.029999999999999805	0.029999999999999805	-0.3700000000000001	0.011029411764705843	0.010969031370573937	-0.11858974358974372	-0.3700000000000001	-8.878507802959762e-05	-0.00010335848479225973	-3.0595771920699235				
2019-12-27 08:00:00	9500	2.68	2.63	2.68	2.67	2.41	ESAU.MI	2.47	2.47	2.43	2.46	3.33	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.63								-1.0			3.69		2.43								1.0			3.41	0.08	0.08	0.34	0.03	0.03	0.13	2.5	0.34	0.0	0.0	83.62					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.19	-0.68	0.0	0.0	131.56					-0.08	-0.08	-0.49	-0.03	-0.03	-0.16	-0.49	-0.0	-0.0	-6.4					-0.08	-0.08	-0.63	-0.03	-0.03	-0.19	-0.63	-0.0	-0.0	-6.4					-0.08000000000000007	-0.08000000000000007	-0.4500000000000002	-0.029090909090909167	-0.02952243926632184	-0.1442307692307695	-0.4500000000000002	-0.00019269704824173952	-0.0002078993396256168	-6.396492273993928				
2019-12-30 08:00:00	0	2.67	2.67	2.67	2.67	2.41	ESAU.MI	2.49	2.49	2.49	2.49	3.33	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69	2.49									1.0			3.41	-0.0	-0.0	0.34	-0.0	-0.0	0.13	2.5	0.34	0.0	0.0	83.34					1	0.0	0.0	-0.68	0.0	0.0	-0.19	-0.68	0.0	0.0	131.56					0.0	0.0	-0.49	0.0	0.0	-0.16	-0.49	-0.0	-0.0	-2.26					0.0	0.0	-0.63	0.0	0.0	-0.19	-0.63	-0.0	-0.0	-2.26					0.0	0.0	-0.4500000000000002	0.0	0.0	-0.1442307692307695	-0.4500000000000002	-6.769632825278033e-05	-8.27432042179721e-05	-2.2587597177098075				
2020-01-02 08:00:00	500	2.69	2.69	2.69	2.69	2.43	ESAU.MI	2.47	2.47	2.47	2.47	3.33	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.69									-1.0			3.69										1.0			3.41	-0.02	-0.02	0.32	-0.01	-0.01	0.12	2.5	0.32	0.0	0.0	82.14					1	0.0	0.0	-0.68	0.0	0.0	-0.19	-0.68	0.0	0.0	131.56					0.02	0.02	-0.47	0.01	0.01	-0.15	-0.47	-0.0	-0.0	-1.46					0.02	0.02	-0.61	0.01	0.01	-0.19	-0.61	-0.0	-0.0	-1.46					0.020000000000000018	0.020000000000000018	-0.43000000000000016	0.0074906367041198685	0.007462721201589594	-0.137820512820513	-0.43000000000000016	-4.399880477997959e-05	-5.916088157797983e-05	-1.4552176507267944				
2020-01-03 08:00:00	1000	2.63	2.63	2.63	2.63	2.38	ESAU.MI	2.43	2.43	2.43	2.43	3.33	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69		2.43								1.0			3.41	0.06	0.06	0.38	0.02	0.02	0.14	2.5	0.38	0.0	0.0	82.68					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.19	-0.68	0.0	0.0	131.56					-0.06	-0.06	-0.53	-0.02	-0.02	-0.17	-0.53	-0.0	-0.0	-2.35					-0.06	-0.06	-0.67	-0.02	-0.02	-0.2	-0.67	-0.0	-0.0	-2.35					-0.06000000000000005	-0.06000000000000005	-0.4900000000000002	-0.02230483271375472	-0.022557347424074628	-0.15705128205128238	-0.4900000000000002	-7.170484161007386e-05	-8.704011416738044e-05	-2.3479259974291296				
2020-01-06 08:00:00	1500	2.62	2.62	2.62	2.62	2.37	ESAU.MI	2.44	2.44	2.44	2.44	3.33	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69	2.44									1.0			3.41	0.01	0.01	0.39	0.0	0.0	0.15	2.5	0.39	0.0	0.0	87.59					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.19	-0.68	0.0	0.0	131.56					-0.01	-0.01	-0.54	-0.0	-0.0	-0.17	-0.54	-0.0	-0.0	-7.16					-0.01	-0.01	-0.68	-0.0	-0.0	-0.21	-0.68	-0.0	-0.0	-7.16					-0.009999999999999787	-0.009999999999999787	-0.5	-0.0038022813688212143	-0.0038095284166676188	-0.16025641025641046	-0.5	-0.00021836498897210253	-0.00023378351400993314	-7.155793259909842				
2020-01-07 08:00:00	1000	2.64	2.61	2.64	2.61	2.36	ESAU.MI	2.44	2.44	2.41	2.41	3.33	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	0.01	0.01	0.4	0.0	0.0	0.15	2.5	0.4	0.0	0.0	92.51					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.19	-0.68	0.0	0.0	131.56					-0.01	-0.01	-0.55	-0.0	-0.0	-0.17	-0.55	-0.0	-0.0	-11.98					-0.01	-0.01	-0.69	-0.0	-0.0	-0.21	-0.69	-0.0	-0.0	-11.98					-0.010000000000000231	-0.010000000000000231	-0.5100000000000002	-0.003816793893129833	-0.0038240964384035057	-0.16346153846153877	-0.5100000000000002	-0.0003651417194136305	-0.0003806318646615292	-11.975433730535784				
2020-01-08 08:00:00	5000	2.6	2.55	2.58	2.6	2.35	ESAU.MI	2.37	2.39	2.35	2.39	3.33	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69										1.0			3.41	0.01	0.01	0.41	0.0	0.0	0.16	2.5	0.41	0.0	0.0	92.04					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.19	-0.68	0.0	0.0	131.56					-0.01	-0.01	-0.56	-0.0	-0.0	-0.18	-0.56	-0.0	-0.0	-11.18					-0.01	-0.01	-0.7	-0.0	-0.0	-0.21	-0.7	-0.0	-0.0	-11.18					-0.009999999999999787	-0.009999999999999787	-0.52	-0.003831417624520994	-0.0038387763071656015	-0.16666666666666685	-0.52	-0.0003376278779941063	-0.00035295199033003044	-11.177651883112105				
2020-01-09 08:00:00	6000	2.6	2.55	2.55	2.59	2.34	ESAU.MI	2.33	2.37	2.33	2.36	3.3	2.32	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.69		2.33								1.0			3.41	0.01	0.01	0.42	0.0	0.0	0.16	2.5	0.42	0.0	0.0	92.35					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.19	-0.68	0.0	0.0	131.56					-0.01	-0.01	-0.57	-0.0	-0.0	-0.18	-0.57	-0.0	-0.0	-15.36					-0.01	-0.01	-0.71	-0.0	-0.0	-0.22	-0.71	-0.0	-0.0	-15.36					-0.010000000000000231	-0.010000000000000231	-0.5300000000000002	-0.0038461538461539435	-0.0038535693159900777	-0.16987179487179516	-0.5300000000000002	-0.0004667652722691001	-0.00048223916186329596	-15.359468572788714				
