date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-12-07 08:00:00	0	1.9	1.9	1.9	1.9	1.74	RETI.MI	1.55	1.55	1.55	1.55	2.06	1.47	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0										1.0			1.61	-0.0	-0.0	0.52	-0.0	-0.0	0.54	1.83	0.52	0.0	0.0	26.34	101196.0	101820.0	101820.0	102600.0	1	-0.0	-0.0	0.47	-0.0	-0.0	0.6	0.47	0.0	0.0	38.74	104361.0	106335.0	105736.0	103778.0	0.0	0.0	0.42	0.0	0.0	0.3	0.42	0.0	0.0	53.32	100504.0	100798.0	100798.0	101512.0	0.0	0.0	0.06	0.0	0.0	0.09	0.06	-0.0	-0.0	-0.48	100072.0	100114.0	100114.0	100216.0	0.0	0.0	-0.3899999999999997	0.0	0.0	-0.17032163742690043	-0.3899999999999997	0.0010425766338053783	0.0010193195454237802	20.24884947723669	101521.0	102262.0	102262.0	99142.0
2022-12-08 08:00:00	0	1.9	1.9	1.9	1.9	1.74	RETI.MI	1.56	1.56	1.56	1.56	2.06	1.47	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0	1.56									1.0			1.61	-0.0	-0.0	0.52	-0.0	-0.0	0.54	1.83	0.52	0.0	0.0	25.01	101196.0	101820.0	101820.0	102600.0	1	-0.0	-0.0	0.47	-0.0	-0.0	0.6	0.47	0.0	0.0	45.83	104361.0	106335.0	105736.0	103778.0	0.0	0.0	0.42	0.0	0.0	0.3	0.42	0.0	0.0	52.42	100504.0	100798.0	100798.0	101512.0	0.0	0.0	0.06	0.0	0.0	0.09	0.06	0.0	0.0	3.69	100072.0	100114.0	100114.0	100216.0	0.0	0.0	-0.3899999999999997	0.0	0.0	-0.17032163742690043	-0.3899999999999997	0.0012375865834091254	0.001215272886576635	24.454348608780542	101521.0	102262.0	102262.0	99142.0
2022-12-09 08:00:00	0	1.9	1.9	1.9	1.9	1.74	RETI.MI	1.55	1.55	1.55	1.55	2.06	1.47	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0		1.55								1.0			1.61	-0.0	-0.0	0.52	-0.0	-0.0	0.54	1.83	0.52	0.0	0.0	25.01	101196.0	101820.0	101820.0	102600.0	1	-0.0	-0.0	0.47	-0.0	-0.0	0.6	0.47	0.0	0.0	45.83	104361.0	106335.0	105736.0	103778.0	0.0	0.0	0.42	0.0	0.0	0.3	0.42	0.0	0.0	52.42	100504.0	100798.0	100798.0	101512.0	0.0	0.0	0.06	0.0	0.0	0.09	0.06	0.0	0.0	3.69	100072.0	100114.0	100114.0	100216.0	0.0	0.0	-0.3899999999999997	0.0	0.0	-0.17032163742690043	-0.3899999999999997	0.0012375865834091254	0.001215272886576635	24.454348608780542	101521.0	102262.0	102262.0	99142.0
2022-12-12 08:00:00	1500	1.91	1.91	1.91	1.91	1.75	RETI.MI	1.56	1.56	1.56	1.56	2.06	1.47	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0	1.56									1.0			1.61	-0.01	-0.01	0.51	-0.01	-0.01	0.53	1.83	0.51	0.0	0.0	21.75	101173.0	101785.0	101785.0	102550.0	1	-0.01	-0.01	0.46	-0.01	-0.01	0.59	0.46	0.0	0.0	40.53	104396.0	106385.0	105771.0	103750.0	0.01	0.01	0.43	0.01	0.01	0.31	0.43	0.0	0.0	52.72	100516.0	100817.0	100817.0	101548.0	0.01	0.01	0.07	0.01	0.01	0.09	0.07	0.0	0.0	4.38	100084.0	100133.0	100133.0	100252.0	0.010000000000000009	0.010000000000000009	-0.37999999999999967	0.0052631578947368585	0.005249355886143745	-0.1659549092028315	-0.37999999999999967	0.0012748570102007455	0.001252384181141597	24.95268246037452	101482.0	102204.0	102204.0	99164.0
2022-12-13 08:00:00	0	1.91	1.91	1.91	1.91	1.75	RETI.MI	1.54	1.54	1.54	1.54	2.06	1.47	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0		1.54								1.0			1.61	-0.0	-0.0	0.51	-0.0	-0.0	0.53	1.83	0.51	0.0	0.0	25.02	101173.0	101785.0	101785.0	102550.0	1	-0.0	-0.0	0.46	-0.0	-0.0	0.59	0.46	0.0	0.0	39.41	104396.0	106385.0	105771.0	103750.0	0.0	0.0	0.43	0.0	0.0	0.31	0.43	0.0	0.0	56.1	100516.0	100817.0	100817.0	101548.0	0.0	0.0	0.07	0.0	0.0	0.09	0.07	0.0	0.0	3.68	100084.0	100133.0	100133.0	100252.0	0.0	0.0	-0.37999999999999967	0.0	0.0	-0.1659549092028315	-0.37999999999999967	0.001237191139369924	0.0012148791279387172	24.44901022521568	101482.0	102204.0	102204.0	99164.0
2022-12-14 08:00:00	0	1.91	1.91	1.91	1.91	1.75	RETI.MI	1.54	1.54	1.54	1.54	2.06	1.47	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0										1.0			1.61	-0.0	-0.0	0.51	-0.0	-0.0	0.53	1.83	0.51	0.0	0.0	28.83	101173.0	101785.0	101785.0	102550.0	1	-0.0	-0.0	0.46	-0.0	-0.0	0.59	0.46	0.0	0.0	37.03	104396.0	106385.0	105771.0	103750.0	0.0	0.0	0.43	0.0	0.0	0.31	0.43	0.0	0.0	60.21	100516.0	100817.0	100817.0	101548.0	0.0	0.0	0.07	0.0	0.0	0.09	0.07	0.0	0.0	2.21	100084.0	100133.0	100133.0	100252.0	0.0	0.0	-0.37999999999999967	0.0	0.0	-0.1659549092028315	-0.37999999999999967	0.001161254586641014	0.0011392650480563926	23.403453457122865	101482.0	102204.0	102204.0	99164.0
2022-12-15 08:00:00	1500	1.92	1.92	1.92	1.92	1.75	RETI.MI	1.6	1.6	1.6	1.6	2.06	1.47	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.92									1.0			2.0	1.6		1.6							1.0			1.61	-0.01	-0.01	0.5	-0.01	-0.01	0.52	1.83	0.5	0.0	0.0	22.69	101150.0	101750.0	101750.0	102500.0	1	0.0	0.0	0.46	0.0	0.0	0.59	0.46	0.0	0.0	47.29	104396.0	106385.0	105771.0	103750.0	0.01	0.01	0.44	0.01	0.01	0.31	0.44	0.0	0.0	58.75	100528.0	100836.0	100836.0	101584.0	0.01	0.01	0.08	0.01	0.01	0.1	0.08	0.0	0.0	8.37	100096.0	100152.0	100152.0	100288.0	0.010000000000000009	0.010000000000000009	-0.36999999999999966	0.005235602094240788	0.005221943981151625	-0.1615881809787626	-0.36999999999999966	0.0014336827656045246	0.0014129313146966638	29.639628641751358	101443.0	102146.0	102146.0	99186.0
2022-12-16 08:00:00	1500	1.88	1.88	1.88	1.88	1.72	RETI.MI	1.57	1.57	1.57	1.57	2.06	1.47	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0										1.0			1.61	0.04	0.04	0.54	0.02	0.02	0.56	1.83	0.54	0.0	0.0	28.45	101242.0	101890.0	101890.0	102700.0	1	-0.0	-0.0	0.46	-0.0	-0.0	0.59	0.46	0.0	0.0	44.91	104396.0	106385.0	105771.0	103750.0	-0.04	-0.04	0.4	-0.02	-0.02	0.29	0.4	0.0	0.0	57.38	100480.0	100760.0	100760.0	101440.0	-0.04	-0.04	0.04	-0.02	-0.02	0.08	0.04	0.0	0.0	2.23	100048.0	100076.0	100076.0	100144.0	-0.040000000000000036	-0.040000000000000036	-0.4099999999999997	-0.02083333333333337	-0.02105340919783238	-0.17905509387503837	-0.4099999999999997	0.0011550004982879623	0.0011334896819059637	23.78267758343341	101599.0	102378.0	102378.0	99098.0
2022-12-19 08:00:00	0	1.88	1.88	1.88	1.88	1.72	RETI.MI	1.57	1.57	1.57	1.57	2.06	1.47	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0										1.0			1.61	-0.0	-0.0	0.54	-0.0	-0.0	0.56	1.83	0.54	0.0	0.0	32.91	101242.0	101890.0	101890.0	102700.0	1	0.0	0.0	0.46	0.0	0.0	0.59	0.46	0.0	0.0	40.97	104396.0	106385.0	105771.0	103750.0	0.0	0.0	0.4	0.0	0.0	0.29	0.4	0.0	0.0	62.26	100480.0	100760.0	100760.0	101440.0	0.0	0.0	0.04	0.0	0.0	0.08	0.04	-0.0	-0.0	-0.14	100048.0	100076.0	100076.0	100144.0	0.0	0.0	-0.4099999999999997	0.0	0.0	-0.17905509387503837	-0.4099999999999997	0.0010420007656160757	0.0010209602700090858	22.114907728109138	101599.0	102378.0	102378.0	99098.0
2022-12-20 08:00:00	1500	1.85	1.85	1.85	1.85	1.69	RETI.MI	1.55	1.55	1.55	1.55	2.06	1.47	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0										1.0			1.61	0.03	0.03	0.57	0.02	0.02	0.58	1.83	0.57	0.0	0.0	28.78	101311.0	101995.0	101995.0	102850.0	1	-0.0	-0.0	0.46	-0.0	-0.0	0.59	0.46	0.0	0.0	59.08	104396.0	106385.0	105771.0	103750.0	-0.03	-0.03	0.37	-0.02	-0.02	0.27	0.37	0.0	0.0	53.46	100444.0	100703.0	100703.0	101332.0	-0.03	-0.03	0.01	-0.02	-0.02	0.06	0.01	0.0	0.0	3.35	100012.0	100019.0	100019.0	100036.0	-0.029999999999999805	-0.029999999999999805	-0.4399999999999995	-0.015957446808510523	-0.01608613775162427	-0.19215527854724512	-0.4399999999999995	0.0011757199689590918	0.001156022018405256	26.285822663370702	101716.0	102552.0	102552.0	99032.0
2022-12-21 08:00:00	0	1.85	1.85	1.85	1.85	1.69	RETI.MI	1.52	1.52	1.52	1.52	2.06	1.47	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0		1.52								1.0			1.61	-0.0	-0.0	0.57	-0.0	-0.0	0.58	1.83	0.57	0.0	0.0	25.23	101311.0	101995.0	101995.0	102850.0	1	0.0	0.0	0.46	0.0	0.0	0.59	0.46	0.0	0.0	59.08	104396.0	106385.0	105771.0	103750.0	0.0	0.0	0.37	0.0	0.0	0.27	0.37	0.0	0.0	50.93	100444.0	100703.0	100703.0	101332.0	0.0	0.0	0.01	0.0	0.0	0.06	0.01	0.0	0.0	9.52	100012.0	100019.0	100019.0	100036.0	0.0	0.0	-0.4399999999999995	0.0	0.0	-0.19215527854724512	-0.4399999999999995	0.001410656542317027	0.001392326056222748	32.854167241609595	101716.0	102552.0	102552.0	99032.0
2022-12-22 08:00:00	0	1.85	1.85	1.85	1.85	1.69	RETI.MI	1.54	1.54	1.54	1.54	2.06	1.47	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.85								1.0			2.0										1.0			1.61	-0.0	-0.0	0.57	-0.0	-0.0	0.58	1.83	0.57	0.0	0.0	21.33	101311.0	101995.0	101995.0	102850.0	1	0.0	0.0	0.46	0.0	0.0	0.59	0.46	0.0	0.0	59.08	104396.0	106385.0	105771.0	103750.0	0.0	0.0	0.37	0.0	0.0	0.27	0.37	0.0	0.0	48.2	100444.0	100703.0	100703.0	101332.0	0.0	0.0	0.01	0.0	0.0	0.06	0.01	0.0	0.0	15.9	100012.0	100019.0	100019.0	100036.0	0.0	0.0	-0.4399999999999995	0.0	0.0	-0.19215527854724512	-0.4399999999999995	0.0016355594095697839	0.001618518896900678	39.6928403623114	101716.0	102552.0	102552.0	99032.0
2022-12-23 08:00:00	1500	1.85	1.85	1.85	1.85	1.69	RETI.MI	1.54	1.54	1.54	1.54	2.06	1.47	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0										1.0			1.61	-0.0	-0.0	0.57	-0.0	-0.0	0.58	1.83	0.57	0.0	0.0	17.04	101311.0	101995.0	101995.0	102850.0	1	0.0	0.0	0.46	0.0	0.0	0.59	0.46	0.0	0.0	50.06	104396.0	106385.0	105771.0	103750.0	0.0	0.0	0.37	0.0	0.0	0.27	0.37	0.0	0.0	45.22	100444.0	100703.0	100703.0	101332.0	0.0	0.0	0.01	0.0	0.0	0.06	0.01	0.0	0.0	22.5	100012.0	100019.0	100019.0	100036.0	0.0	0.0	-0.4399999999999995	0.0	0.0	-0.19215527854724512	-0.4399999999999995	0.0018509694751186116	0.001835146577686464	46.82456271151762	101716.0	102552.0	102552.0	99032.0
2022-12-27 08:00:00	0	1.85	1.85	1.85	1.85	1.69	RETI.MI	1.54	1.54	1.54	1.54	2.06	1.47	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0	1.54									1.0			1.61	-0.0	-0.0	0.57	-0.0	-0.0	0.58	1.83	0.57	0.0	0.0	20.87	101311.0	101995.0	101995.0	102850.0	1	0.0	0.0	0.46	0.0	0.0	0.59	0.46	0.0	0.0	56.59	104396.0	106385.0	105771.0	103750.0	0.0	0.0	0.37	0.0	0.0	0.27	0.37	0.0	0.0	49.04	100444.0	100703.0	100703.0	101332.0	0.0	0.0	0.01	0.0	0.0	0.06	0.01	0.0	0.0	21.86	100012.0	100019.0	100019.0	100036.0	0.0	0.0	-0.4399999999999995	0.0	0.0	-0.19215527854724512	-0.4399999999999995	0.0018172564327532423	0.00180154557781953	46.379488519096185	101716.0	102552.0	102552.0	99032.0
2022-12-28 08:00:00	1500	1.85	1.85	1.85	1.85	1.69	RETI.MI	1.54	1.54	1.54	1.54	2.06	1.47	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0										1.0			1.61	-0.0	-0.0	0.57	-0.0	-0.0	0.58	1.83	0.57	0.0	0.0	14.83	101311.0	101995.0	101995.0	102850.0	1	0.0	0.0	0.46	0.0	0.0	0.59	0.46	0.0	0.0	42.47	104396.0	106385.0	105771.0	103750.0	0.0	0.0	0.37	0.0	0.0	0.27	0.37	0.0	0.0	44.93	100444.0	100703.0	100703.0	101332.0	0.0	0.0	0.01	0.0	0.0	0.06	0.01	0.0	0.0	29.77	100012.0	100019.0	100019.0	100036.0	0.0	0.0	-0.4399999999999995	0.0	0.0	-0.19215527854724512	-0.4399999999999995	0.0020455901367574052	0.0020312330620757546	55.1166830073635	101716.0	102552.0	102552.0	99032.0
2022-12-29 08:00:00	3000	1.88	1.85	1.85	1.88	1.72	RETI.MI	1.52	1.55	1.52	1.55	2.03	1.47	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.88									1.0			2.0										1.0			1.61	-0.03	-0.03	0.54	-0.02	-0.02	0.56	1.85	0.54	0.0	0.0	6.55	101242.0	101890.0	101890.0	102700.0	1	0.0	0.0	0.46	0.0	0.0	0.59	0.46	0.0	0.0	34.73	104396.0	106385.0	105771.0	103750.0	0.03	0.03	0.4	0.02	0.02	0.29	0.4	0.0	0.0	44.78	100480.0	100760.0	100760.0	101440.0	0.03	0.03	0.04	0.02	0.02	0.08	0.04	0.0	0.0	29.59	100048.0	100076.0	100076.0	100144.0	0.029999999999999805	0.029999999999999805	-0.4099999999999997	0.01621621621621605	0.016086137751624225	-0.17905509387503837	-0.4099999999999997	0.0020357980995555675	0.0020214712569266435	54.99263628677831	101599.0	102378.0	102378.0	99098.0
2022-12-30 08:00:00	9000	1.85	1.77	1.85	1.8	1.65	RETI.MI	1.55	1.55	1.48	1.5	2.03	1.47	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.77								1.0			2.0										1.0			1.61	0.08	0.08	0.62	0.04	0.04	0.62	1.77	0.62	0.0	0.0	13.78	101426.0	102170.0	102170.0	103100.0	1	0.08	0.08	0.54	0.04	0.04	0.66	0.54	0.0	0.0	52.12	103348.0	104881.0	104699.0	103966.0	-0.08	-0.08	0.32	-0.04	-0.04	0.23	0.32	0.0	0.0	36.07	100384.0	100608.0	100608.0	101152.0	-0.08	-0.08	-0.04	-0.04	-0.04	0.03	-0.04	0.0	0.0	21.34	99952.0	99924.0	99924.0	99856.0	-0.07999999999999985	-0.07999999999999985	-0.48999999999999955	-0.04255319148936165	-0.04348511193973878	-0.21398891966758993	-0.48999999999999955	0.0017992458027627513	0.001783487623659541	45.84387941670461	101911.0	102842.0	102842.0	98922.0
2023-01-02 08:00:00	6000	1.84	1.83	1.84	1.84	1.68	RETI.MI	1.51	1.51	1.5	1.51	2.03	1.47	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.84			1.83						1.0			2.0										1.0			1.61	-0.04	-0.04	0.58	-0.02	-0.02	0.59	1.77	0.58	0.0	0.0	13.76	101334.0	102030.0	102030.0	102900.0	1	-0.04	-0.04	0.5	-0.02	-0.02	0.63	0.5	0.0	0.0	52.08	103872.0	105633.0	105235.0	103858.0	0.04	0.04	0.36	0.02	0.02	0.26	0.36	0.0	0.0	44.35	100432.0	100684.0	100684.0	101296.0	0.04	0.04	0.0	0.02	0.02	0.05	0.0	0.0	0.0	30.01	100000.0	100000.0	100000.0	100000.0	0.040000000000000036	0.040000000000000036	-0.4499999999999995	0.022222222222222143	0.021978906718775167	-0.19652200677131426	-0.4499999999999995	0.0021463955055593025	0.002131036760394611	53.97435517784471	101755.0	102610.0	102610.0	99010.0
2023-01-03 08:00:00	13500	1.85	1.77	1.85	1.77	1.62	RETI.MI	1.5	1.5	1.44	1.44	1.97	1.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.77								1.0			2.0										1.0			1.61	0.07	0.07	0.65	0.04	0.04	0.65	1.77	0.65	0.0	0.0	17.42	101495.0	102275.0	102275.0	103250.0	1	0.07	0.07	0.57	0.04	0.04	0.69	0.57	0.0	0.0	59.83	102955.0	104317.0	104297.0	104047.0	-0.07	-0.07	0.29	-0.04	-0.04	0.21	0.29	0.0	0.0	35.14	100348.0	100551.0	100551.0	101044.0	-0.07	-0.07	-0.07	-0.04	-0.04	0.01	-0.07	0.0	0.0	20.86	99916.0	99867.0	99867.0	99748.0	-0.07000000000000006	-0.07000000000000006	-0.5199999999999996	-0.03804347826086962	-0.03878602503515654	-0.2270891043397969	-0.5199999999999996	0.0018205364116017759	0.0018041335342104947	44.60885729739823	102028.0	103016.0	103016.0	98856.0
2023-01-04 08:00:00	15000	1.85	1.77	1.78	1.77	1.62	RETI.MI	1.42	1.47	1.41	1.41	1.97	1.41	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0		1.41								1.0			1.61	-0.0	-0.0	0.65	-0.0	-0.0	0.65	1.77	0.65	0.0	0.0	23.03	101495.0	102275.0	102275.0	103250.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.69	0.57	0.0	0.0	70.75	102955.0	104317.0	104297.0	104047.0	0.0	0.0	0.29	0.0	0.0	0.21	0.29	0.0	0.0	40.94	100348.0	100551.0	100551.0	101044.0	0.0	0.0	-0.07	0.0	0.0	0.01	-0.07	0.0	0.0	26.49	99916.0	99867.0	99867.0	99748.0	0.0	0.0	-0.5199999999999996	0.0	0.0	-0.2270891043397969	-0.5199999999999996	0.0020059080239549056	0.0019904584277024018	50.57040440649006	102028.0	103016.0	103016.0	98856.0
2023-01-05 08:00:00	7500	1.88	1.81	1.81	1.88	1.71	RETI.MI	1.44	1.5	1.44	1.5	1.97	1.41	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0	1.5									1.0			1.61	-0.11	-0.11	0.54	-0.06	-0.06	0.56	1.77	0.54	0.0	0.0	13.7	101242.0	101890.0	101890.0	102700.0	1	-0.11	-0.11	0.46	-0.06	-0.06	0.59	0.46	0.0	0.0	51.12	104396.0	106385.0	105771.0	103750.0	0.11	0.11	0.4	0.06	0.06	0.29	0.4	0.0	0.0	46.7	100480.0	100760.0	100760.0	101440.0	0.11	0.11	0.04	0.06	0.06	0.08	0.04	0.0	0.0	33.57	100048.0	100076.0	100076.0	100144.0	0.10999999999999988	0.10999999999999988	-0.4099999999999997	0.062146892655367214	0.060292230256120044	-0.17905509387503848	-0.4099999999999997	0.002458099750875805	0.0024411673607076523	55.54457960552474	101599.0	102378.0	102378.0	99098.0
2023-01-06 08:00:00	0	1.88	1.88	1.88	1.88	1.71	RETI.MI	1.48	1.48	1.48	1.48	1.97	1.41	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.88		1.88							1.0			2.0										1.0			1.61	-0.0	-0.0	0.54	-0.0	-0.0	0.56	1.77	0.54	0.0	0.0	19.09	101242.0	101890.0	101890.0	102700.0	1	-0.0	-0.0	0.46	-0.0	-0.0	0.59	0.46	0.0	0.0	61.34	104396.0	106385.0	105771.0	103750.0	0.0	0.0	0.4	0.0	0.0	0.29	0.4	0.0	0.0	52.56	100480.0	100760.0	100760.0	101440.0	0.0	0.0	0.04	0.0	0.0	0.08	0.04	0.0	0.0	39.2	100048.0	100076.0	100076.0	100144.0	0.0	0.0	-0.4099999999999997	0.0	0.0	-0.17905509387503848	-0.4099999999999997	0.002646290282830671	0.00263036667319394	61.61635302659124	101599.0	102378.0	102378.0	99098.0
2023-01-09 08:00:00	15000	1.88	1.81	1.81	1.84	1.68	RETI.MI	1.41	1.47	1.41	1.44	1.97	1.41	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.81								1.0			2.0		1.41								1.0			1.61	0.04	0.04	0.58	0.02	0.02	0.59	1.77	0.58	0.0	0.0	31.02	101334.0	102030.0	102030.0	102900.0	1	0.04	0.04	0.5	0.02	0.02	0.63	0.5	0.0	0.0	86.21	103872.0	105633.0	105235.0	103858.0	-0.04	-0.04	0.36	-0.02	-0.02	0.26	0.36	0.0	0.0	57.17	100432.0	100684.0	100684.0	101296.0	-0.04	-0.04	0.0	-0.02	-0.02	0.05	0.0	0.0	0.0	43.32	100000.0	100000.0	100000.0	100000.0	-0.039999999999999813	-0.039999999999999813	-0.4499999999999995	-0.02127659574468077	-0.021506205220963505	-0.19652200677131426	-0.4499999999999995	0.0027292901102628636	0.002714192975449947	66.6704710478857	101755.0	102610.0	102610.0	99010.0
2023-01-10 08:00:00	1500	1.87	1.87	1.87	1.87	1.7	RETI.MI	1.46	1.46	1.46	1.46	1.97	1.41	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.87									1.0			2.0	1.46									1.0			1.61	-0.03	-0.03	0.55	-0.02	-0.02	0.56	1.77	0.55	0.0	0.0	35.02	101265.0	101925.0	101925.0	102750.0	1	-0.03	-0.03	0.47	-0.02	-0.02	0.6	0.47	0.0	0.0	96.4	104265.0	106197.0	105637.0	103777.0	0.03	0.03	0.39	0.02	0.02	0.28	0.39	0.0	0.0	69.06	100468.0	100741.0	100741.0	101404.0	0.03	0.03	0.03	0.02	0.02	0.07	0.03	0.0	0.0	54.7	100036.0	100057.0	100057.0	100108.0	0.030000000000000027	0.030000000000000027	-0.4199999999999995	0.016304347826086918	0.016172859245600968	-0.1834218220991074	-0.4199999999999995	0.003095694605351305	0.003081785647291113	79.11080672822172	101638.0	102436.0	102436.0	99076.0
2023-01-11 08:00:00	0	1.87	1.87	1.87	1.87	1.7	RETI.MI	1.45	1.45	1.45	1.45	1.97	1.41	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0										1.0			1.61	-0.0	-0.0	0.55	-0.0	-0.0	0.56	1.77	0.55	0.0	0.0	31.98	101265.0	101925.0	101925.0	102750.0	1	-0.0	-0.0	0.47	-0.0	-0.0	0.6	0.47	0.0	0.0	90.54	104265.0	106197.0	105637.0	103777.0	0.0	0.0	0.39	0.0	0.0	0.28	0.39	0.0	0.0	67.13	100468.0	100741.0	100741.0	101404.0	0.0	0.0	0.03	0.0	0.0	0.07	0.03	0.0	0.0	52.33	100036.0	100057.0	100057.0	100108.0	0.0	0.0	-0.4199999999999995	0.0	0.0	-0.1834218220991074	-0.4199999999999995	0.0029036647030774645	0.002890302801598743	77.43484143261796	101638.0	102436.0	102436.0	99076.0
2023-01-12 08:00:00	3000	1.86	1.82	1.86	1.82	1.66	RETI.MI	1.43	1.43	1.4	1.4	1.97	1.4	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.0										1.0			1.61	0.05	0.05	0.6	0.03	0.03	0.61	1.77	0.6	0.0	0.0	35.27	101380.0	102100.0	102100.0	103000.0	1	0.05	0.05	0.52	0.03	0.03	0.64	0.52	0.0	0.0	96.86	103610.0	105257.0	104967.0	103912.0	-0.05	-0.05	0.34	-0.03	-0.03	0.25	0.34	0.0	0.0	59.64	100408.0	100646.0	100646.0	101224.0	-0.05	-0.05	-0.02	-0.03	-0.03	0.04	-0.02	0.0	0.0	45.27	99976.0	99962.0	99962.0	99928.0	-0.050000000000000044	-0.050000000000000044	-0.46999999999999953	-0.0267379679144385	-0.02710192977779127	-0.2052554632194521	-0.46999999999999953	0.0027158737192398965	0.0027014958162803193	69.54817788985132	101833.0	102726.0	102726.0	98966.0
