date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-06-20 07:00:00	224566	6.48	6.3	6.38	6.32	5.5	TGYM.MI	5.21	5.29	5.14	5.16	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			10.45	5.29									0.0			5.04	-0.06	-0.06	2.03	-0.01	-0.01	0.38		2.03	-0.0	-0.0	-12.26					1	0.06	0.06	1.62	0.01	0.01	0.33	1.62	0.0	0.0	110.85					-0.06	-0.06	1.95	-0.01	-0.01	0.36	1.95	-0.0	-0.0	-14.11					0.06	0.06	-12.77	0.01	0.01	-0.8	-12.77	0.0	0.0	19.42					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.0019147515356287867	0.00187453094141099	23.849806346503904				
2022-06-21 07:00:00	167594	6.49	6.3	6.39	6.34	5.52	TGYM.MI	5.2	5.28	5.12	5.16	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	6.49									-1.0			10.45		5.12								0.0			5.04	0.02	0.02	2.05	0.0	0.0	0.38		2.05	-0.0	-0.0	-12.71					1	-0.02	-0.02	1.6	-0.0	-0.0	0.32	1.6	0.0	0.0	105.56					0.02	0.02	1.97	0.0	0.0	0.36	1.97	-0.0	-0.0	-11.26					-0.02	-0.02	-12.79	-0.0	-0.0	-0.8	-12.79	0.0	0.0	19.9					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.001862969041488477	0.0018231654987108659	23.424691400850072				
2022-06-22 07:00:00	206932	6.37	6.15	6.26	6.36	5.53	TGYM.MI	5.16	5.25	5.07	5.24	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		6.15								-1.0			10.45										0.0			5.04	0.02	0.02	2.07	0.0	0.0	0.39		2.07	-0.0	-0.0	-9.44					1	-0.02	-0.02	1.58	-0.0	-0.0	0.32	1.58	0.0	0.0	109.68					0.02	0.02	1.99	0.0	0.0	0.37	1.99	-0.0	-0.0	-12.29					-0.02	-0.02	-12.81	-0.0	-0.0	-0.8	-12.81	0.0	0.0	16.68					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0021189978038026985	0.002080137972259921	27.236556500462022				
2022-06-23 07:00:00	161823	6.4	6.26	6.34	6.36	5.53	TGYM.MI	5.27	5.32	5.2	5.29	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			10.45										0.0			5.04	0.0	0.0	2.07	0.0	0.0	0.39		2.07	-0.0	-0.0	-7.05					1	-0.0	-0.0	1.58	-0.0	-0.0	0.32	1.58	0.0	0.0	114.67					0.0	0.0	1.99	0.0	0.0	0.37	1.99	-0.0	-0.0	-12.58					-0.0	-0.0	-12.81	-0.0	-0.0	-0.8	-12.81	0.0	0.0	16.49					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.002313756316941815	0.0022752728648407494	29.891679076126458				
2022-06-24 07:00:00	217866	6.59	6.41	6.45	6.55	5.7	TGYM.MI	5.24	5.35	5.21	5.32	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			10.45										0.0			5.04	0.19	0.19	2.26	0.03	0.03	0.43		2.26	-0.0	-0.0	-2.14					1	-0.19	-0.19	1.39	-0.03	-0.03	0.28	1.39	0.0	0.0	110.21					0.19	0.19	2.18	0.03	0.03	0.41	2.18	-0.0	-0.0	-11.49					-0.19	-0.19	-13.0	-0.03	-0.03	-0.81	-13.0	0.0	0.0	11.46					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0025516905629989588	0.002514064113749992	33.58840587460295				
2022-06-27 07:00:00	195098	6.68	6.54	6.61	6.57	5.71	TGYM.MI	5.42	5.47	5.36	5.38	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	6.68		6.68							-1.0			10.45	5.47									0.0			5.04	0.02	0.02	2.28	0.0	0.0	0.43		2.28	-0.0	-0.0	-3.4					1	-0.02	-0.02	1.37	-0.0	-0.0	0.28	1.37	0.0	0.0	103.85					0.02	0.02	2.2	0.0	0.0	0.41	2.2	-0.0	-0.0	-7.96					-0.02	-0.02	-13.02	-0.0	-0.0	-0.81	-13.02	0.0	0.0	12.84					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.00242169171294494	0.002385014610571057	32.61287930069007				
2022-06-28 07:00:00	222803	6.63	6.51	6.63	6.54	5.69	TGYM.MI	5.39	5.39	5.29	5.32	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			10.45										0.0			5.04	-0.03	-0.03	2.25	-0.0	-0.0	0.43		2.25	-0.0	-0.0	-7.24					1	0.03	0.03	1.4	0.0	0.0	0.28	1.4	0.0	0.0	102.53					-0.03	-0.03	2.17	-0.0	-0.0	0.4	2.17	-0.0	-0.0	-7.13					0.03	0.03	-12.99	0.0	0.0	-0.81	-12.99	0.0	0.0	16.8					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.002304516010503326	0.002268684300768431	31.694175520497545				
2022-06-29 07:00:00	112737	6.51	6.33	6.49	6.33	5.51	TGYM.MI	5.34	5.36	5.21	5.21	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			10.45										0.0			5.04	-0.21	-0.21	2.04	-0.03	-0.03	0.38		2.04	-0.0	-0.0	-7.96					1	0.21	0.21	1.61	0.03	0.03	0.33	1.61	0.0	0.0	114.53					-0.21	-0.21	1.96	-0.03	-0.03	0.36	1.96	-0.0	-0.0	-12.38					0.21	0.21	-12.78	0.03	0.03	-0.8	-12.78	0.0	0.0	17.46					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.0025534340836857877	0.0025186323103441044	36.006130753196835				
2022-06-30 07:00:00	245910	6.31	6.11	6.25	6.22	5.41	TGYM.MI	5.27	5.32	5.16	5.25	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		6.11								-1.0			10.45										0.0			5.04	-0.11	-0.11	1.93	-0.02	-0.02	0.36		1.93	-0.0	-0.0	-11.62					1	0.11	0.11	1.72	0.02	0.02	0.35	1.72	0.0	0.0	115.21					-0.11	-0.11	1.85	-0.02	-0.02	0.34	1.85	-0.0	-0.0	-12.84					0.11	0.11	-12.67	0.02	0.02	-0.8	-12.67	0.0	0.0	21.1					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.002505980744768971	0.002471506836477122	35.638397136289946				
2022-07-01 07:00:00	165927	6.3	6.12	6.12	6.22	5.41	TGYM.MI	5.15	5.3	5.15	5.23	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			10.45		5.15								0.0			5.04	0.0	0.0	1.93	0.0	0.0	0.36		1.93	-0.0	-0.0	-8.34					1	-0.0	-0.0	1.72	-0.0	-0.0	0.35	1.72	0.0	0.0	125.91					0.0	0.0	1.85	0.0	0.0	0.34	1.85	-0.0	-0.0	-14.46					-0.0	-0.0	-12.67	-0.0	-0.0	-0.8	-12.67	0.0	0.0	20.14					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.002760069820704561	0.0027267262464556463	40.406332333459886				
2022-07-04 07:00:00	172409	6.37	6.22	6.3	6.26	5.44	TGYM.MI	5.3	5.36	5.24	5.27	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	6.37									-1.0			10.45										0.0			5.04	0.04	0.04	1.97	0.01	0.01	0.37		1.97	-0.0	-0.0	-9.04					1	-0.04	-0.04	1.68	-0.01	-0.01	0.34	1.68	0.0	0.0	118.76					0.04	0.04	1.89	0.01	0.01	0.34	1.89	-0.0	-0.0	-10.94					-0.04	-0.04	-12.71	-0.01	-0.01	-0.8	-12.71	0.0	0.0	20.92					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.002664450267127686	0.002631738621958535	39.67707391609054				
2022-07-05 07:00:00	204408	6.32	6.14	6.26	6.24	5.43	TGYM.MI	5.43	5.48	5.33	5.41	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		6.14								-1.0			10.45										0.0			5.04	-0.02	-0.02	1.95	-0.0	-0.0	0.36		1.95	-0.0	-0.0	-11.65					1	0.02	0.02	1.7	0.0	0.0	0.35	1.7	0.0	0.0	118.8					-0.02	-0.02	1.87	-0.0	-0.0	0.34	1.87	-0.0	-0.0	-10.97					0.02	0.02	-12.69	0.0	0.0	-0.8	-12.69	0.0	0.0	23.53					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.0026483644666081396	0.002615758539521673	39.55192188747084				
2022-07-06 07:00:00	354717	6.45	6.28	6.3	6.4	5.57	TGYM.MI	5.41	5.54	5.39	5.5	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			10.45	5.54									0.0			5.04	0.16	0.16	2.11	0.03	0.03	0.4		2.11	-0.0	-0.0	-7.43					1	-0.16	-0.16	1.54	-0.03	-0.03	0.31	1.54	0.0	0.0	111.74					0.16	0.16	2.03	0.03	0.03	0.37	2.03	-0.0	-0.0	-9.31					-0.16	-0.16	-12.85	-0.03	-0.03	-0.8	-12.85	0.0	0.0	19.12					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.002823694053000558	0.0027914771494379487	42.32702520785346				
2022-07-07 07:00:00	371778	6.57	6.38	6.51	6.46	5.62	TGYM.MI	5.43	5.48	5.32	5.38	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			10.45		5.32								0.0			5.04	0.06	0.06	2.17	0.01	0.01	0.41		2.17	-0.0	-0.0	-3.88					1	-0.06	-0.06	1.48	-0.01	-0.01	0.3	1.48	0.0	0.0	112.93					0.06	0.06	2.09	0.01	0.01	0.39	2.09	-0.0	-0.0	-9.6					-0.06	-0.06	-12.91	-0.01	-0.01	-0.8	-12.91	0.0	0.0	15.56					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0030388324319375443	0.0030074409687848025	46.40700501502514				
2022-07-08 07:00:00	469642	6.66	6.39	6.43	6.65	5.78	TGYM.MI	5.31	5.5	5.27	5.49	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	6.66									-1.0			10.45										0.0			5.04	0.19	0.19	2.36	0.03	0.03	0.45		2.36	0.0	0.0	1.94					1	-0.19	-0.19	1.29	-0.03	-0.03	0.26	1.29	0.0	0.0	113.61					0.19	0.19	2.28	0.03	0.03	0.43	2.28	-0.0	-0.0	-9.76					-0.19	-0.19	-13.1	-0.03	-0.03	-0.81	-13.1	0.0	0.0	9.7					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0033175923611747466	0.0032877135346325304	52.99907239758848				
2022-07-11 07:00:00	451590	6.58	6.41	6.53	6.53	5.68	TGYM.MI	5.44	5.48	5.34	5.44	5.9	4.69	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		6.41								-1.0			10.45										0.0			5.04	-0.12	-0.12	2.24	-0.02	-0.02	0.43		2.24	-0.0	-0.0	-3.15					1	0.12	0.12	1.41	0.02	0.02	0.29	1.41	0.0	0.0	112.82					-0.12	-0.12	2.16	-0.02	-0.02	0.4	2.16	-0.0	-0.0	-9.22					0.12	0.12	-12.98	0.02	0.02	-0.81	-12.98	0.0	0.0	14.9					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.003137580114777193	0.003108754176976758	51.72220877570571				
2022-07-12 07:00:00	253073	6.69	6.41	6.44	6.69	5.82	TGYM.MI	5.39	5.59	5.36	5.59	5.9	4.69	1.0	-1.0	1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	6.69									-1.0			10.45										0.0			5.04	0.16	0.16	2.4	0.02	0.02	0.46		2.4	-0.0	-0.0	-2.24					1	-0.16	-0.16	1.25	-0.02	-0.02	0.26	1.25	0.0	0.0	101.11					0.16	0.16	2.32	0.02	0.02	0.44	2.32	-0.0	-0.0	-4.76					-0.16	-0.16	-13.14	-0.02	-0.02	-0.81	-13.14	0.0	0.0	13.89					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.003070824523298773	0.003042384271660481	51.2277442979043				
2022-07-13 07:00:00	111756	6.66	6.47	6.62	6.61	5.75	TGYM.MI	5.59	5.62	5.46	5.58	5.9	4.69	1.0	-1.0	1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			10.45	5.62		5.62							0.0			5.04	-0.08	-0.08	2.32	-0.01	-0.01	0.44		2.32	-0.0	-0.0	-8.25					1	-0.0	-0.0	1.25	-0.0	-0.0	0.26	1.25	0.0	0.0	96.93					-0.08	-0.08	2.24	-0.01	-0.01	0.42	2.24	-0.0	-0.0	-2.92					0.08	0.08	-13.06	0.01	0.01	-0.81	-13.06	0.0	0.0	20.19					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.002787727202188536	0.0027608939024736934	48.99222777011846				
2022-07-14 07:00:00	623818	6.59	6.04	6.57	6.11	5.31	TGYM.MI	5.74	5.76	5.28	5.34	5.9	4.69	1.0	1.0	1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			10.45										0.0			5.04	-0.5	-0.5	1.82	-0.08	-0.08	0.33		1.82	-0.0	-0.0	-14.29					1	-0.0	-0.0	1.25	-0.0	-0.0	0.26	1.25	0.0	0.0	96.93					-0.5	-0.5	1.74	-0.08	-0.08	0.31	1.74	-0.0	-0.0	-9.28					0.5	0.5	-12.56	0.08	0.08	-0.79	-12.56	0.0	0.0	23.64					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.002787727202188536	0.0027608939024736934	48.99222777011846				
2022-07-15 07:00:00	246009	6.31	6.04	6.15	6.3	5.48	TGYM.MI	5.28	5.42	5.18	5.41	5.9	4.69	1.0	1.0	1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		6.04		6.04						-1.0			10.45		5.18								0.0			5.04	0.19	0.19	2.01	0.03	0.03	0.38		2.01	-0.0	-0.0	-13.37					1	-0.19	-0.19	1.06	-0.03	-0.03	0.22	1.06	0.0	0.0	83.08					0.19	0.19	1.93	0.03	0.03	0.35	1.93	-0.0	-0.0	-4.23					-0.19	-0.19	-12.75	-0.03	-0.03	-0.8	-12.75	0.0	0.0	22.63					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0026726150749020166	0.0026464219166926206	48.013327686927				
2022-07-18 07:00:00	149248	6.39	6.3	6.31	6.34	5.52	TGYM.MI	5.36	5.42	5.35	5.38	5.9	4.69	1.0	1.0	1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			10.45	5.42									0.0			5.04	0.04	0.04	2.05	0.01	0.01	0.38		2.05	-0.0	-0.0	-15.63					1	-0.04	-0.04	1.02	-0.01	-0.01	0.21	1.02	0.0	0.0	72.92					0.04	0.04	1.97	0.01	0.01	0.36	1.97	0.0	-0.0	0.24					-0.04	-0.04	-12.79	-0.01	-0.01	-0.8	-12.79	0.0	0.0	25.12					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0024451535456566833	0.0024202027350932465	45.945177277354354				
2022-07-19 07:00:00	134094	6.52	6.16	6.26	6.49	5.65	TGYM.MI	5.18	5.4	5.1	5.37	5.9	4.69	1.0	1.0	1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			10.45		5.1		5.1						0.0			5.04	0.15	0.15	2.2	0.02	0.02	0.42		2.2	-0.0	-0.0	-9.21					1	-0.15	-0.15	0.87	-0.02	-0.02	0.18	0.87	0.0	0.0	79.85					0.15	0.15	2.12	0.02	0.02	0.39	2.12	-0.0	-0.0	-1.52					0.15	0.15	-12.64	0.02	0.02	-0.79	-12.64	0.0	0.0	23.94					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0027771745610442066	0.0027542266100617496	56.486880840785595				
2022-07-20 07:00:00	219879	6.55	6.43	6.48	6.49	5.64	TGYM.MI	5.45	5.51	5.41	5.46	5.9	4.69	1.0	1.0	1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			10.45										0.0			5.04	0.0	0.0	2.2	0.0	0.0	0.42		2.2	-0.0	-0.0	-10.14					1	-0.0	-0.0	0.87	-0.0	-0.0	0.18	0.87	0.0	0.0	78.0					0.0	0.0	2.12	0.0	0.0	0.39	2.12	0.0	0.0	1.41					0.0	0.0	-12.64	0.0	0.0	-0.79	-12.64	0.0	0.0	27.3					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0026962177542341407	0.002673677986618772	55.73742710695541				
2022-07-21 07:00:00	247736	6.62	6.42	6.49	6.61	5.75	TGYM.MI	5.5	5.61	5.44	5.6	5.9	4.69	1.0	1.0	1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			10.45										0.0			5.04	0.12	0.12	2.32	0.02	0.02	0.44		2.32	-0.0	-0.0	-9.63					1	-0.12	-0.12	0.75	-0.02	-0.02	0.16	0.75	0.0	0.0	67.35					0.12	0.12	2.24	0.02	0.02	0.42	2.24	0.0	0.0	5.42					0.12	0.12	-12.52	0.02	0.02	-0.79	-12.52	0.0	0.0	31.36					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0026233862427924603	0.002601210580590596	55.04192611897261				
2022-07-22 07:00:00	284379	6.8	6.57	6.61	6.72	5.84	TGYM.MI	5.6	5.76	5.56	5.69	5.9	4.69	1.0	1.0	1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0	6.8									-1.0			10.45	5.76		5.76		5.76					0.0			5.04	0.11	0.11	2.43	0.02	0.02	0.47		2.43	-0.0	-0.0	-5.93					1	-0.11	-0.11	0.64	-0.02	-0.02	0.14	0.64	0.0	0.0	64.82					0.11	0.11	2.35	0.02	0.02	0.44	2.35	0.0	0.0	6.05					0.11	0.11	-12.41	0.02	0.02	-0.79	-12.41	0.0	0.0	31.78					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0027821025747014655	0.002760385450096381	58.90928568349558				
2022-07-25 07:00:00	246798	6.72	6.57	6.71	6.58	5.72	TGYM.MI	5.64	5.65	5.52	5.53	5.9	4.69	1.0	1.0	1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			10.45										0.0			5.04	-0.14	-0.14	2.29	-0.02	-0.02	0.44		2.29	-0.0	-0.0	-14.18					1	-0.0	-0.0	0.64	-0.0	-0.0	0.14	0.64	0.0	0.0	52.07					-0.14	-0.14	2.21	-0.02	-0.02	0.41	2.21	0.0	0.0	8.86					-0.14	-0.14	-12.55	-0.02	-0.02	-0.79	-12.55	0.0	0.0	36.19					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.0023619857521984407	0.0023422471012299884	54.65013102894126				
2022-07-26 07:00:00	187530	6.65	6.49	6.56	6.51	5.66	TGYM.MI	5.57	5.65	5.51	5.53	5.9	4.69	1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		6.49								-1.0			10.45										0.0			5.04	-0.07	-0.07	2.22	-0.01	-0.01	0.42		2.22	-0.0	-0.0	-18.44					1	-0.0	-0.0	0.64	-0.0	-0.0	0.14	0.64	0.0	0.0	47.89					-0.07	-0.07	2.14	-0.01	-0.01	0.4	2.14	0.0	0.0	9.27					-0.07	-0.07	-12.62	-0.01	-0.01	-0.79	-12.62	0.0	0.0	36.86					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.0022525723042219298	0.0022333335024471435	53.40807382237409				
2022-07-27 07:00:00	206960	6.62	6.47	6.55	6.59	5.74	TGYM.MI	5.48	5.54	5.41	5.51	5.9	4.69	1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			10.45										0.0			5.04	0.08	0.08	2.3	0.01	0.01	0.44		2.3	-0.0	-0.0	-19.75					1	0.0	0.0	0.64	0.0	0.0	0.14	0.64	0.0	0.0	40.29					-0.08	-0.08	2.06	-0.01	-0.01	0.38	2.06	0.0	0.0	10.27					0.08	0.08	-12.54	0.01	0.01	-0.79	-12.54	0.0	0.0	42.72					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0020797708844500283	0.0020613085340022153	51.31616400749821				
2022-07-28 07:00:00	273499	6.73	6.59	6.64	6.66	5.8	TGYM.MI	5.44	5.51	5.4	5.46	5.9	4.69	1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			10.45		5.4								0.0			5.04	0.07	0.07	2.37	0.01	0.01	0.45		2.37	-0.0	-0.0	-21.66					1	0.0	0.0	0.64	0.0	0.0	0.14	0.64	0.0	0.0	29.62					-0.07	-0.07	1.99	-0.01	-0.01	0.37	1.99	0.0	0.0	11.72					0.07	0.07	-12.47	0.01	0.01	-0.79	-12.47	0.0	0.0	49.37					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0018810426142622633	0.0018634535510204664	48.68973363236934				
2022-07-29 07:00:00	396823	6.9	6.68	6.74	6.86	5.96	TGYM.MI	5.4	5.53	5.36	5.5	5.9	4.8	1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			10.45										0.0			5.04	0.2	0.2	2.57	0.03	0.03	0.5		2.57	-0.0	-0.0	-14.4					1	0.0	0.0	0.64	0.0	0.0	0.14	0.64	0.0	0.0	46.13					-0.2	-0.2	1.79	-0.03	-0.03	0.33	1.79	0.0	0.0	4.68					0.2	0.2	-12.27	0.03	0.03	-0.78	-12.27	0.0	0.0	48.89					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0021521397311064674	0.0021359776742420067	59.876830659561264				
2022-08-01 07:00:00	211882	6.98	6.8	6.89	6.96	6.05	TGYM.MI	5.52	5.59	5.45	5.58	5.9	4.8	1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	6.98		6.98							-1.0			10.45	5.59									0.0			5.04	0.1	0.1	2.67	0.01	0.01	0.52		2.67	-0.0	-0.0	-10.57					1	0.0	0.0	0.64	0.0	0.0	0.14	0.64	0.0	0.0	53.22					-0.1	-0.1	1.69	-0.01	-0.01	0.31	1.69	0.0	0.0	1.11					0.1	0.1	-12.17	0.01	0.01	-0.78	-12.17	0.0	0.0	49.24					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.002287590949153448	0.002271790426165987	64.16645730454312				
2022-08-02 07:00:00	445033	6.96	6.64	6.96	6.74	5.86	TGYM.MI	5.59	5.59	5.34	5.42	5.9	4.8	1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		6.64								-1.0			10.45										0.0			5.04	-0.22	-0.22	2.45	-0.03	-0.03	0.47		2.45	-0.0	-0.0	-14.67					1	-0.0	-0.0	0.64	-0.0	-0.0	0.14	0.64	0.0	0.0	52.65					0.22	0.22	1.91	0.03	0.03	0.35	1.91	0.0	0.0	5.54					-0.22	-0.22	-12.39	-0.03	-0.03	-0.79	-12.39	0.0	0.0	45.34					-0.0	-0.0	13.029999999999987	-0.0	-0.0	4.611080956273716	13.029999999999987	0.002277146675799198	0.0022613872310786043	64.0336699591755				
2022-08-03 07:00:00	221773	6.87	6.76	6.76	6.86	5.97	TGYM.MI	5.38	5.47	5.38	5.46	5.9	4.8	1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			10.45										0.0			5.04	0.12	0.12	2.57	0.02	0.02	0.5		2.57	-0.0	-0.0	-10.13					1	0.0	0.0	0.64	0.0	0.0	0.14	0.64	0.0	0.0	63.02					-0.12	-0.12	1.79	-0.02	-0.02	0.33	1.79	0.0	0.0	1.18					0.12	0.12	-12.27	0.02	0.02	-0.78	-12.27	0.0	0.0	45.42					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.002446053514428278	0.0024309439182010895	70.69640758095528				
2022-08-04 07:00:00	356759	6.95	6.74	6.9	6.86	5.97	TGYM.MI	5.47	5.51	5.35	5.44	5.9	4.8	1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	6.95									-1.0			10.45										0.0			5.04	0.0	0.0	2.57	0.0	0.0	0.5		2.57	-0.0	-0.0	-11.65					1	0.0	0.0	0.64	0.0	0.0	0.14	0.64	0.0	0.0	56.01					-0.0	-0.0	1.79	-0.0	-0.0	0.33	1.79	0.0	0.0	4.64					0.0	0.0	-12.27	0.0	0.0	-0.78	-12.27	0.0	0.0	50.16					0.0	0.0	13.029999999999987	0.0	0.0	4.611080956273716	13.029999999999987	0.0023195382371772426	0.0023049008667110904	69.10819841568042				
