date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-08-12 07:00:00	1000	7.1	6.9	7.1	6.9	6.49	PLN.MI	5.94	5.94	5.77	5.77	6.62	3.86	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		6.9								1.0			5.6										1.0			4.92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	5.94	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	-0.02	-0.02	1.98	-0.0	-0.0	0.42	1.98	0.01	0.01	134.38	101780.0	102670.0	102570.0	101830.0	-0.02	-0.02	0.3	-0.0	-0.0	0.05	0.3	0.0	0.0	10883.73	100180.0	100270.0	100270.0	100210.0	-0.02	-0.02	0.3	-0.0	-0.0	0.05	0.3	0.0	0.0	10883.73	100180.0	100270.0	100270.0	100210.0	-0.019999999999999574	-0.019999999999999574	1.1800000000000006	-0.0028901734104045396	-0.0028943580263644146	0.20629370629370647	1.1800000000000006	0.002619647796962203	0.002619235914941953	944.5581283960172	104838.0	107316.0	107316.0	100944.0
2021-08-13 07:00:00	4500	7.1	6.9	7.08	6.9	6.49	PLN.MI	5.9	5.91	5.75	5.75	6.62	3.86	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6		5.75		5.75						1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	5.94	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	1.98	0.0	0.0	0.42	1.98	0.01	0.01	134.38	101780.0	102670.0	102570.0	101830.0	0.0	0.0	0.3	0.0	0.0	0.05	0.3	0.0	0.0	10883.73	100180.0	100270.0	100270.0	100210.0	0.0	0.0	0.3	0.0	0.0	0.05	0.3	0.0	0.0	10883.73	100180.0	100270.0	100270.0	100210.0	0.0	0.0	1.1800000000000006	0.0	0.0	0.20629370629370647	1.1800000000000006	0.002619647796962203	0.002619235914941953	944.5581283960172	104838.0	107316.0	107316.0	100944.0
2021-08-16 07:00:00	4000	7.1	6.9	7.08	7.0	6.59	PLN.MI	5.94	5.96	5.79	5.88	6.62	3.86	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	7.1									1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	5.94	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.1	0.1	2.08	0.01	0.01	0.44	2.08	0.01	0.01	134.89	101840.0	102760.0	102640.0	101900.0	0.1	0.1	0.4	0.01	0.01	0.06	0.4	0.0	0.0	10891.67	100240.0	100360.0	100360.0	100280.0	0.1	0.1	0.4	0.01	0.01	0.06	0.4	0.0	0.0	10891.67	100240.0	100360.0	100360.0	100280.0	0.09999999999999964	0.09999999999999964	1.2800000000000002	0.014492753623188248	0.014388737452099452	0.22377622377622375	1.2800000000000002	0.002754901929011938	0.0027544584772931646	945.5706222339551	105248.0	107936.0	107936.0	101024.0
2021-08-17 07:00:00	2000	7.16	6.9	7.14	6.9	6.49	PLN.MI	6.04	6.06	5.84	5.84	6.62	3.86	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6	6.06									1.0			4.92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	5.94	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	-0.1	-0.1	1.98	-0.01	-0.01	0.42	1.98	0.01	0.01	126.66	101780.0	102670.0	102570.0	101830.0	-0.1	-0.1	0.3	-0.01	-0.01	0.05	0.3	0.0	0.0	4107.78	100180.0	100270.0	100270.0	100210.0	-0.1	-0.1	0.3	-0.01	-0.01	0.05	0.3	0.0	0.0	4107.78	100180.0	100270.0	100270.0	100210.0	-0.09999999999999964	-0.09999999999999964	1.1800000000000006	-0.014285714285714235	-0.014388737452099556	0.20629370629370647	1.1800000000000006	0.002705166285279698	0.002704616574287222	808.9324299269447	104838.0	107316.0	107316.0	100944.0
2021-08-18 07:00:00	1000	6.9	6.9	6.9	6.9	6.49	PLN.MI	5.81	5.81	5.81	5.81	6.62	3.86	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6		5.81								1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	5.94	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	1.98	0.0	0.0	0.42	1.98	0.01	0.01	126.66	101780.0	102670.0	102570.0	101830.0	0.0	0.0	0.3	0.0	0.0	0.05	0.3	0.0	0.0	4107.78	100180.0	100270.0	100270.0	100210.0	0.0	0.0	0.3	0.0	0.0	0.05	0.3	0.0	0.0	4107.78	100180.0	100270.0	100270.0	100210.0	0.0	0.0	1.1800000000000006	0.0	0.0	0.20629370629370647	1.1800000000000006	0.002705166285279698	0.002704616574287222	808.9324299269447	104838.0	107316.0	107316.0	100944.0
2021-08-19 07:00:00	0	6.9	6.9	6.9	6.9	6.49	PLN.MI	5.91	5.91	5.91	5.91	6.62	3.86	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		6.9								1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.1	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	1.98	0.0	0.0	0.42	1.98	0.01	0.01	126.66	101780.0	102670.0	102570.0	101830.0	0.0	0.0	0.3	0.0	0.0	0.05	0.3	0.0	0.0	4107.78	100180.0	100270.0	100270.0	100210.0	0.0	0.0	0.3	0.0	0.0	0.05	0.3	0.0	0.0	4107.78	100180.0	100270.0	100270.0	100210.0	0.0	0.0	1.1800000000000006	0.0	0.0	0.20629370629370647	1.1800000000000006	0.002705166285279698	0.002704616574287222	808.9324299269447	104838.0	107316.0	107316.0	100944.0
2021-08-20 07:00:00	4500	6.9	6.9	6.9	6.9	6.49	PLN.MI	5.91	5.91	5.91	5.91	6.62	3.86	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.16	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	1.98	0.0	0.0	0.42	1.98	0.01	0.01	126.66	101780.0	102670.0	102570.0	101830.0	0.0	0.0	0.3	0.0	0.0	0.05	0.3	0.0	0.0	4107.78	100180.0	100270.0	100270.0	100210.0	0.0	0.0	0.3	0.0	0.0	0.05	0.3	0.0	0.0	4107.78	100180.0	100270.0	100270.0	100210.0	0.0	0.0	1.1800000000000006	0.0	0.0	0.20629370629370647	1.1800000000000006	0.002705166285279698	0.002704616574287222	808.9324299269447	104838.0	107316.0	107316.0	100944.0
2021-08-23 07:00:00	17000	7.18	6.9	7.14	6.9	6.49	PLN.MI	6.09	6.12	5.88	5.88	6.62	3.95	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.38	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	1.98	0.0	0.0	0.42	1.98	0.01	0.01	126.66	101780.0	102670.0	102570.0	101830.0	0.0	0.0	0.3	0.0	0.0	0.05	0.3	0.0	0.0	4107.78	100180.0	100270.0	100270.0	100210.0	0.0	0.0	0.3	0.0	0.0	0.05	0.3	0.0	0.0	4107.78	100180.0	100270.0	100270.0	100210.0	0.0	0.0	1.1800000000000006	0.0	0.0	0.20629370629370647	1.1800000000000006	0.002705166285279698	0.002704616574287222	808.9324299269447	104838.0	107316.0	107316.0	100944.0
2021-08-24 07:00:00	2500	7.0	7.0	7.0	7.0	6.59	PLN.MI	5.97	5.97	5.97	5.97	6.62	4.05	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.38	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.1	0.1	2.08	0.01	0.01	0.44	2.08	0.01	0.01	127.18	101840.0	102760.0	102640.0	101900.0	0.1	0.1	0.4	0.01	0.01	0.06	0.4	0.0	0.0	4115.52	100240.0	100360.0	100360.0	100280.0	0.1	0.1	0.4	0.01	0.01	0.06	0.4	0.0	0.0	4115.52	100240.0	100360.0	100360.0	100280.0	0.09999999999999964	0.09999999999999964	1.2800000000000002	0.014492753623188248	0.014388737452099452	0.22377622377622375	1.2800000000000002	0.002838981543584223	0.002838392701574044	810.0053027258257	105248.0	107936.0	107936.0	101024.0
2021-08-25 07:00:00	2500	7.14	6.92	7.0	7.14	6.72	PLN.MI	5.96	6.08	5.9	6.08	6.62	4.09	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	7.14									1.0			5.6	6.08									1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.38	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.14	0.14	2.22	0.02	0.02	0.47	2.22	0.01	0.01	127.85	101924.0	102886.0	102738.0	101998.0	0.14	0.14	0.54	0.02	0.02	0.08	0.54	0.0	0.0	4122.61	100324.0	100486.0	100486.0	100378.0	0.14	0.14	0.54	0.02	0.02	0.08	0.54	0.0	0.0	4122.61	100324.0	100486.0	100486.0	100378.0	0.13999999999999968	0.13999999999999968	1.42	0.020000000000000018	0.01980262729617973	0.24825174825174812	1.42	0.003023145977438694	0.0030225010847149125	811.3304640269985	105822.0	108804.0	108804.0	101136.0
2021-08-26 07:00:00	2000	7.02	7.0	7.0	7.0	6.59	PLN.MI	6.01	6.03	6.01	6.01	6.62	4.15	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	6.4	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	-0.14	-0.14	2.08	-0.02	-0.02	0.44	2.08	0.01	0.01	118.45	101840.0	102760.0	102640.0	101900.0	-0.14	-0.14	0.4	-0.02	-0.02	0.06	0.4	0.0	0.0	2184.82	100240.0	100360.0	100360.0	100280.0	-0.14	-0.14	0.4	-0.02	-0.02	0.06	0.4	0.0	0.0	2184.82	100240.0	100360.0	100360.0	100280.0	-0.13999999999999968	-0.13999999999999968	1.2800000000000002	-0.019607843137254832	-0.019802627296179643	0.22377622377622375	1.2800000000000002	0.0029627823378659416	0.002961986852581422	675.4264333762009	105248.0	107936.0	107936.0	101024.0
2021-08-27 07:00:00	0	7.0	7.0	7.0	7.0	6.59	PLN.MI	5.98	5.98	5.98	5.98	6.62	4.15	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.4	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	2.08	0.0	0.0	0.44	2.08	0.01	0.01	122.93	101840.0	102760.0	102640.0	101900.0	0.0	0.0	0.4	0.0	0.0	0.06	0.4	0.0	0.0	2184.82	100240.0	100360.0	100360.0	100280.0	0.0	0.0	0.4	0.0	0.0	0.06	0.4	0.0	0.0	2184.82	100240.0	100360.0	100360.0	100280.0	0.0	0.0	1.2800000000000002	0.0	0.0	0.22377622377622375	1.2800000000000002	0.0029627823378659416	0.002961986852581422	675.4264333762009	105248.0	107936.0	107936.0	101024.0
2021-08-30 07:00:00	1000	7.0	7.0	7.0	7.0	6.59	PLN.MI	5.97	5.97	5.97	5.97	6.62	4.16	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		7.0								1.0			5.6		5.97								1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.46	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	2.08	0.0	0.0	0.44	2.08	0.01	0.01	128.16	101840.0	102760.0	102640.0	101900.0	0.0	0.0	0.4	0.0	0.0	0.06	0.4	0.0	0.0	2184.82	100240.0	100360.0	100360.0	100280.0	0.0	0.0	0.4	0.0	0.0	0.06	0.4	0.0	0.0	2184.82	100240.0	100360.0	100360.0	100280.0	0.0	0.0	1.2800000000000002	0.0	0.0	0.22377622377622375	1.2800000000000002	0.0029627823378659416	0.002961986852581422	675.4264333762009	105248.0	107936.0	107936.0	101024.0
2021-08-31 07:00:00	1000	7.0	7.0	7.0	7.0	6.59	PLN.MI	5.98	5.98	5.98	5.98	6.62	4.4	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.46	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.0	0.0	2.08	0.0	0.0	0.44	2.08	0.01	0.01	126.65	101840.0	102760.0	102640.0	101900.0	0.0	0.0	0.4	0.0	0.0	0.06	0.4	0.0	0.0	2184.82	100240.0	100360.0	100360.0	100280.0	0.0	0.0	0.4	0.0	0.0	0.06	0.4	0.0	0.0	2184.82	100240.0	100360.0	100360.0	100280.0	0.0	0.0	1.2800000000000002	0.0	0.0	0.22377622377622375	1.2800000000000002	0.0029627823378659416	0.002961986852581422	675.4264333762009	105248.0	107936.0	107936.0	101024.0
2021-09-01 07:00:00	1500	7.2	7.02	7.18	7.02	6.6	PLN.MI	6.09	6.11	5.95	5.95	6.62	4.4	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	7.2									1.0			5.6	6.11									1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.5	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.02	0.02	2.1	0.0	0.0	0.45	2.1	0.0	0.0	126.31	101852.0	102778.0	102654.0	101914.0	0.02	0.02	0.42	0.0	0.0	0.06	0.42	0.0	0.0	2185.89	100252.0	100378.0	100378.0	100294.0	0.02	0.02	0.42	0.0	0.0	0.06	0.42	0.0	0.0	2185.89	100252.0	100378.0	100378.0	100294.0	0.019999999999999574	0.019999999999999574	1.2999999999999998	0.0028571428571428914	0.0028530689824064807	0.2272727272727273	1.2999999999999998	0.0029890305725040816	0.00298822530429832	675.6299330612345	105330.0	108060.0	108060.0	101040.0
2021-09-02 07:00:00	1500	7.02	7.0	7.02	7.0	6.59	PLN.MI	5.94	5.94	5.92	5.92	6.62	4.44	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6		5.92								1.0			4.92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	6.5	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	-0.02	-0.02	2.08	-0.0	-0.0	0.44	2.08	0.0	0.0	120.51	101840.0	102760.0	102640.0	101900.0	-0.02	-0.02	0.4	-0.0	-0.0	0.06	0.4	0.0	0.0	2016.73	100240.0	100360.0	100360.0	100280.0	-0.02	-0.02	0.4	-0.0	-0.0	0.06	0.4	0.0	0.0	2016.73	100240.0	100360.0	100360.0	100280.0	-0.019999999999999574	-0.019999999999999574	1.2800000000000002	-0.002849002849002802	-0.002853068982406399	0.22377622377622397	1.2800000000000002	0.0029396757030562487	0.002938768659131563	650.3674495608661	105248.0	107936.0	107936.0	101024.0
2021-09-03 07:00:00	2000	7.04	6.9	6.94	7.04	6.62	PLN.MI	5.91	6.0	5.88	6.0	6.62	4.44	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		6.9		6.9						1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.74	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.04	0.04	2.12	0.01	0.01	0.45	2.12	0.0	0.0	120.25	101864.0	102796.0	102668.0	101928.0	0.04	0.04	0.44	0.01	0.01	0.07	0.44	0.0	0.0	2019.19	100264.0	100396.0	100396.0	100308.0	0.04	0.04	0.44	0.01	0.01	0.07	0.44	0.0	0.0	2019.19	100264.0	100396.0	100396.0	100308.0	0.040000000000000036	0.040000000000000036	1.3200000000000003	0.005714285714285783	0.005698021114637796	0.23076923076923106	1.3200000000000003	0.0029915276951994526	0.0029905985783995614	650.8132415330422	105412.0	108184.0	108184.0	101056.0
2021-09-06 07:00:00	4500	7.28	6.96	7.18	6.96	6.55	PLN.MI	6.07	6.15	5.88	5.88	6.62	4.44	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	6.84	0.0	-0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	-0.08	-0.08	2.04	-0.01	-0.01	0.43	2.04	0.0	0.0	112.58	101816.0	102724.0	102612.0	101872.0	-0.08	-0.08	0.36	-0.01	-0.01	0.05	0.36	0.0	0.0	1582.03	100216.0	100324.0	100324.0	100252.0	-0.08	-0.08	0.36	-0.01	-0.01	0.05	0.36	0.0	0.0	1582.03	100216.0	100324.0	100324.0	100252.0	-0.08000000000000007	-0.08000000000000007	1.2400000000000002	-0.011363636363636354	-0.011428695823622744	0.2167832167832171	1.2400000000000002	0.002932456783002459	0.0029313861423874155	587.9617473330972	105084.0	107688.0	107688.0	100992.0
2021-09-07 07:00:00	2000	7.28	7.0	7.28	7.0	6.59	PLN.MI	6.2	6.2	5.96	5.96	6.62	4.44	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.9	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.04	0.04	2.08	0.01	0.01	0.44	2.08	0.0	0.0	130.16	101840.0	102760.0	102640.0	101900.0	0.04	0.04	0.4	0.01	0.01	0.06	0.4	0.0	0.0	1584.71	100240.0	100360.0	100360.0	100280.0	0.04	0.04	0.4	0.01	0.01	0.06	0.4	0.0	0.0	1584.71	100240.0	100360.0	100360.0	100280.0	0.040000000000000036	0.040000000000000036	1.2800000000000002	0.005747126436781658	0.0057306747089850745	0.2237762237762242	1.2800000000000002	0.0029840328553833242	0.002982936936867908	588.4435388647498	105248.0	107936.0	107936.0	101024.0
2021-09-08 07:00:00	3000	7.2	7.1	7.1	7.2	6.77	PLN.MI	6.09	6.18	6.09	6.18	6.62	4.48	0.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.9	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.2	0.2	2.28	0.03	0.03	0.48	2.28	0.0	0.0	136.29	101960.0	102940.0	102780.0	102040.0	0.2	0.2	0.6	0.03	0.03	0.09	0.6	0.0	0.0	1594.77	100360.0	100540.0	100540.0	100420.0	0.2	0.2	0.6	0.03	0.03	0.09	0.6	0.0	0.0	1594.77	100360.0	100540.0	100540.0	100420.0	0.20000000000000018	0.20000000000000018	1.4800000000000004	0.028571428571428692	0.02817087696669644	0.2587412587412592	1.4800000000000004	0.003237570748083592	0.003236346288042702	590.5983503540349	106068.0	109176.0	109176.0	101184.0
2021-09-09 07:00:00	28000	7.92	7.22	7.22	7.92	7.45	PLN.MI	6.19	6.79	6.19	6.79	6.79	4.62	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	0.0	0.0	0.0	0.0	0.0	0.0	6.9	0.0	0.0	0.0		100000.0	100000.0	100000.0	100000.0	1	0.72	0.72	3.0	0.1	0.1	0.63	3.0	0.01	0.01	149.23	102392.0	103588.0	103284.0	102544.0	0.72	0.72	1.32	0.1	0.1	0.2	1.32	0.0	0.0	1611.28	100792.0	101188.0	101188.0	100924.0	0.72	0.72	1.32	0.1	0.1	0.2	1.32	0.0	0.0	1611.28	100792.0	101188.0	101188.0	100924.0	0.7199999999999998	0.7199999999999998	2.2	0.09999999999999987	0.09531017980432474	0.384615384615385	2.2	0.004095362366322515	0.004093650291585149	595.9783863487097	109020.0	113640.0	113640.0	101760.0
2021-09-10 07:00:00	25000	8.0	7.8	8.0	7.84	7.38	PLN.MI	6.91	6.91	6.74	6.78	6.91	4.64	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	8.0		8.0							1.0			5.6	6.91		6.91							1.0			4.92	-0.08	-0.08	-0.08	-0.01	-0.01	-0.01	6.9	-0.08	-0.0	-0.0	-inf	99968.0	99944.0	99944.0	99952.0	1	-0.08	-0.08	2.92	-0.01	-0.01	0.61	2.92	0.01	0.01	140.57	102344.0	103516.0	103228.0	102488.0	-0.08	-0.08	1.24	-0.01	-0.01	0.19	1.24	0.0	0.0	1346.57	100744.0	101116.0	101116.0	100868.0	-0.08	-0.08	1.24	-0.01	-0.01	0.19	1.24	0.0	0.0	1346.57	100744.0	101116.0	101116.0	100868.0	-0.08000000000000007	-0.08000000000000007	2.12	-0.010101010101010055	-0.010152371464017962	0.37062937062937107	2.12	0.004022488498608361	0.004020564272291027	547.2709842245259	108692.0	113144.0	113144.0	101696.0
2021-09-13 07:00:00	1500	7.8	7.8	7.8	7.8	7.34	PLN.MI	6.68	6.68	6.68	6.68	6.91	4.72	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6										1.0			4.92	-0.04	-0.04	-0.12	-0.01	-0.01	-0.02	6.9	-0.12	-0.0	-0.0	-inf	99952.0	99916.0	99916.0	99928.0	1	-0.04	-0.04	2.88	-0.01	-0.01	0.61	2.88	0.0	0.0	134.4	102320.0	103480.0	103200.0	102460.0	-0.04	-0.04	1.2	-0.01	-0.01	0.18	1.2	0.0	0.0	1231.87	100720.0	101080.0	101080.0	100840.0	-0.04	-0.04	1.2	-0.01	-0.01	0.18	1.2	0.0	0.0	1231.87	100720.0	101080.0	101080.0	100840.0	-0.040000000000000036	-0.040000000000000036	2.08	-0.005102040816326481	-0.005115100666770377	0.363636363636364	2.08	0.0039536288815581	0.00395151929633708	520.8221306843026	108528.0	112896.0	112896.0	101664.0
2021-09-14 07:00:00	0	7.8	7.8	7.8	7.8	7.34	PLN.MI	6.65	6.65	6.65	6.65	6.91	4.72	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6		6.65								1.0			4.92	0.0	0.0	-0.12	0.0	0.0	-0.02	6.9	-0.12	-0.0	-0.0	-inf	99952.0	99916.0	99916.0	99928.0	1	0.0	0.0	2.88	0.0	0.0	0.61	2.88	0.0	0.0	133.66	102320.0	103480.0	103200.0	102460.0	0.0	0.0	1.2	0.0	0.0	0.18	1.2	0.0	0.0	1231.87	100720.0	101080.0	101080.0	100840.0	0.0	0.0	1.2	0.0	0.0	0.18	1.2	0.0	0.0	1231.87	100720.0	101080.0	101080.0	100840.0	0.0	0.0	2.08	0.0	0.0	0.363636363636364	2.08	0.0039536288815581	0.00395151929633708	520.8221306843026	108528.0	112896.0	112896.0	101664.0
2021-09-15 07:00:00	1500	7.8	7.7	7.7	7.8	7.34	PLN.MI	6.64	6.72	6.64	6.72	6.91	4.76	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		7.7								1.0			5.6	6.72									1.0			4.92	0.0	0.0	-0.12	0.0	0.0	-0.02	6.9	-0.12	-0.0	-0.0	-inf	99952.0	99916.0	99916.0	99928.0	1	0.0	0.0	2.88	0.0	0.0	0.61	2.88	0.0	0.0	139.95	102320.0	103480.0	103200.0	102460.0	0.0	0.0	1.2	0.0	0.0	0.18	1.2	0.0	0.0	1231.87	100720.0	101080.0	101080.0	100840.0	0.0	0.0	1.2	0.0	0.0	0.18	1.2	0.0	0.0	1231.87	100720.0	101080.0	101080.0	100840.0	0.0	0.0	2.08	0.0	0.0	0.363636363636364	2.08	0.0039536288815581	0.00395151929633708	520.8221306843026	108528.0	112896.0	112896.0	101664.0
2021-09-16 07:00:00	2500	7.8	7.8	7.8	7.8	7.34	PLN.MI	6.67	6.67	6.67	6.67	6.91	4.87	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	7.8									1.0			5.6		6.67								1.0			4.92	0.0	0.0	-0.12	0.0	0.0	-0.02	6.9	-0.12	-0.0	-0.0	-inf	99952.0	99916.0	99916.0	99928.0	1	0.0	0.0	2.88	0.0	0.0	0.61	2.88	0.01	0.01	151.14	102320.0	103480.0	103200.0	102460.0	0.0	0.0	1.2	0.0	0.0	0.18	1.2	0.0	0.0	1231.87	100720.0	101080.0	101080.0	100840.0	0.0	0.0	1.2	0.0	0.0	0.18	1.2	0.0	0.0	1231.87	100720.0	101080.0	101080.0	100840.0	0.0	0.0	2.08	0.0	0.0	0.363636363636364	2.08	0.0039536288815581	0.00395151929633708	520.8221306843026	108528.0	112896.0	112896.0	101664.0
2021-09-17 07:00:00	0	7.8	7.8	7.8	7.8	7.34	PLN.MI	6.74	6.74	6.74	6.74	6.91	4.89	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			5.6	6.74									1.0			4.92	0.0	0.0	-0.12	0.0	0.0	-0.02	6.9	-0.12	-0.0	-0.0	-inf	99952.0	99916.0	99916.0	99928.0	1	0.0	0.0	2.88	0.0	0.0	0.61	2.88	0.0	0.0	149.98	102320.0	103480.0	103200.0	102460.0	0.0	0.0	1.2	0.0	0.0	0.18	1.2	0.0	0.0	1231.87	100720.0	101080.0	101080.0	100840.0	0.0	0.0	1.2	0.0	0.0	0.18	1.2	0.0	0.0	1231.87	100720.0	101080.0	101080.0	100840.0	0.0	0.0	2.08	0.0	0.0	0.363636363636364	2.08	0.0039536288815581	0.00395151929633708	520.8221306843026	108528.0	112896.0	112896.0	101664.0
