date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-12-14 08:00:00	3866340	6.82	6.74	6.8	6.81	6.0	TRN.MI	5.31	5.32	5.26	5.32	5.78	4.85	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			6.08										-1.0			7.0	-0.01	-0.01	-1.83	-0.0	-0.0	-0.27	6.84	-1.83	-0.0	-0.0	-32.12	100000.0	100000.0	100000.0	97987.0	1	0.01	0.01	-2.6	0.0	0.0	-0.34	-2.6	0.0	0.0	161.72	101247.0	101866.0	101497.0	98156.0	0.01	0.01	3.06	0.0	0.0	0.77	3.06	0.0	0.0	72.37	150796.0	176194.0	176194.0	103060.0	0.01	0.01	3.9	0.0	0.0	1.04	3.9	-0.0	-0.0	-55.04	164740.0	197110.0	197110.0	103900.0	-0.009999999999999787	-0.009999999999999787	1.1300000000000008	-0.0014705882352941124	-0.001469507979359978	0.24998483940366345	1.1300000000000008	3.1932781165050755e-05	2.320064722227677e-05	1.8281650237289426	103955.0	105989.0	105989.0	101130.0
2021-12-15 08:00:00	5054994	6.96	6.82	6.82	6.92	6.09	TRN.MI	5.3	5.41	5.3	5.38	5.78	4.85	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			6.08										-1.0			7.0	-0.11	-0.11	-1.94	-0.02	-0.02	-0.28	6.96	-1.94	-0.0	-0.0	-40.37	100000.0	100000.0	100000.0	97866.0	1	0.11	0.11	-2.49	0.02	0.02	-0.33	-2.49	0.0	0.0	175.9	101379.0	102064.0	101640.0	98233.0	0.11	0.11	3.17	0.02	0.02	0.79	3.17	0.0	0.0	75.27	152622.0	178933.0	178933.0	103170.0	0.11	0.11	4.01	0.02	0.02	1.07	4.01	-0.0	-0.0	-48.23	166566.0	199849.0	199849.0	104010.0	-0.11000000000000032	-0.11000000000000032	1.0200000000000005	-0.016152716593245353	-0.016023649468157323	0.23011513819926988	1.0200000000000005	-0.00013177922352681538	-0.0001408534345582746	-7.269141117452364	103570.0	105406.0	105406.0	101020.0
2021-12-16 08:00:00	7387956	7.01	6.9	6.96	6.98	6.15	TRN.MI	5.39	5.43	5.34	5.4	5.78	4.85	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			6.08										-1.0			7.0	-0.06	-0.06	-2.0	-0.01	-0.01	-0.29	7.01	-2.0	-0.0	-0.0	-41.5	100000.0	100000.0	100000.0	97800.0	1	0.06	0.06	-2.43	0.01	0.01	-0.32	-2.43	0.0	0.0	196.26	101451.0	102172.0	101718.0	98275.0	0.06	0.06	3.23	0.01	0.01	0.81	3.23	0.0	0.0	82.83	153618.0	180427.0	180427.0	103230.0	0.06	0.06	4.07	0.01	0.01	1.09	4.07	-0.0	-0.0	-45.96	167562.0	201343.0	201343.0	104070.0	-0.0600000000000005	-0.0600000000000005	0.96	-0.00867052023121384	-0.008633147144702875	0.2195410825700499	0.96	-0.0002755660711695673	-0.00028475787426140986	-15.015679974518733	103360.0	105088.0	105088.0	100960.0
2021-12-17 08:00:00	8032006	7.02	6.88	6.95	7.02	6.18	TRN.MI	5.42	5.47	5.36	5.47	5.78	4.85	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			6.08										-1.0			7.0	-0.04	-0.04	-2.04	-0.01	-0.01	-0.29	7.02	-2.04	-0.0	-0.0	-42.04	100000.0	100000.0	100000.0	97756.0	1	0.04	0.04	-2.39	0.01	0.01	-0.32	-2.39	0.0	0.0	213.96	101499.0	102244.0	101770.0	98303.0	0.04	0.04	3.27	0.01	0.01	0.82	3.27	0.0	0.0	89.88	154282.0	181423.0	181423.0	103270.0	0.04	0.04	4.11	0.01	0.01	1.1	4.11	-0.0	-0.0	-44.89	168226.0	202339.0	202339.0	104110.0	-0.03999999999999915	-0.03999999999999915	0.9200000000000008	-0.005730659025787732	-0.005714301263438415	0.21259213053261394	0.9200000000000008	-0.00040534971277595756	-0.00041458923814796655	-21.969097627972147	103220.0	104876.0	104876.0	100920.0
2021-12-20 08:00:00	3587653	7.04	6.9	6.92	7.03	6.19	TRN.MI	5.48	5.58	5.47	5.57	5.78	4.85	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			6.08	5.58		5.58		5.58					-1.0			7.0	-0.01	-0.01	-2.05	-0.0	-0.0	-0.29	7.04	-2.05	-0.0	-0.0	-40.54	100000.0	100000.0	100000.0	97745.0	1	0.01	0.01	-2.38	0.0	0.0	-0.32	-2.38	0.0	0.0	238.19	101511.0	102262.0	101783.0	98310.0	0.01	0.01	3.28	0.0	0.0	0.82	3.28	0.0	0.0	99.22	154448.0	181672.0	181672.0	103280.0	0.01	0.01	4.12	0.0	0.0	1.11	4.12	-0.0	-0.0	-47.89	168392.0	202588.0	202588.0	104120.0	-0.010000000000000675	-0.010000000000000675	0.9100000000000001	-0.0014245014245015675	-0.0014234877848539275	0.21086724841236815	0.9100000000000001	-0.0005412089709919791	-0.0005502686102152321	-29.9017352953677	103185.0	104823.0	104823.0	100910.0
2021-12-21 08:00:00	2719719	7.1	7.04	7.08	7.09	6.24	TRN.MI	5.51	5.52	5.48	5.52	5.78	4.85	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	7.1									1.0			6.08										-1.0			7.0	-0.06	-0.06	-2.11	-0.01	-0.01	-0.3	7.1	-2.11	-0.0	-0.0	-47.63	100000.0	100000.0	100000.0	97679.0	1	0.06	0.06	-2.32	0.01	0.01	-0.31	-2.32	0.0	0.0	242.21	101583.0	102370.0	101861.0	98352.0	0.06	0.06	3.34	0.01	0.01	0.84	3.34	0.0	0.0	100.27	155444.0	183166.0	183166.0	103340.0	0.06	0.06	4.18	0.01	0.01	1.12	4.18	-0.0	-0.0	-39.48	169388.0	204082.0	204082.0	104180.0	-0.05999999999999961	-0.05999999999999961	0.8500000000000005	-0.008534850640113723	-0.00849863472146252	0.20062013488560626	0.8500000000000005	-0.0005782758117648026	-0.0005874849741492882	-31.465940410749596	102975.0	104505.0	104505.0	100850.0
2021-12-22 08:00:00	3497702	7.12	7.02	7.09	7.08	6.23	TRN.MI	5.48	5.5	5.43	5.47	5.78	4.85	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0		7.02								1.0			6.08										-1.0			7.0	0.01	0.01	-2.1	0.0	0.0	-0.3	7.12	-2.1	-0.0	-0.0	-49.53	100000.0	100000.0	100000.0	97690.0	1	-0.01	-0.01	-2.33	-0.0	-0.0	-0.31	-2.33	0.0	0.0	226.87	101571.0	102352.0	101848.0	98345.0	-0.01	-0.01	3.33	-0.0	-0.0	0.84	3.33	0.0	0.0	93.85	155278.0	182917.0	182917.0	103330.0	-0.01	-0.01	4.17	-0.0	-0.0	1.12	4.17	-0.0	-0.0	-38.55	169222.0	203833.0	203833.0	104170.0	0.009999999999999787	0.009999999999999787	0.8600000000000003	0.0014104372355430161	0.001411432838407736	0.20231592603657478	0.8600000000000003	-0.000454338638756288	-0.0004634680438231342	-24.958738152013325	103010.0	104558.0	104558.0	100860.0
2021-12-23 08:00:00	3046431	7.15	7.06	7.09	7.14	6.28	TRN.MI	5.44	5.49	5.42	5.48	5.78	4.85	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			6.08										-1.0			7.0	-0.06	-0.06	-2.16	-0.01	-0.01	-0.3	7.15	-2.16	-0.0	-0.0	-60.51	100000.0	100000.0	100000.0	97624.0	1	0.06	0.06	-2.27	0.01	0.01	-0.31	-2.27	0.0	0.0	225.65	101643.0	102460.0	101926.0	98387.0	-0.06	-0.06	3.27	-0.01	-0.01	0.82	3.27	0.0	0.0	83.41	154282.0	181423.0	181423.0	103270.0	0.06	0.06	4.23	0.01	0.01	1.14	4.23	-0.0	-0.0	-28.48	170218.0	205327.0	205327.0	104230.0	-0.05999999999999961	-0.05999999999999961	0.8000000000000007	-0.008474576271186418	-0.008438868645864604	0.19221243085979678	0.8000000000000007	-0.00044409387295815954	-0.0004531811742534142	-24.50182718882597	102800.0	104240.0	104240.0	100800.0
2021-12-27 08:00:00	1667776	7.16	7.1	7.1	7.11	6.26	TRN.MI	5.41	5.45	5.41	5.41	5.78	4.85	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			6.08										-1.0			7.0	0.03	0.03	-2.13	0.0	0.0	-0.3	7.16	-2.13	-0.0	-0.0	-61.96	100000.0	100000.0	100000.0	97657.0	1	-0.03	-0.03	-2.3	-0.0	-0.0	-0.31	-2.3	0.0	0.0	204.54	101607.0	102406.0	101887.0	98366.0	0.03	0.03	3.3	0.0	0.0	0.83	3.3	0.0	0.0	82.88	154780.0	182170.0	182170.0	103300.0	-0.03	-0.03	4.2	-0.0	-0.0	1.13	4.2	-0.0	-0.0	-27.79	169720.0	204580.0	204580.0	104200.0	0.02999999999999936	0.02999999999999936	0.8300000000000001	0.004201680672268782	0.004210532536343382	0.19724286305751737	0.8300000000000001	-0.00030055696924915403	-0.00030958768732292086	-16.680246009353795	102905.0	104399.0	104399.0	100830.0
2021-12-28 08:00:00	2648853	7.16	7.12	7.12	7.14	6.28	TRN.MI	5.38	5.41	5.38	5.39	5.78	4.85	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			6.08		5.38								-1.0			7.0	-0.03	-0.03	-2.16	-0.0	-0.0	-0.3	7.16	-2.16	-0.0	-0.0	-71.15	100000.0	100000.0	100000.0	97624.0	1	0.03	0.03	-2.27	0.0	0.0	-0.31	-2.27	0.0	0.0	202.3	101643.0	102460.0	101926.0	98387.0	-0.03	-0.03	3.27	-0.0	-0.0	0.82	3.27	0.0	0.0	74.93	154282.0	181423.0	181423.0	103270.0	0.03	0.03	4.23	0.0	0.0	1.14	4.23	-0.0	-0.0	-19.89	170218.0	205327.0	205327.0	104230.0	-0.02999999999999936	-0.02999999999999936	0.8000000000000007	-0.00421940928270037	-0.004210532536343458	0.19221243085979678	0.8000000000000007	-0.00028472254514500406	-0.00029368727717515863	-15.91209562246732	102800.0	104240.0	104240.0	100800.0
2021-12-29 08:00:00	2456256	7.2	7.12	7.14	7.15	6.3	TRN.MI	5.41	5.46	5.4	5.42	5.78	4.85	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0	7.2									1.0			6.08	5.46									-1.0			7.0	-0.01	-0.01	-2.17	-0.0	-0.0	-0.3	7.2	-2.17	-0.0	-0.0	-76.37	100000.0	100000.0	100000.0	97613.0	1	0.01	0.01	-2.26	0.0	0.0	-0.3	-2.26	0.0	0.0	203.32	101655.0	102478.0	101939.0	98394.0	-0.01	-0.01	3.26	-0.0	-0.0	0.82	3.26	0.0	0.0	69.53	154116.0	181174.0	181174.0	103260.0	0.01	0.01	4.24	0.0	0.0	1.14	4.24	-0.0	-0.0	-19.41	170384.0	205576.0	205576.0	104240.0	-0.010000000000000675	-0.010000000000000675	0.79	-0.0014005602240896309	-0.0013995803544232636	0.19054500088656634	0.79	-0.0003766962350645086	-0.0003856796305344856	-20.985937499430733	102765.0	104187.0	104187.0	100790.0
2021-12-30 08:00:00	2544259	7.19	7.11	7.13	7.11	6.26	TRN.MI	5.41	5.45	5.39	5.39	5.78	4.85	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0		7.11								1.0			6.08										-1.0			7.0	0.04	0.04	-2.13	0.01	0.01	-0.3	7.2	-2.13	-0.0	-0.0	-80.95	100000.0	100000.0	100000.0	97657.0	1	-0.04	-0.04	-2.3	-0.01	-0.01	-0.31	-2.3	0.0	0.0	173.57	101607.0	102406.0	101887.0	98366.0	0.04	0.04	3.3	0.01	0.01	0.83	3.3	0.0	0.0	67.88	154780.0	182170.0	182170.0	103300.0	-0.04	-0.04	4.2	-0.01	-0.01	1.13	4.2	-0.0	-0.0	-17.3	169720.0	204580.0	204580.0	104200.0	0.040000000000000036	0.040000000000000036	0.8300000000000001	0.005594405594405605	0.005610112890766788	0.19724286305751737	0.8300000000000001	-0.000190563485484279	-0.00019937012015769362	-10.822866222474133	102905.0	104399.0	104399.0	100830.0
2022-01-03 08:00:00	2634218	7.21	7.12	7.14	7.19	6.33	TRN.MI	5.34	5.39	5.32	5.38	5.78	4.85	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			6.08										-1.0			7.0	-0.08	-0.08	-2.21	-0.01	-0.01	-0.31	7.21	-2.21	-0.0	-0.0	-82.1	100000.0	100000.0	100000.0	97569.0	1	0.08	0.08	-2.22	0.01	0.01	-0.3	-2.22	0.0	0.0	199.0	101703.0	102550.0	101991.0	98422.0	-0.08	-0.08	3.22	-0.01	-0.01	0.81	3.22	0.0	0.0	65.01	153452.0	180178.0	180178.0	103220.0	0.08	0.08	4.28	0.01	0.01	1.15	4.28	-0.0	-0.0	-15.03	171048.0	206572.0	206572.0	104280.0	-0.08000000000000007	-0.08000000000000007	0.75	-0.011251758087201136	-0.011188927917805822	0.183921662912232	0.75	-0.0003534299222907179	-0.0003623709628153282	-19.772904512044022	102625.0	103975.0	103975.0	100750.0
2022-01-04 08:00:00	5853588	7.25	7.12	7.22	7.16	6.3	TRN.MI	5.36	5.38	5.28	5.31	5.78	4.85	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0	7.25		7.25		7.25					1.0			6.08										-1.0			7.0	0.03	0.03	-2.18	0.0	0.0	-0.3	7.25	-2.18	-0.0	-0.0	-86.06	100000.0	100000.0	100000.0	97602.0	1	-0.03	-0.03	-2.25	-0.0	-0.0	-0.3	-2.25	0.0	0.0	173.51	101667.0	102496.0	101952.0	98401.0	0.03	0.03	3.25	0.0	0.0	0.82	3.25	0.0	0.0	75.5	153950.0	180925.0	180925.0	103250.0	-0.03	-0.03	4.25	-0.0	-0.0	1.14	4.25	-0.0	-0.0	-13.23	170550.0	205825.0	205825.0	104250.0	0.03000000000000025	0.03000000000000025	0.7800000000000002	0.00417246175243402	0.004181190760401158	0.1888822285389593	0.7800000000000002	-0.00018976829473935043	-0.00019856595734979443	-10.78859652341066	102730.0	104134.0	104134.0	100780.0
2022-01-05 08:00:00	4049568	7.19	7.08	7.15	7.1	6.25	TRN.MI	5.26	5.29	5.21	5.23	5.78	4.85	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			6.08										-1.0			7.0	0.06	0.06	-2.12	0.01	0.01	-0.3	7.25	-2.12	-0.0	-0.0	-82.26	100000.0	100000.0	100000.0	97668.0	1	-0.06	-0.06	-2.31	-0.01	-0.01	-0.31	-2.31	0.0	0.0	150.75	101595.0	102388.0	101874.0	98359.0	0.06	0.06	3.31	0.01	0.01	0.83	3.31	0.0	0.0	82.47	154946.0	182419.0	182419.0	103310.0	-0.06	-0.06	4.19	-0.01	-0.01	1.13	4.19	-0.0	-0.0	-14.95	169554.0	204331.0	204331.0	104190.0	0.0600000000000005	0.0600000000000005	0.8400000000000007	0.008379888268156499	0.008415196925284585	0.19892912061111967	0.8400000000000007	-5.665783004775351e-05	-6.56060671598846e-05	-3.166627068185747	102940.0	104452.0	104452.0	100840.0
2022-01-06 08:00:00	4616715	7.07	6.91	7.04	6.92	6.09	TRN.MI	5.28	5.3	5.18	5.19	5.78	4.85	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			6.08										-1.0			7.0	0.18	0.18	-1.94	0.03	0.03	-0.28	7.25	-1.94	-0.0	-0.0	-72.25	100000.0	100000.0	100000.0	97866.0	1	-0.18	-0.18	-2.49	-0.03	-0.03	-0.33	-2.49	0.0	0.0	105.54	101379.0	102064.0	101640.0	98233.0	0.18	0.18	3.49	0.03	0.03	0.88	3.49	0.0	0.0	94.04	157934.0	186901.0	186901.0	103490.0	-0.18	-0.18	4.01	-0.03	-0.03	1.07	4.01	-0.0	-0.0	-19.61	166566.0	199849.0	199849.0	104010.0	0.17999999999999972	0.17999999999999972	1.0200000000000005	0.025352112676056304	0.025679014417691506	0.23011513819927032	1.0200000000000005	0.00018675199057536108	0.00017738070651085458	9.964736480467792	103570.0	105406.0	105406.0	101020.0
2022-01-07 08:00:00	4103376	6.94	6.81	6.92	6.86	6.04	TRN.MI	5.2	5.21	5.11	5.15	5.78	4.85	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	-1.0	-1.0	1.0										1.0			6.08		5.11								-1.0			7.0	0.06	0.06	-1.88	0.01	0.01	-0.27	7.25	-1.88	-0.0	-0.0	-72.14	100000.0	100000.0	100000.0	97932.0	1	-0.06	-0.06	-2.55	-0.01	-0.01	-0.33	-2.55	0.0	0.0	77.23	101307.0	101956.0	101562.0	98191.0	0.06	0.06	3.55	0.01	0.01	0.9	3.55	0.0	0.0	104.27	158930.0	188395.0	188395.0	103550.0	-0.06	-0.06	3.95	-0.01	-0.01	1.05	3.95	-0.0	-0.0	-19.66	165570.0	198355.0	198355.0	103950.0	0.05999999999999961	0.05999999999999961	1.08	0.00867052023121384	0.008708327891784308	0.24087416273162532	1.08	0.0003592617116200637	0.0003498969004189778	19.183789203851475	103780.0	105724.0	105724.0	101080.0
2022-01-10 08:00:00	2950680	6.89	6.81	6.85	6.86	6.04	TRN.MI	5.19	5.22	5.16	5.2	5.78	4.85	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.08	5.22									-1.0			7.0	-0.0	-0.0	-1.88	-0.0	-0.0	-0.27	7.25	-1.88	-0.0	-0.0	-76.18	100000.0	100000.0	100000.0	97932.0	1	0.0	0.0	-2.55	0.0	0.0	-0.33	-2.55	0.0	0.0	66.43	101307.0	101956.0	101562.0	98191.0	-0.0	-0.0	3.55	-0.0	-0.0	0.9	3.55	0.0	0.0	113.52	158930.0	188395.0	188395.0	103550.0	0.0	0.0	3.95	0.0	0.0	1.05	3.95	-0.0	-0.0	-13.06	165570.0	198355.0	198355.0	103950.0	-0.0	-0.0	1.08	-0.0	-0.0	0.24087416273162532	1.08	0.0004853326491052385	0.00047616691497442964	26.451146186940804	103780.0	105724.0	105724.0	101080.0
2022-01-11 08:00:00	3372318	6.9	6.8	6.88	6.82	6.0	TRN.MI	5.18	5.2	5.12	5.14	5.74	4.85	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		6.8								1.0			6.08										-1.0			7.0	0.04	0.04	-1.84	0.01	0.01	-0.27	7.25	-1.84	-0.0	-0.0	-68.24	100000.0	100000.0	100000.0	97976.0	1	-0.04	-0.04	-2.59	-0.01	-0.01	-0.34	-2.59	0.0	0.0	62.25	101259.0	101884.0	101510.0	98163.0	0.04	0.04	3.59	0.01	0.01	0.91	3.59	0.0	0.0	114.13	159594.0	189391.0	189391.0	103590.0	0.04	0.04	3.99	0.01	0.01	1.07	3.99	-0.0	-0.0	-11.65	166234.0	199351.0	199351.0	103990.0	0.040000000000000036	0.040000000000000036	1.12	0.005830903790087438	0.0058479698824231	0.248152017058497	1.12	0.0005089401287044805	0.0004996791727331917	27.46695612562229	103920.0	105936.0	105936.0	101120.0
2022-01-12 08:00:00	3898158	6.87	6.8	6.82	6.86	6.04	TRN.MI	5.1	5.14	5.09	5.13	5.72	4.85	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.08		5.09		5.09						-1.0			7.0	-0.04	-0.04	-1.88	-0.01	-0.01	-0.27	7.25	-1.88	-0.0	-0.0	-74.07	100000.0	100000.0	100000.0	97932.0	1	0.04	0.04	-2.55	0.01	0.01	-0.33	-2.55	0.0	0.0	69.91	101307.0	101956.0	101562.0	98191.0	-0.04	-0.04	3.55	-0.01	-0.01	0.9	3.55	0.0	0.0	106.2	158930.0	188395.0	188395.0	103550.0	-0.04	-0.04	3.95	-0.01	-0.01	1.05	3.95	-0.0	-0.0	-17.66	165570.0	198355.0	198355.0	103950.0	-0.040000000000000036	-0.040000000000000036	1.08	-0.0058651026392961825	-0.00584796988242312	0.24087416273162532	1.08	0.000394633468294285	0.0003852276326412607	20.995647367379036	103780.0	105724.0	105724.0	101080.0
2022-01-13 08:00:00	3165923	6.91	6.85	6.88	6.9	6.07	TRN.MI	5.12	5.15	5.1	5.14	5.62	4.85	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	6.91									1.0			6.08										-1.0			7.0	-0.04	-0.04	-1.92	-0.01	-0.01	-0.28	7.25	-1.92	-0.0	-0.0	-73.88	100000.0	100000.0	100000.0	97888.0	1	0.04	0.04	-2.51	0.01	0.01	-0.33	-2.51	0.0	0.0	93.69	101355.0	102028.0	101614.0	98219.0	-0.04	-0.04	3.51	-0.01	-0.01	0.88	3.51	0.0	0.0	97.47	158266.0	187399.0	187399.0	103510.0	-0.04	-0.04	3.91	-0.01	-0.01	1.04	3.91	-0.0	-0.0	-25.89	164906.0	197359.0	197359.0	103910.0	-0.040000000000000036	-0.040000000000000036	1.04	-0.005830903790087438	-0.005813969865419816	0.23368068932448538	1.04	0.00024363437513393385	0.0002342425714259022	12.980808282133992	103640.0	105512.0	105512.0	101040.0
2022-01-14 08:00:00	3730948	6.91	6.82	6.9	6.85	6.03	TRN.MI	5.19	5.2	5.13	5.16	5.58	4.85	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.08	5.2									-1.0			7.0	0.05	0.05	-1.87	0.01	0.01	-0.27	7.25	-1.87	-0.0	-0.0	-58.44	100000.0	100000.0	100000.0	97943.0	1	-0.05	-0.05	-2.56	-0.01	-0.01	-0.33	-2.56	0.0	0.0	130.41	101295.0	101938.0	101549.0	98184.0	0.05	0.05	3.56	0.01	0.01	0.9	3.56	0.0	0.0	92.31	159096.0	188644.0	188644.0	103560.0	0.05	0.05	3.96	0.01	0.01	1.06	3.96	-0.0	-0.0	-37.98	165736.0	198604.0	198604.0	103960.0	0.05000000000000071	0.05000000000000071	1.0900000000000007	0.007246376811594346	0.007272759329079921	0.24268565785970075	1.0900000000000007	7.61134793861723e-05	6.741839494206481e-05	4.37524616216534	103815.0	105777.0	105777.0	101090.0
2022-01-17 08:00:00	2652214	6.9	6.82	6.9	6.84	6.02	TRN.MI	5.17	5.17	5.11	5.12	5.58	4.85	-1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.08		5.11								-1.0			7.0	0.01	0.01	-1.86	0.0	0.0	-0.27	7.25	-1.86	-0.0	-0.0	-48.22	100000.0	100000.0	100000.0	97954.0	1	-0.01	-0.01	-2.57	-0.0	-0.0	-0.33	-2.57	0.0	0.0	159.23	101283.0	101920.0	101536.0	98177.0	0.01	0.01	3.57	0.0	0.0	0.9	3.57	0.0	0.0	88.68	159262.0	188893.0	188893.0	103570.0	0.01	0.01	3.97	0.0	0.0	1.06	3.97	-0.0	-0.0	-46.83	165902.0	198853.0	198853.0	103970.0	0.009999999999999787	0.009999999999999787	1.1000000000000005	0.0014598540145984717	0.0014609206396747599	0.2445024497571564	1.1000000000000005	-2.9522498572528456e-05	-3.779199027131863e-05	-1.7858915547405445	103850.0	105830.0	105830.0	101100.0
2022-01-18 08:00:00	2943053	6.89	6.78	6.83	6.86	6.04	TRN.MI	5.15	5.2	5.12	5.18	5.58	4.85	-1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			6.08	5.2									-1.0			7.0	-0.02	-0.02	-1.88	-0.0	-0.0	-0.27	7.25	-1.88	-0.0	-0.0	-53.88	100000.0	100000.0	100000.0	97932.0	1	0.02	0.02	-2.55	0.0	0.0	-0.33	-2.55	0.0	0.0	162.45	101307.0	101956.0	101562.0	98191.0	-0.02	-0.02	3.55	-0.0	-0.0	0.9	3.55	0.0	0.0	82.27	158930.0	188395.0	188395.0	103550.0	-0.02	-0.02	3.95	-0.0	-0.0	1.05	3.95	-0.0	-0.0	-52.53	165570.0	198355.0	198355.0	103950.0	-0.020000000000000462	-0.020000000000000462	1.08	-0.0029239766081872176	-0.002919710103334846	0.24087416273162532	1.08	-0.00012546783798828703	-0.00013380002702223504	-7.5372013180842	103780.0	105724.0	105724.0	101080.0
2022-01-19 08:00:00	2776816	6.84	6.74	6.8	6.81	6.0	TRN.MI	5.15	5.18	5.11	5.16	5.58	4.85	-1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0		6.74		6.74						1.0			6.08		5.11								-1.0			7.0	0.05	0.05	-1.83	0.01	0.01	-0.27	7.25	-1.83	-0.0	-0.0	-45.08	100000.0	100000.0	100000.0	97987.0	1	-0.0	-0.0	-2.55	-0.0	-0.0	-0.33	-2.55	0.0	0.0	178.04	101307.0	101956.0	101562.0	98191.0	0.05	0.05	3.6	0.01	0.01	0.91	3.6	0.0	0.0	83.08	159760.0	189640.0	189640.0	103600.0	0.05	0.05	4.0	0.01	0.01	1.07	4.0	-0.0	-0.0	-50.55	166400.0	199600.0	199600.0	104000.0	0.05000000000000071	0.05000000000000071	1.1300000000000008	0.007288629737609464	0.007315321576372994	0.2499848394036639	1.1300000000000008	-0.00010386130116944595	-0.00011228175004462937	-6.1718271863531555	103955.0	105989.0	105989.0	101130.0
