date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-04-04 07:00:00	10000	0.87	0.85	0.86	0.87	0.87	FTC.MI	0.68	0.69	0.67	0.69	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	0.87									-1.0			1.57										-1.0			1.72	-0.01	-0.01	-0.94	-0.01	-0.01	-0.63	0.95	-0.94	-0.0	-0.0	-14.74	101880.0	102820.0	102820.0	95112.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	0.01	0.01	-0.39	0.01	0.01	-0.3	-0.39	0.01	0.01	57.72	97582.0	96373.0	96373.0	98401.0	-0.01	-0.01	-0.15	-0.01	-0.01	-0.02	-0.15	0.0	0.0	35.5	100945.0	101410.0	101410.0	99385.0	-0.010000000000000009	-0.010000000000000009	0.5599999999999999	-0.011627906976744207	-0.011560822401076006	0.6436781609195394	0.5599999999999999	0.0026054888222623246	0.0025665432441939195	29.01438598615102	97984.0	96976.0	96976.0	101904.0
2024-04-05 07:00:00	17000	0.86	0.84	0.86	0.85	0.85	FTC.MI	0.69	0.69	0.68	0.68	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			1.57										-1.0			1.72	0.02	0.02	-0.92	0.02	0.02	-0.62	0.91	-0.92	-0.0	-0.0	-13.96	101840.0	102760.0	102760.0	95216.0	1	-0.0	-0.0	-0.34	-0.0	-0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	-0.02	-0.02	-0.41	-0.02	-0.02	-0.31	-0.41	0.01	0.01	56.76	97458.0	96187.0	96187.0	98319.0	0.02	0.02	-0.13	0.02	0.02	0.0	-0.13	0.0	0.0	39.55	100819.0	101222.0	101222.0	99467.0	0.020000000000000018	0.020000000000000018	0.58	0.02298850574712641	0.023256862164267235	0.6823529411764697	0.58	0.002668087189751269	0.0026287715573303228	29.398232859570804	97912.0	96868.0	96868.0	101972.0
2024-04-08 07:00:00	19000	0.85	0.82	0.84	0.85	0.85	FTC.MI	0.67	0.68	0.65	0.68	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	1.0	1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.92	-0.0	-0.0	-0.62	0.91	-0.92	-0.0	-0.0	-11.17	101840.0	102760.0	102760.0	95216.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	0.0	0.0	-0.41	0.0	0.0	-0.31	-0.41	0.0	0.0	56.39	97458.0	96187.0	96187.0	98319.0	0.0	0.0	-0.13	0.0	0.0	0.0	-0.13	0.0	0.0	39.08	100819.0	101222.0	101222.0	99467.0	-0.0	-0.0	0.58	-0.0	-0.0	0.6823529411764697	0.58	0.0029021604243037722	0.002864131908155043	32.413297398290204	97912.0	96868.0	96868.0	101972.0
2024-04-09 07:00:00	26000	0.85	0.81	0.85	0.81	0.81	FTC.MI	0.68	0.68	0.65	0.65	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	0.04	0.04	-0.88	0.05	0.05	-0.6	0.91	-0.88	-0.0	-0.0	-8.49	101760.0	102640.0	102640.0	95424.0	1	-0.0	-0.0	-0.34	-0.0	-0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	-0.04	-0.04	-0.45	-0.05	-0.05	-0.35	-0.45	0.0	0.0	52.98	97210.0	95815.0	95815.0	98155.0	-0.04	-0.04	-0.17	-0.05	-0.05	-0.05	-0.17	0.0	0.0	36.35	101071.0	101598.0	101598.0	99303.0	0.039999999999999925	0.039999999999999925	0.6199999999999999	0.04705882352941171	0.04820210181787763	0.7654320987654311	0.6199999999999999	0.0031402826920852206	0.0031008867900821357	33.73905787205625	97768.0	96652.0	96652.0	102108.0
2024-04-10 07:00:00	10000	0.83	0.81	0.81	0.83	0.83	FTC.MI	0.65	0.67	0.65	0.67	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57		0.65								-1.0			1.72	-0.02	-0.02	-0.9	-0.02	-0.02	-0.61	0.9	-0.9	-0.0	-0.0	-12.75	101800.0	102700.0	102700.0	95320.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	0.02	0.02	-0.43	0.02	0.02	-0.33	-0.43	0.01	0.01	57.12	97334.0	96001.0	96001.0	98237.0	-0.02	-0.02	-0.19	-0.02	-0.02	-0.07	-0.19	0.0	0.0	35.59	101197.0	101786.0	101786.0	99221.0	-0.019999999999999907	-0.019999999999999907	0.6	-0.024691358024691246	-0.024391453124159048	0.7228915662650595	0.6	0.0027718842862208093	0.0027313352850759642	29.574569365905333	97840.0	96760.0	96760.0	102040.0
2024-04-11 07:00:00	4000	0.82	0.8	0.82	0.8	0.8	FTC.MI	0.67	0.67	0.65	0.65	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		0.8		0.8						-1.0			1.57										-1.0			1.72	0.03	0.03	-0.87	0.04	0.04	-0.6	0.9	-0.87	-0.0	-0.0	-6.68	101740.0	102610.0	102610.0	95476.0	1	-0.0	-0.0	-0.34	-0.0	-0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	-0.03	-0.03	-0.46	-0.04	-0.04	-0.35	-0.46	0.0	0.0	50.77	97148.0	95722.0	95722.0	98114.0	0.03	0.03	-0.16	0.04	0.04	-0.03	-0.16	0.0	0.0	35.87	101008.0	101504.0	101504.0	99344.0	0.029999999999999916	0.029999999999999916	0.6299999999999999	0.036144578313252906	0.0368139731227162	0.787499999999999	0.6299999999999999	0.0033098050997392285	0.003269667695410927	34.83072388604412	97732.0	96598.0	96598.0	102142.0
2024-04-12 07:00:00	6000	0.82	0.81	0.81	0.81	0.81	FTC.MI	0.66	0.66	0.66	0.66	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	-0.01	-0.01	-0.88	-0.01	-0.01	-0.6	0.87	-0.88	-0.0	-0.0	-9.31	101760.0	102640.0	102640.0	95424.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	0.01	0.01	-0.45	0.01	0.01	-0.35	-0.45	0.0	0.0	51.1	97210.0	95815.0	95815.0	98155.0	-0.01	-0.01	-0.17	-0.01	-0.01	-0.05	-0.17	0.0	0.0	32.9	101071.0	101598.0	101598.0	99303.0	-0.010000000000000009	-0.010000000000000009	0.6199999999999999	-0.012499999999999956	-0.01242251999855711	0.7654320987654311	0.6199999999999999	0.003075968343348598	0.003034563642256183	31.986512073097686	97768.0	96652.0	96652.0	102108.0
2024-04-15 07:00:00	31000	0.86	0.81	0.81	0.82	0.82	FTC.MI	0.65	0.69	0.65	0.66	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	0.86									-1.0			1.57	0.69		0.69							-1.0			1.72	-0.01	-0.01	-0.89	-0.01	-0.01	-0.61	0.87	-0.89	-0.0	-0.0	-11.91	101780.0	102670.0	102670.0	95372.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	0.01	0.01	-0.44	0.01	0.01	-0.34	-0.44	0.0	0.0	51.41	97272.0	95908.0	95908.0	98196.0	-0.01	-0.01	-0.18	-0.01	-0.01	-0.06	-0.18	0.0	0.0	30.0	101134.0	101692.0	101692.0	99262.0	-0.009999999999999898	-0.009999999999999898	0.61	-0.012345679012345512	-0.012270092591814183	0.7439024390243894	0.61	0.0028401348506598353	0.002797486299337626	29.19256513097507	97804.0	96706.0	96706.0	102074.0
2024-04-16 07:00:00	7000	0.82	0.8	0.82	0.8	0.8	FTC.MI	0.67	0.67	0.66	0.66	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	0.02	0.02	-0.87	0.02	0.02	-0.6	0.87	-0.87	-0.0	-0.0	-10.14	101740.0	102610.0	102610.0	95476.0	1	-0.0	-0.0	-0.34	-0.0	-0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	-0.02	-0.02	-0.46	-0.02	-0.02	-0.35	-0.46	0.0	0.0	47.2	97148.0	95722.0	95722.0	98114.0	0.02	0.02	-0.16	0.02	0.02	-0.03	-0.16	0.0	0.0	30.85	101008.0	101504.0	101504.0	99344.0	0.019999999999999907	0.019999999999999907	0.6299999999999999	0.024390243902438935	0.02469261259037141	0.787499999999999	0.6299999999999999	0.00300804461627436	0.002964329313069225	30.107677991177127	97732.0	96598.0	96598.0	102142.0
2024-04-17 07:00:00	0	0.8	0.8	0.8	0.8	0.8	FTC.MI	0.65	0.65	0.65	0.65	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.87	-0.0	-0.0	-0.6	0.87	-0.87	-0.0	-0.0	-10.14	101740.0	102610.0	102610.0	95476.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	0.0	0.0	-0.46	0.0	0.0	-0.35	-0.46	0.0	0.0	47.2	97148.0	95722.0	95722.0	98114.0	-0.0	-0.0	-0.16	-0.0	-0.0	-0.03	-0.16	0.0	0.0	30.85	101008.0	101504.0	101504.0	99344.0	-0.0	-0.0	0.6299999999999999	-0.0	-0.0	0.787499999999999	0.6299999999999999	0.00300804461627436	0.002964329313069225	30.107677991177127	97732.0	96598.0	96598.0	102142.0
2024-04-18 07:00:00	3000	0.8	0.8	0.8	0.8	0.8	FTC.MI	0.65	0.65	0.65	0.65	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.87	-0.0	-0.0	-0.6	0.87	-0.87	-0.0	-0.0	-11.15	101740.0	102610.0	102610.0	95476.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	0.0	0.0	-0.46	0.0	0.0	-0.35	-0.46	0.0	0.0	50.46	97148.0	95722.0	95722.0	98114.0	-0.0	-0.0	-0.16	-0.0	-0.0	-0.03	-0.16	0.0	0.0	33.87	101008.0	101504.0	101504.0	99344.0	-0.0	-0.0	0.6299999999999999	-0.0	-0.0	0.787499999999999	0.6299999999999999	0.0029115890983290576	0.002868488185731488	29.58794862645602	97732.0	96598.0	96598.0	102142.0
2024-04-19 07:00:00	4000	0.81	0.8	0.81	0.8	0.8	FTC.MI	0.65	0.65	0.64	0.64	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		0.8								-1.0			1.57		0.64								-1.0			1.72	-0.0	-0.0	-0.87	-0.0	-0.0	-0.6	0.87	-0.87	-0.0	-0.0	-12.2	101740.0	102610.0	102610.0	95476.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	0.0	0.0	-0.46	0.0	0.0	-0.35	-0.46	0.01	0.01	53.82	97148.0	95722.0	95722.0	98114.0	-0.0	-0.0	-0.16	-0.0	-0.0	-0.03	-0.16	0.0	0.0	36.97	101008.0	101504.0	101504.0	99344.0	-0.0	-0.0	0.6299999999999999	-0.0	-0.0	0.787499999999999	0.6299999999999999	0.00281374568365478	0.002771263598207785	29.044242775993865	97732.0	96598.0	96598.0	102142.0
2024-04-22 07:00:00	1000	0.8	0.8	0.8	0.8	0.8	FTC.MI	0.65	0.65	0.65	0.65	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57	0.65									-1.0			1.72	-0.0	-0.0	-0.87	-0.0	-0.0	-0.6	0.87	-0.87	-0.0	-0.0	-9.51	101740.0	102610.0	102610.0	95476.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	0.0	0.0	-0.46	0.0	0.0	-0.35	-0.46	0.01	0.01	53.47	97148.0	95722.0	95722.0	98114.0	-0.0	-0.0	-0.16	-0.0	-0.0	-0.03	-0.16	0.0	0.0	36.5	101008.0	101504.0	101504.0	99344.0	-0.0	-0.0	0.6299999999999999	-0.0	-0.0	0.787499999999999	0.6299999999999999	0.003055758899425059	0.003014606351052329	31.976010494271037	97732.0	96598.0	96598.0	102142.0
2024-04-23 07:00:00	2000	0.8	0.8	0.8	0.8	0.8	FTC.MI	0.64	0.64	0.64	0.64	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57		0.64								-1.0			1.72	-0.0	-0.0	-0.87	-0.0	-0.0	-0.6	0.87	-0.87	-0.0	-0.0	-9.51	101740.0	102610.0	102610.0	95476.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	33.83	98749.0	98014.0	97830.0	98014.0	0.0	0.0	-0.46	0.0	0.0	-0.35	-0.46	0.01	0.01	53.47	97148.0	95722.0	95722.0	98114.0	-0.0	-0.0	-0.16	-0.0	-0.0	-0.03	-0.16	0.0	0.0	36.5	101008.0	101504.0	101504.0	99344.0	-0.0	-0.0	0.6299999999999999	-0.0	-0.0	0.787499999999999	0.6299999999999999	0.003055758899425059	0.003014606351052329	31.976010494271037	97732.0	96598.0	96598.0	102142.0
2024-04-24 07:00:00	2000	0.81	0.8	0.8	0.81	0.81	FTC.MI	0.64	0.65	0.64	0.65	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	0.81									-1.0			1.57	0.65									-1.0			1.72	-0.01	-0.01	-0.88	-0.01	-0.01	-0.6	0.87	-0.88	-0.0	-0.0	-8.88	101760.0	102640.0	102640.0	95424.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	38.96	98749.0	98014.0	97830.0	98014.0	0.01	0.01	-0.45	0.01	0.01	-0.35	-0.45	0.0	0.0	53.07	97210.0	95815.0	95815.0	98155.0	-0.01	-0.01	-0.17	-0.01	-0.01	-0.05	-0.17	0.0	0.0	32.56	101071.0	101598.0	101598.0	99303.0	-0.010000000000000009	-0.010000000000000009	0.6199999999999999	-0.012499999999999956	-0.01242251999855711	0.7654320987654311	0.6199999999999999	0.0031045788060262906	0.0030640886295372205	32.98316808064807	97768.0	96652.0	96652.0	102108.0
2024-04-25 07:00:00	1000	0.8	0.8	0.8	0.8	0.8	FTC.MI	0.64	0.64	0.64	0.64	0.91	0.63	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	0.01	0.01	-0.87	0.01	0.01	-0.6	0.87	-0.87	-0.0	-0.0	-1.02	101740.0	102610.0	102610.0	95476.0	1	-0.0	-0.0	-0.34	-0.0	-0.0	-0.31	-0.34	0.0	0.0	53.37	98749.0	98014.0	97830.0	98014.0	-0.01	-0.01	-0.46	-0.01	-0.01	-0.35	-0.46	0.0	0.0	46.74	97148.0	95722.0	95722.0	98114.0	0.01	0.01	-0.16	0.01	0.01	-0.03	-0.16	0.0	0.0	28.93	101008.0	101504.0	101504.0	99344.0	0.010000000000000009	0.010000000000000009	0.6299999999999999	0.012345679012345734	0.012422519998557209	0.7874999999999992	0.6299999999999999	0.003702012413216418	0.0036659918541090963	43.219736224759785	97732.0	96598.0	96598.0	102142.0
2024-04-26 07:00:00	5000	0.81	0.79	0.8	0.81	0.81	FTC.MI	0.64	0.65	0.63	0.65	0.91	0.63	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57		0.63		0.63		0.63				-1.0			1.72	-0.01	-0.01	-0.88	-0.01	-0.01	-0.6	0.87	-0.88	-0.0	-0.0	-0.4	101760.0	102640.0	102640.0	95424.0	1	0.0	0.0	-0.34	0.0	0.0	-0.31	-0.34	0.0	0.0	51.98	98749.0	98014.0	97830.0	98014.0	0.01	0.01	-0.45	0.01	0.01	-0.35	-0.45	0.0	0.0	46.34	97210.0	95815.0	95815.0	98155.0	-0.01	-0.01	-0.17	-0.01	-0.01	-0.05	-0.17	0.0	0.0	24.76	101071.0	101598.0	101598.0	99303.0	-0.010000000000000009	-0.010000000000000009	0.6199999999999999	-0.012499999999999956	-0.01242251999855711	0.7654320987654313	0.6199999999999999	0.003738822690991861	0.0037032805850916173	44.235953092020694	97768.0	96652.0	96652.0	102108.0
2024-04-29 07:00:00	5000	0.8	0.79	0.79	0.8	0.8	FTC.MI	0.63	0.64	0.63	0.64	0.91	0.63	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	0.01	0.01	-0.87	0.01	0.01	-0.6	0.87	-0.87	-0.0	-0.0	-3.14	101740.0	102610.0	102610.0	95476.0	1	0.01	0.01	-0.33	0.01	0.01	-0.3	-0.33	0.0	0.0	62.43	98666.0	97897.0	97750.0	98074.0	-0.01	-0.01	-0.46	-0.01	-0.01	-0.35	-0.46	0.0	0.0	49.85	97148.0	95722.0	95722.0	98114.0	0.01	0.01	-0.16	0.01	0.01	-0.03	-0.16	0.0	0.0	31.25	101008.0	101504.0	101504.0	99344.0	0.010000000000000009	0.010000000000000009	0.6299999999999999	0.012345679012345734	0.012422519998557209	0.7874999999999994	0.6299999999999999	0.0034757073869591338	0.0034415980158561954	42.86374507332375	97732.0	96598.0	96598.0	102142.0
2024-04-30 07:00:00	0	0.8	0.8	0.8	0.8	0.8	FTC.MI	0.65	0.65	0.65	0.65	0.91	0.63	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		0.8								-1.0			1.57										-1.0			1.72	-0.0	-0.0	-0.87	-0.0	-0.0	-0.6	0.87	-0.87	-0.0	-0.0	-6.3	101740.0	102610.0	102610.0	95476.0	1	-0.0	-0.0	-0.33	-0.0	-0.0	-0.3	-0.33	0.0	0.0	71.62	98666.0	97897.0	97750.0	98074.0	0.0	0.0	-0.46	0.0	0.0	-0.35	-0.46	0.0	0.0	56.16	97148.0	95722.0	95722.0	98114.0	-0.0	-0.0	-0.16	-0.0	-0.0	-0.03	-0.16	0.0	0.0	36.76	101008.0	101504.0	101504.0	99344.0	-0.0	-0.0	0.6299999999999999	-0.0	-0.0	0.7874999999999994	0.6299999999999999	0.003201162394886164	0.0031685168123753993	41.302346182274256	97732.0	96598.0	96598.0	102142.0
2024-05-02 07:00:00	2000	0.81	0.79	0.79	0.81	0.81	FTC.MI	0.64	0.66	0.64	0.66	0.91	0.63	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57	0.66									-1.0			1.72	-0.01	-0.01	-0.88	-0.01	-0.01	-0.6	0.87	-0.88	-0.0	-0.0	-4.88	101760.0	102640.0	102640.0	95424.0	1	-0.01	-0.01	-0.34	-0.01	-0.01	-0.31	-0.34	0.0	0.0	64.4	98749.0	98014.0	97830.0	98014.0	0.01	0.01	-0.45	0.01	0.01	-0.35	-0.45	0.0	0.0	55.27	97210.0	95815.0	95815.0	98155.0	-0.01	-0.01	-0.17	-0.01	-0.01	-0.05	-0.17	0.0	0.0	31.62	101071.0	101598.0	101598.0	99303.0	-0.010000000000000009	-0.010000000000000009	0.6199999999999999	-0.012499999999999956	-0.01242251999855711	0.7654320987654315	0.6199999999999999	0.0032815569743503367	0.003249901724355464	43.619608212423934	97768.0	96652.0	96652.0	102108.0
2024-05-03 07:00:00	10000	0.81	0.8	0.81	0.8	0.8	FTC.MI	0.66	0.66	0.65	0.65	0.91	0.63	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	0.01	0.01	-0.87	0.01	0.01	-0.6	0.86	-0.87	-0.0	-0.0	-0.77	101740.0	102610.0	102610.0	95476.0	1	0.01	0.01	-0.33	0.01	0.01	-0.3	-0.33	0.0	0.0	64.38	98666.0	97897.0	97750.0	98074.0	-0.01	-0.01	-0.46	-0.01	-0.01	-0.35	-0.46	0.0	0.0	51.17	97148.0	95722.0	95722.0	98114.0	0.01	0.01	-0.16	0.01	0.01	-0.03	-0.16	0.0	0.0	31.6	101008.0	101504.0	101504.0	99344.0	0.010000000000000009	0.010000000000000009	0.6299999999999999	0.012345679012345734	0.012422519998557209	0.7874999999999996	0.6299999999999999	0.0035802129718078665	0.0035491891946719534	47.586794361966206	97732.0	96598.0	96598.0	102142.0
2024-05-06 07:00:00	5000	0.8	0.8	0.8	0.8	0.8	FTC.MI	0.64	0.64	0.64	0.64	0.91	0.63	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57		0.64								-1.0			1.72	-0.0	-0.0	-0.87	-0.0	-0.0	-0.6	0.86	-0.87	0.0	0.0	2.33	101740.0	102610.0	102610.0	95476.0	1	-0.0	-0.0	-0.33	-0.0	-0.0	-0.3	-0.33	0.0	0.0	63.6	98666.0	97897.0	97750.0	98074.0	0.0	0.0	-0.46	0.0	0.0	-0.35	-0.46	0.0	0.0	50.71	97148.0	95722.0	95722.0	98114.0	-0.0	-0.0	-0.16	-0.0	-0.0	-0.03	-0.16	0.0	0.0	30.99	101008.0	101504.0	101504.0	99344.0	-0.0	-0.0	0.6299999999999999	-0.0	-0.0	0.7874999999999996	0.6299999999999999	0.0037889148421224174	0.003758978302579541	51.09642419188084	97732.0	96598.0	96598.0	102142.0
2024-05-07 07:00:00	2000	0.81	0.8	0.8	0.81	0.81	FTC.MI	0.64	0.65	0.64	0.65	0.91	0.63	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57										-1.0			1.72	-0.01	-0.01	-0.88	-0.01	-0.01	-0.6	0.86	-0.88	-0.0	-0.0	-2.87	101760.0	102640.0	102640.0	95424.0	1	-0.01	-0.01	-0.34	-0.01	-0.01	-0.31	-0.34	0.0	0.0	65.75	98749.0	98014.0	97830.0	98014.0	0.01	0.01	-0.45	0.01	0.01	-0.35	-0.45	0.0	0.0	56.25	97210.0	95815.0	95815.0	98155.0	-0.01	-0.01	-0.17	-0.01	-0.01	-0.05	-0.17	0.0	0.0	32.09	101071.0	101598.0	101598.0	99303.0	-0.010000000000000009	-0.010000000000000009	0.6199999999999999	-0.012499999999999956	-0.01242251999855711	0.7654320987654317	0.6199999999999999	0.0034009096955234866	0.0033707870975372423	46.58119070780081	97768.0	96652.0	96652.0	102108.0
2024-05-08 07:00:00	151000	0.9	0.81	0.82	0.9	0.9	FTC.MI	0.66	0.72	0.65	0.72	0.91	0.63	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			1.57	0.72		0.72							-1.0			1.72	-0.09	-0.09	-0.97	-0.11	-0.11	-0.64	0.9	-0.97	-0.0	-0.0	-7.68	101940.0	102910.0	102910.0	94956.0	1	-0.09	-0.09	-0.43	-0.11	-0.11	-0.38	-0.43	0.0	0.0	46.73	99496.0	99067.0	98550.0	97474.0	0.09	0.09	-0.36	0.11	0.11	-0.27	-0.36	0.0	0.0	59.22	97768.0	96652.0	96652.0	98524.0	-0.09	-0.09	-0.26	-0.11	-0.11	-0.14	-0.26	0.0	0.0	21.08	101638.0	102444.0	102444.0	98934.0	-0.08999999999999997	-0.08999999999999997	0.5299999999999999	-0.11111111111111116	-0.10536051565782635	0.5888888888888884	0.5299999999999999	0.003132307374870336	0.003098814139960826	38.78938638860158	98092.0	97138.0	97138.0	101802.0
2024-05-09 07:00:00	89000	0.94	0.86	0.94	0.86	0.86	FTC.MI	0.75	0.75	0.68	0.68	0.91	0.63	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	0.94		0.94							-1.0			1.57										-1.0			1.72	0.04	0.04	-0.93	0.04	0.05	-0.63	0.94	-0.93	-0.0	-0.0	-4.0	101860.0	102790.0	102790.0	95164.0	1	-0.0	-0.0	-0.43	-0.0	-0.0	-0.38	-0.43	0.0	0.0	46.73	99496.0	99067.0	98550.0	97474.0	-0.04	-0.04	-0.4	-0.04	-0.05	-0.31	-0.4	0.0	0.0	52.19	97520.0	96280.0	96280.0	98360.0	0.04	0.04	-0.22	0.04	0.05	-0.1	-0.22	0.0	0.0	23.36	101386.0	102068.0	102068.0	99098.0	0.040000000000000036	0.040000000000000036	0.57	0.04444444444444451	0.0454623740767574	0.6627906976744182	0.57	0.003455090230815315	0.0034198925066499797	40.57934637414199	97948.0	96922.0	96922.0	101938.0
