date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-06-19 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.97	1.97	1.97	1.97	2.14	1.95	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-06-20 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.98	1.98	1.98	1.98	2.14	1.95	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-06-21 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.98	1.98	1.98	1.98	2.14	1.95	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-06-22 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.99	1.99	1.99	1.99	2.14	1.95	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-06-23 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	2.01	2.01	2.01	2.01	2.14	1.95	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														2.01									0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-06-26 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	2.0	2.0	2.0	2.0	2.14	1.95	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-06-27 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.99	1.99	1.99	1.99	2.14	1.95	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-06-28 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.98	1.98	1.98	1.98	2.14	1.95	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-06-29 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.96	1.96	1.96	1.96	2.14	1.95	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-06-30 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.93	1.93	1.93	1.93	2.14	1.93	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-03 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.92	1.92	1.92	1.92	2.14	1.92	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															1.92								0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-04 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.92	1.92	1.92	1.92	2.14	1.92	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-05 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.94	1.94	1.94	1.94	2.14	1.92	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-06 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.99	1.99	1.99	1.99	2.14	1.92	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														1.99									0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-07 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.97	1.97	1.97	1.97	2.14	1.92	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-10 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.96	1.96	1.96	1.96	2.14	1.92	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-11 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.95	1.95	1.95	1.95	2.14	1.92	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-12 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.91	1.91	1.91	1.91	2.14	1.91	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-13 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.9	1.9	1.9	1.9	2.14	1.9	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															1.9								0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-14 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.91	1.91	1.91	1.91	2.14	1.9	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														1.91									0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-17 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.91	1.91	1.91	1.91	2.14	1.9	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-18 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.9	1.9	1.9	1.9	2.14	1.9	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-19 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.9	1.9	1.9	1.9	2.14	1.9	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-20 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.9	1.9	1.9	1.9	2.14	1.9	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-21 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.89	1.89	1.89	1.89	2.14	1.89	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-24 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.89	1.89	1.89	1.89	2.14	1.89	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-25 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.89	1.89	1.89	1.89	2.14	1.89	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-26 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.88	1.88	1.88	1.88	2.14	1.88	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-27 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.84	1.84	1.84	1.84	2.14	1.84	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															1.84								0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-28 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.85	1.85	1.85	1.85	2.14	1.84	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0														1.85			1.85		1.85				0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-07-31 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.84	1.84	1.84	1.84	2.14	1.84	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0															1.84								0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-08-01 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.86	1.86	1.86	1.86	2.14	1.84	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-08-02 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.88	1.88	1.88	1.88	2.14	1.84	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-08-03 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.9	1.9	1.9	1.9	2.14	1.84	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-08-04 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.91	1.91	1.91	1.91	2.14	1.84	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
2023-08-07 07:00:00	0	1.99	1.99	1.99	1.99	1.83	CORE.MI	1.91	1.91	1.91	1.91	2.14	1.84	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0																							0.0			2.1	-0.0	-0.0	-0.21	-0.0	-0.0	-0.11		-0.21	-0.0	0.0	inf					1	0.0	0.0	-0.31	0.0	0.0	-0.14	-0.31	0.0	0.0	-inf					0.0	0.0	-0.21	0.0	0.0	-0.1	-0.21	0.0	0.0	-inf					0.0	0.0	-0.09	0.0	0.0	-0.04	-0.09	0.0	0.0	inf					0.0	0.0	-0.09000000000000008	0.0	0.0	-0.04335600907029524	-0.09000000000000008	0.0	0.0	-inf				
