date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-07-16 07:00:00	2812725	4.44	4.34	4.39	4.36	3.28	UNI.MI	3.67	3.71	3.63	3.65	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			3.06	3.71									-1.0			4.39	0.01	0.01	0.24	0.0	0.0	0.06	4.6	0.24	0.0	0.0	20.45					1	0.01	0.01	-1.91	0.0	0.0	-0.34	-1.91	0.0	0.0	46.64					-0.01	-0.01	-0.69	-0.0	-0.0	-0.06	-0.69	-0.0	-0.0	-5.62					0.01	0.01	1.37	0.0	0.0	0.51	1.37	-0.0	-0.0	-38.24					0.009999999999999787	0.009999999999999787	4.300000000000003	0.0022883295194507935	0.0022909517465558244	2.9306134993388855	4.300000000000003	0.0004232867969553968	0.00040471966381816493	11.359619525681964				
2021-07-19 07:00:00	5020869	4.32	4.16	4.3	4.18	3.15	UNI.MI	3.72	3.74	3.6	3.62	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.16		4.16		4.16				1.0			3.06										-1.0			4.39	0.18	0.18	0.42	0.04	0.04	0.1	4.6	0.42	0.0	0.0	24.73					1	0.18	0.18	-1.73	0.04	0.04	-0.31	-1.73	0.0	0.0	55.86					-0.18	-0.18	-0.87	-0.04	-0.04	-0.1	-0.87	-0.0	-0.0	-9.99					0.18	0.18	1.55	0.04	0.04	0.57	1.55	-0.0	-0.0	-27.18					0.1800000000000006	0.1800000000000006	4.480000000000004	0.041284403669724856	0.0421608108242781	3.099874367731469	4.480000000000004	0.0006226481437541947	0.0006029229332882302	15.748406452174294				
2021-07-20 07:00:00	2603507	4.28	4.17	4.24	4.25	3.2	UNI.MI	3.65	3.68	3.59	3.66	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			3.06		3.59								-1.0			4.39	-0.07	-0.07	0.35	-0.02	-0.02	0.09	4.6	0.35	0.0	0.0	16.89					1	-0.07	-0.07	-1.8	-0.02	-0.02	-0.32	-1.8	0.0	0.0	56.72					0.07	0.07	-0.8	0.02	0.02	-0.09	-0.8	-0.0	-0.0	-2.07					-0.07	-0.07	1.48	-0.02	-0.02	0.54	1.48	-0.0	-0.0	-26.77					-0.07000000000000028	-0.07000000000000028	4.410000000000004	-0.01674641148325362	-0.016607736399660546	3.0323470252041274	4.410000000000004	0.00030936439921978864	0.0002897255330520654	7.864687120431043				
2021-07-21 07:00:00	3610557	4.42	4.25	4.25	4.42	3.33	UNI.MI	3.57	3.71	3.57	3.71	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			3.06										-1.0			4.39	-0.17	-0.17	0.18	-0.04	-0.04	0.04	4.6	0.18	0.0	0.0	17.44					1	-0.17	-0.17	-1.97	-0.04	-0.04	-0.35	-1.97	0.0	0.0	40.71					0.17	0.17	-0.63	0.04	0.04	-0.05	-0.63	-0.0	-0.0	-2.62					-0.17	-0.17	1.31	-0.04	-0.04	0.49	1.31	-0.0	-0.0	-41.25					-0.16999999999999993	-0.16999999999999993	4.240000000000004	-0.040000000000000036	-0.03922071315328133	2.8772567550039683	4.240000000000004	0.0003286458355463398	0.00030913294337819863	8.409225086655525				
2021-07-22 07:00:00	3240787	4.51	4.41	4.43	4.42	3.33	UNI.MI	3.7	3.77	3.69	3.69	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	4.51									1.0			3.06	3.77									-1.0			4.39	-0.0	-0.0	0.18	-0.0	-0.0	0.04	4.6	0.18	0.0	0.0	16.65					1	-0.0	-0.0	-1.97	-0.0	-0.0	-0.35	-1.97	0.0	0.0	45.48					0.0	0.0	-0.63	0.0	0.0	-0.05	-0.63	0.0	0.0	1.41					-0.0	-0.0	1.31	-0.0	-0.0	0.49	1.31	-0.0	-0.0	-37.39					-0.0	-0.0	4.240000000000004	-0.0	-0.0	2.8772567550039683	4.240000000000004	0.00029378536979095043	0.0002744805137153694	7.597690639035648				
2021-07-23 07:00:00	2449513	4.47	4.42	4.45	4.43	3.33	UNI.MI	3.67	3.69	3.65	3.66	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.42								1.0			3.06										-1.0			4.39	-0.01	-0.01	0.17	-0.0	-0.0	0.04	4.6	0.17	0.0	0.0	11.45					1	-0.01	-0.01	-1.98	-0.0	-0.0	-0.35	-1.98	0.0	0.0	39.82					0.01	0.01	-0.62	0.0	0.0	-0.05	-0.62	-0.0	-0.0	-0.12					-0.01	-0.01	1.3	-0.0	-0.0	0.48	1.3	-0.0	-0.0	-36.35					-0.009999999999999787	-0.009999999999999787	4.230000000000004	-0.002262443438914019	-0.002259887967437504	2.8685044824193087	4.230000000000004	0.00034708140104565193	0.00032812077093358205	9.140394379297248				
2021-07-26 07:00:00	2327917	4.5	4.38	4.42	4.5	3.39	UNI.MI	3.62	3.69	3.59	3.69	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			3.06		3.59								-1.0			4.39	-0.07	-0.07	0.1	-0.02	-0.02	0.03	4.6	0.1	0.0	0.0	4.41					1	-0.07	-0.07	-2.05	-0.02	-0.02	-0.36	-2.05	0.0	0.0	31.68					0.07	0.07	-0.55	0.02	0.02	-0.03	-0.55	0.0	0.0	6.93					-0.07	-0.07	1.23	-0.02	-0.02	0.46	1.23	-0.0	-0.0	-36.59					-0.07000000000000028	-0.07000000000000028	4.160000000000004	-0.015801354401805856	-0.01567781271922979	2.8083277460261193	4.160000000000004	0.0003351255205467276	0.00031608794144832864	8.789423817297362				
2021-07-27 07:00:00	3518539	4.52	4.41	4.5	4.48	3.37	UNI.MI	3.72	3.74	3.64	3.7	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			3.06										-1.0			4.39	0.02	0.02	0.12	0.0	0.0	0.03	4.6	0.12	0.0	0.0	12.74					1	0.02	0.02	-2.03	0.0	0.0	-0.36	-2.03	0.0	0.0	41.99					-0.02	-0.02	-0.57	-0.0	-0.0	-0.04	-0.57	-0.0	-0.0	-1.57					0.02	0.02	1.25	0.0	0.0	0.47	1.25	-0.0	-0.0	-42.3					0.019999999999999574	0.019999999999999574	4.180000000000003	0.004444444444444362	0.004454350349380197	2.825329209178021	4.180000000000003	0.00018513118920444752	0.00016696988258790846	5.089884486336658				
2021-07-28 07:00:00	3734345	4.58	4.48	4.48	4.54	3.42	UNI.MI	3.68	3.76	3.68	3.73	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	4.58									1.0			3.06	3.76									-1.0			4.39	-0.06	-0.06	0.06	-0.01	-0.01	0.02	4.6	0.06	0.0	0.0	0.8					1	-0.06	-0.06	-2.09	-0.01	-0.01	-0.37	-2.09	0.0	0.0	28.82					0.06	0.06	-0.51	0.01	0.01	-0.02	-0.51	0.0	0.0	10.14					-0.06	-0.06	1.19	-0.01	-0.01	0.45	1.19	-0.0	-0.0	-39.05					-0.05999999999999961	-0.05999999999999961	4.120000000000004	-0.013392857142856984	-0.013303965626362666	2.774774197602982	4.120000000000004	0.00034358310866728064	0.00032640511066484024	9.987896261160145				
2021-07-29 07:00:00	2914186	4.57	4.49	4.56	4.52	3.41	UNI.MI	3.71	3.71	3.65	3.67	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			3.06		3.65								-1.0			4.39	0.02	0.02	0.08	0.0	0.0	0.02	4.58	0.08	0.0	0.0	5.21					1	0.02	0.02	-2.07	0.0	0.0	-0.36	-2.07	0.0	0.0	33.75					-0.02	-0.02	-0.53	-0.0	-0.0	-0.03	-0.53	0.0	0.0	5.77					0.02	0.02	1.21	0.0	0.0	0.45	1.21	-0.0	-0.0	-38.58					0.020000000000000462	0.020000000000000462	4.140000000000004	0.00440528634361248	0.004415018209116943	2.7914767383003403	4.140000000000004	0.00035532221302657895	0.0003380782354502898	10.290270947092935				
2021-07-30 07:00:00	2376644	4.55	4.49	4.5	4.49	3.38	UNI.MI	3.68	3.72	3.67	3.67	4.28	3.46	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.49								1.0			3.06										-1.0			4.39	0.03	0.03	0.11	0.01	0.01	0.03	4.58	0.11	0.0	0.0	5.9					1	0.03	0.03	-2.04	0.01	0.01	-0.36	-2.04	0.0	0.0	34.46					-0.03	-0.03	-0.56	-0.01	-0.01	-0.03	-0.56	0.0	0.0	5.12					0.03	0.03	1.24	0.01	0.01	0.46	1.24	-0.0	-0.0	-33.56					0.02999999999999936	0.02999999999999936	4.1700000000000035	0.006637168141592764	0.006659292089976737	2.816809545015042	4.1700000000000035	0.0005183056232398375	0.0005009641979394353	14.90134525680476				
2021-08-02 07:00:00	2682968	4.58	4.5	4.5	4.54	3.42	UNI.MI	3.68	3.75	3.68	3.71	4.28	3.46	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0	4.58									1.0			3.06	3.75									-1.0			4.39	-0.05	-0.05	0.06	-0.01	-0.01	0.02	4.58	0.06	0.0	0.0	0.69					1	-0.05	-0.05	-2.09	-0.01	-0.01	-0.37	-2.09	0.0	0.0	28.33					0.05	0.05	-0.51	0.01	0.01	-0.02	-0.51	0.0	0.0	10.35					-0.05	-0.05	1.19	-0.01	-0.01	0.45	1.19	-0.0	-0.0	-34.49					-0.04999999999999982	-0.04999999999999982	4.120000000000004	-0.011135857461024523	-0.011074310299093715	2.774774197602982	4.120000000000004	0.0004763747756312731	0.0004587693320474706	13.486060998770512				
2021-08-03 07:00:00	2376701	4.54	4.45	4.53	4.48	3.37	UNI.MI	3.7	3.71	3.64	3.66	4.28	3.46	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			3.06										-1.0			4.39	0.06	0.06	0.12	0.01	0.01	0.03	4.58	0.12	0.0	0.0	1.75					1	-0.0	-0.0	-2.09	-0.0	-0.0	-0.37	-2.09	0.0	0.0	27.28					-0.06	-0.06	-0.57	-0.01	-0.01	-0.04	-0.57	0.0	0.0	9.35					0.06	0.06	1.25	0.01	0.01	0.47	1.25	-0.0	-0.0	-27.87					0.05999999999999961	0.05999999999999961	4.180000000000003	0.013215859030836885	0.013303965626362702	2.825329209178021	4.180000000000003	0.000696689531500044	0.0006789310237458324	19.515173953581183				
2021-08-04 07:00:00	1639850	4.52	4.43	4.51	4.47	3.37	UNI.MI	3.67	3.68	3.6	3.64	4.28	3.46	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.43								1.0			3.06										-1.0			4.39	0.01	0.01	0.13	0.0	0.0	0.03	4.58	0.13	0.0	0.0	6.31					1	-0.0	-0.0	-2.09	-0.0	-0.0	-0.37	-2.09	0.0	0.0	32.24					-0.01	-0.01	-0.58	-0.0	-0.0	-0.04	-0.58	0.0	0.0	4.79					0.01	0.01	1.26	0.0	0.0	0.47	1.26	-0.0	-0.0	-28.65					0.010000000000000675	0.010000000000000675	4.190000000000004	0.0022321428571430157	0.002234637801416488	2.833886992643744	4.190000000000004	0.0006740297678441256	0.0006563953187623817	19.009157500549506				
2021-08-05 07:00:00	1980165	4.52	4.43	4.47	4.5	3.39	UNI.MI	3.61	3.65	3.58	3.64	4.28	3.46	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			3.06		3.58								-1.0			4.39	-0.03	-0.03	0.1	-0.01	-0.01	0.03	4.58	0.1	-0.0	-0.0	-0.26					1	0.0	0.0	-2.09	0.0	0.0	-0.37	-2.09	0.0	0.0	29.75					0.03	0.03	-0.55	0.01	0.01	-0.03	-0.55	0.0	0.0	11.25					-0.03	-0.03	1.23	-0.01	-0.01	0.46	1.23	-0.0	-0.0	-27.75					-0.03000000000000025	-0.03000000000000025	4.160000000000004	-0.006711409395973256	-0.00668898815079671	2.8083277460261185	4.160000000000004	0.0007119916903421753	0.0006946013961071085	20.371613820125972				
2021-08-06 07:00:00	6715018	4.67	4.5	4.56	4.63	3.49	UNI.MI	3.64	3.72	3.59	3.69	4.28	3.46	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			3.06										-1.0			4.39	-0.13	-0.13	-0.03	-0.03	-0.03	-0.0	4.67	-0.03	-0.0	-0.0	-7.84					1	0.0	0.0	-2.09	0.0	0.0	-0.37	-2.09	0.0	0.0	29.01					0.13	0.13	-0.42	0.03	0.03	-0.0	-0.42	0.0	0.0	18.87					-0.13	-0.13	1.1	-0.03	-0.03	0.42	1.1	-0.0	-0.0	-30.33					-0.1299999999999999	-0.1299999999999999	4.030000000000004	-0.028888888888888964	-0.028479471321868705	2.701398457260806	4.030000000000004	0.0006004364683653766	0.0005823238205198145	16.476077437138187				
2021-08-09 07:00:00	7663413	4.82	4.62	4.63	4.8	3.62	UNI.MI	3.67	3.82	3.66	3.81	4.28	3.46	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			3.06										-1.0			4.39	-0.17	-0.17	-0.2	-0.04	-0.04	-0.04	4.82	-0.2	-0.0	-0.0	-17.68					1	0.17	0.17	-1.92	0.04	0.04	-0.34	-1.92	0.0	0.0	32.6					0.17	0.17	-0.25	0.04	0.04	0.03	-0.25	0.0	0.0	28.56					-0.17	-0.17	0.93	-0.04	-0.04	0.37	0.93	-0.0	-0.0	-32.46					-0.16999999999999993	-0.16999999999999993	3.860000000000004	-0.036717062634989084	-0.036059049815702425	2.5703072618994858	3.860000000000004	0.0005020006019022948	0.00048323826752327825	13.294467540022794				
2021-08-10 07:00:00	5697764	4.84	4.72	4.83	4.79	3.61	UNI.MI	3.82	3.83	3.74	3.79	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			3.06	3.83									-1.0			4.39	0.01	0.01	-0.19	0.0	0.0	-0.04	4.84	-0.19	-0.0	-0.0	-12.39					1	-0.01	-0.01	-1.93	-0.0	-0.0	-0.35	-1.93	0.0	0.0	34.96					-0.01	-0.01	-0.26	-0.0	-0.0	0.03	-0.26	0.0	0.0	23.35					0.01	0.01	0.94	0.0	0.0	0.37	0.94	-0.0	-0.0	-34.88					0.009999999999999787	0.009999999999999787	3.8700000000000037	0.002083333333333326	0.0020855064910213707	2.577760930504704	3.8700000000000037	0.0004340986155361138	0.0004157171310463781	11.735969524924187				
2021-08-11 07:00:00	4811779	4.83	4.75	4.78	4.8	3.62	UNI.MI	3.75	3.79	3.72	3.76	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			3.06		3.72								-1.0			4.39	-0.01	-0.01	-0.2	-0.0	-0.0	-0.04	4.84	-0.2	-0.0	-0.0	-12.15					1	0.01	0.01	-1.92	0.0	0.0	-0.34	-1.92	0.0	0.0	39.96					0.01	0.01	-0.25	0.0	0.0	0.03	-0.25	0.0	0.0	23.11					0.01	0.01	0.95	0.0	0.0	0.37	0.95	-0.0	-0.0	-35.31					-0.009999999999999787	-0.009999999999999787	3.860000000000004	-0.0020876826722338038	-0.002085506491021361	2.5703072618994858	3.860000000000004	0.0002802453051190235	0.00026187707724201204	7.604160306550995				
2021-08-12 07:00:00	5324911	4.87	4.77	4.8	4.85	3.65	UNI.MI	3.75	3.8	3.72	3.79	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			3.06	3.8									-1.0			4.39	-0.05	-0.05	-0.25	-0.01	-0.01	-0.05	4.87	-0.25	-0.0	-0.0	-10.17					1	0.05	0.05	-1.87	0.01	0.01	-0.34	-1.87	0.0	0.0	51.22					0.05	0.05	-0.2	0.01	0.01	0.04	-0.2	0.0	0.0	21.07					0.05	0.05	1.0	0.01	0.01	0.39	1.0	-0.0	-0.0	-38.92					-0.04999999999999982	-0.04999999999999982	3.810000000000004	-0.01041666666666674	-0.010362787035546658	2.5334999705396966	3.810000000000004	-3.615267094863109e-05	-5.4031786820951666e-05	-1.0119260144355309				
2021-08-13 07:00:00	4038773	4.88	4.8	4.84	4.83	3.64	UNI.MI	3.77	3.8	3.73	3.76	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.88									1.0			3.06		3.73								-1.0			4.39	0.02	0.02	-0.23	0.0	0.0	-0.05	4.88	-0.23	-0.0	-0.0	-10.2					1	-0.02	-0.02	-1.89	-0.0	-0.0	-0.34	-1.89	0.0	0.0	45.78					-0.02	-0.02	-0.22	-0.0	-0.0	0.04	-0.22	0.0	0.0	21.1					-0.02	-0.02	0.98	-0.0	-0.0	0.38	0.98	-0.0	-0.0	-38.9					0.019999999999999574	0.019999999999999574	3.8300000000000036	0.00412371134020606	0.004132237284910383	2.5481314403970035	3.8300000000000036	0.00012585336817911089	0.00010801654176240127	3.5218259852834564				
2021-08-16 07:00:00	3591754	4.89	4.77	4.81	4.82	3.63	UNI.MI	3.77	3.83	3.74	3.78	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			3.06										-1.0			4.39	0.01	0.01	-0.22	0.0	0.0	-0.04	4.89	-0.22	-0.0	-0.0	-10.98					1	-0.01	-0.01	-1.9	-0.0	-0.0	-0.34	-1.9	0.0	0.0	40.44					-0.01	-0.01	-0.23	-0.0	-0.0	0.04	-0.23	0.0	0.0	21.82					-0.01	-0.01	0.97	-0.0	-0.0	0.38	0.97	-0.0	-0.0	-38.47					0.009999999999999787	0.009999999999999787	3.8400000000000034	0.0020703933747411307	0.0020725396019723123	2.5554927089455446	3.8400000000000034	0.0002865318316388637	0.00026887618377680056	8.07363818776821				
2021-08-17 07:00:00	3122507	4.85	4.78	4.82	4.83	3.64	UNI.MI	3.81	3.83	3.78	3.82	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.78								1.0			3.06										-1.0			4.39	-0.01	-0.01	-0.23	-0.0	-0.0	-0.05	4.89	-0.23	-0.0	-0.0	-14.64					1	0.01	0.01	-1.89	0.0	0.0	-0.34	-1.89	0.0	0.0	40.76					0.01	0.01	-0.22	0.0	0.0	0.04	-0.22	0.0	0.0	22.07					0.01	0.01	0.98	0.0	0.0	0.38	0.98	-0.0	-0.0	-38.03					-0.009999999999999787	-0.009999999999999787	3.8300000000000036	-0.0020746887966804906	-0.002072539601972375	2.5481314403970035	3.8300000000000036	0.000157583485319445	0.0001398169822481865	4.42533510307274				
2021-08-18 07:00:00	4194070	4.94	4.81	4.84	4.94	3.72	UNI.MI	3.81	3.89	3.78	3.89	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.94									1.0			3.06										-1.0			4.39	-0.11	-0.11	-0.34	-0.02	-0.02	-0.07	4.94	-0.34	-0.0	-0.0	-21.28					1	0.11	0.11	-1.78	0.02	0.02	-0.33	-1.78	0.0	0.0	43.53					0.11	0.11	-0.11	0.02	0.02	0.06	-0.11	0.0	0.0	28.67					0.11	0.11	1.09	0.02	0.02	0.41	1.09	-0.0	-0.0	-29.7					-0.11000000000000032	-0.11000000000000032	3.7200000000000033	-0.022774327122153215	-0.022518863535349824	2.4691244650035475	3.7200000000000033	7.195991163043772e-05	5.364547835307043e-05	1.962869435338007				
2021-08-19 07:00:00	4541053	4.91	4.83	4.89	4.88	3.68	UNI.MI	3.91	3.93	3.86	3.9	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			3.06	3.93									-1.0			4.39	0.06	0.06	-0.28	0.01	0.01	-0.05	4.94	-0.28	-0.0	-0.0	-24.66					1	-0.06	-0.06	-1.84	-0.01	-0.01	-0.33	-1.84	0.0	0.0	32.49					-0.06	-0.06	-0.17	-0.01	-0.01	0.05	-0.17	0.0	0.0	31.72					-0.06	-0.06	1.03	-0.01	-0.01	0.4	1.03	-0.0	-0.0	-27.89					0.0600000000000005	0.0600000000000005	3.780000000000004	0.012145748987854366	0.012220111334775444	2.5117776346552314	3.780000000000004	0.00039534711612310364	0.00037760706770839647	11.076369637344456				
2021-08-20 07:00:00	2698716	4.89	4.82	4.88	4.87	3.67	UNI.MI	3.9	3.91	3.86	3.9	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.82								1.0			3.06		3.86								-1.0			4.39	0.01	0.01	-0.27	0.0	0.0	-0.05	4.94	-0.27	-0.0	-0.0	-19.9					1	-0.01	-0.01	-1.85	-0.0	-0.0	-0.33	-1.85	0.0	0.0	33.76					-0.01	-0.01	-0.18	-0.0	-0.0	0.05	-0.18	0.0	0.0	27.06					-0.01	-0.01	1.02	-0.0	-0.0	0.39	1.02	-0.0	-0.0	-33.15					0.009999999999999787	0.009999999999999787	3.7900000000000036	0.002049180327868827	0.0020512827705573607	2.518988677026187	3.7900000000000036	0.00036123549486332404	0.00034368196872525125	10.230347556677799				
2021-08-23 07:00:00	4163421	4.98	4.9	4.9	4.98	3.75	UNI.MI	3.9	3.96	3.9	3.96	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			3.06										-1.0			4.39	-0.11	-0.11	-0.38	-0.02	-0.02	-0.07	4.98	-0.38	-0.0	-0.0	-25.68					1	0.11	0.11	-1.74	0.02	0.02	-0.32	-1.74	0.0	0.0	37.38					0.11	0.11	-0.07	0.02	0.02	0.07	-0.07	0.0	0.0	29.5					0.11	0.11	1.13	0.02	0.02	0.42	1.13	-0.0	-0.0	-28.87					-0.11000000000000032	-0.11000000000000032	3.6800000000000033	-0.022587268993840004	-0.022335953942063298	2.4412600114693825	3.6800000000000033	0.0001373898015558329	0.00011911768235273179	3.7525715281799563				
2021-08-24 07:00:00	3848781	5.01	4.94	4.99	5.01	3.77	UNI.MI	3.98	3.99	3.94	3.99	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			3.06										-1.0			4.39	-0.03	-0.03	-0.41	-0.01	-0.01	-0.08	5.01	-0.41	-0.0	-0.0	-30.98					1	0.03	0.03	-1.71	0.01	0.01	-0.32	-1.71	0.0	0.0	37.34					0.03	0.03	-0.04	0.01	0.01	0.08	-0.04	0.0	0.0	29.47					0.03	0.03	1.16	0.01	0.01	0.43	1.16	-0.0	-0.0	-23.79					-0.02999999999999936	-0.02999999999999936	3.650000000000004	-0.0060240963855420215	-0.006006024060211728	2.420653664095315	3.650000000000004	0.00013869038141646473	0.00012042663762734662	3.7897643398439556				
2021-08-25 07:00:00	2210214	5.02	4.98	5.01	5.01	3.77	UNI.MI	3.99	3.99	3.96	3.99	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			3.06										-1.0			4.39	-0.0	-0.0	-0.41	-0.0	-0.0	-0.08	5.02	-0.41	-0.0	-0.0	-31.86					1	0.0	0.0	-1.71	0.0	0.0	-0.32	-1.71	0.0	0.0	36.69					0.0	0.0	-0.04	0.0	0.0	0.08	-0.04	0.0	0.0	29.03					0.0	0.0	1.16	0.0	0.0	0.43	1.16	-0.0	-0.0	-19.99					-0.0	-0.0	3.650000000000004	-0.0	-0.0	2.420653664095315	3.650000000000004	0.00027892970907482774	0.0002608420856307081	7.672776679291161				
2021-08-26 07:00:00	5005491	5.09	4.98	5.0	5.01	3.77	UNI.MI	4.01	4.08	3.99	4.02	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			3.06	4.08									-1.0			4.39	-0.0	-0.0	-0.41	-0.0	-0.0	-0.08	5.09	-0.41	-0.0	-0.0	-25.6					1	0.0	0.0	-1.71	0.0	0.0	-0.32	-1.71	0.0	0.0	46.49					0.0	0.0	-0.04	0.0	0.0	0.08	-0.04	0.0	0.0	37.53					0.0	0.0	1.16	0.0	0.0	0.43	1.16	-0.0	-0.0	-24.97					-0.0	-0.0	3.650000000000004	-0.0	-0.0	2.420653664095315	3.650000000000004	0.00013097524845900963	0.00011369748014011805	3.78055727926575				
2021-08-27 07:00:00	3126299	5.09	5.01	5.02	5.04	3.8	UNI.MI	4.0	4.06	3.99	4.02	4.28	3.46	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	5.09		5.09							1.0			3.06										-1.0			4.39	-0.03	-0.03	-0.44	-0.01	-0.01	-0.08	5.09	-0.44	-0.0	-0.0	-25.32					1	0.03	0.03	-1.68	0.01	0.01	-0.31	-1.68	0.0	0.0	53.34					0.03	0.03	-0.01	0.01	0.01	0.08	-0.01	0.0	0.0	43.33					0.03	0.03	1.19	0.01	0.01	0.44	1.19	-0.0	-0.0	-25.48					-0.03000000000000025	-0.03000000000000025	3.6200000000000037	-0.005988023952095967	-0.005970166986503975	2.400292630380461	3.6200000000000037	-6.049444651570887e-05	-7.77447545416976e-05	-1.7567399637609782				
