date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-02-23 08:00:00	0	7.0	7.0	7.0	7.0	7.0	STAR7.MI	5.83	5.83	5.83	5.83	7.43	5.59	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	7.0									-1.0			8.3										0.0			10.06	-0.0	-0.0	-3.82	-0.0	-0.0	-0.39		-3.82	0.0	0.0	7.04	94270.0	91214.0	91214.0	98090.0	1	0.0	0.0	-1.12	0.0	0.0	-0.12	-1.12	0.0	0.0	137.53	96604.0	95131.0	95945.0	99435.0	0.0	0.0	-2.08	0.0	0.0	-0.23	-2.08	0.0	0.0	70.88	97504.0	96256.0	96256.0	98960.0	-0.0	-0.0	-2.4	-0.0	-0.0	-0.27	-2.4	0.0	0.0	60.27	97120.0	95680.0	95680.0	98800.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-02-26 08:00:00	6105	6.9	6.65	6.8	6.8	6.8	STAR7.MI	5.69	5.77	5.56	5.69	7.43	5.56	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		6.65								-1.0			8.3										0.0			10.06	0.2	0.2	-3.62	0.03	0.03	-0.37		-3.62	0.0	0.0	12.21	94570.0	91674.0	91674.0	98190.0	1	-0.2	-0.2	-1.32	-0.03	-0.03	-0.14	-1.32	0.0	0.0	120.75	96464.0	94971.0	95865.0	99295.0	-0.2	-0.2	-2.28	-0.03	-0.03	-0.25	-2.28	0.0	0.0	62.56	97264.0	95896.0	95896.0	98860.0	0.2	0.2	-2.2	0.03	0.03	-0.24	-2.2	0.0	0.0	62.56	97360.0	96040.0	96040.0	98900.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-02-27 08:00:00	0	6.8	6.8	6.8	6.8	6.8	STAR7.MI	5.66	5.66	5.66	5.66	7.43	5.56	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	6.8									-1.0			8.3		5.66								0.0			10.06	-0.0	-0.0	-3.62	-0.0	-0.0	-0.37		-3.62	0.0	0.0	12.21	94570.0	91674.0	91674.0	98190.0	1	0.0	0.0	-1.32	0.0	0.0	-0.14	-1.32	0.0	0.0	120.75	96464.0	94971.0	95865.0	99295.0	0.0	0.0	-2.28	0.0	0.0	-0.25	-2.28	0.0	0.0	62.56	97264.0	95896.0	95896.0	98860.0	-0.0	-0.0	-2.2	-0.0	-0.0	-0.24	-2.2	0.0	0.0	62.56	97360.0	96040.0	96040.0	98900.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-02-28 08:00:00	0	6.8	6.8	6.8	6.8	6.8	STAR7.MI	5.68	5.68	5.68	5.68	7.43	5.56	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			8.3	5.68									0.0			10.06	-0.0	-0.0	-3.62	-0.0	-0.0	-0.37		-3.62	0.0	0.0	12.21	94570.0	91674.0	91674.0	98190.0	1	0.0	0.0	-1.32	0.0	0.0	-0.14	-1.32	0.0	0.0	120.75	96464.0	94971.0	95865.0	99295.0	0.0	0.0	-2.28	0.0	0.0	-0.25	-2.28	0.0	0.0	62.56	97264.0	95896.0	95896.0	98860.0	-0.0	-0.0	-2.2	-0.0	-0.0	-0.24	-2.2	0.0	0.0	62.56	97360.0	96040.0	96040.0	98900.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-02-29 08:00:00	220	6.75	6.75	6.75	6.75	6.75	STAR7.MI	5.64	5.64	5.64	5.64	7.43	5.56	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			8.3										0.0			10.06	0.05	0.05	-3.57	0.01	0.01	-0.37		-3.57	0.0	0.0	13.41	94645.0	91789.0	91789.0	98215.0	1	-0.05	-0.05	-1.37	-0.01	-0.01	-0.15	-1.37	0.0	0.0	113.05	96429.0	94931.0	95845.0	99260.0	-0.05	-0.05	-2.33	-0.01	-0.01	-0.26	-2.33	0.0	0.0	58.2	97204.0	95806.0	95806.0	98835.0	0.05	0.05	-2.15	0.01	0.01	-0.24	-2.15	0.0	0.0	63.11	97420.0	96130.0	96130.0	98925.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-01 08:00:00	47	6.75	6.75	6.75	6.75	6.75	STAR7.MI	5.58	5.58	5.58	5.58	7.43	5.56	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			8.3										0.0			10.06	-0.0	-0.0	-3.57	-0.0	-0.0	-0.37		-3.57	0.0	0.0	13.41	94645.0	91789.0	91789.0	98215.0	1	0.0	0.0	-1.37	0.0	0.0	-0.15	-1.37	0.0	0.0	113.05	96429.0	94931.0	95845.0	99260.0	0.0	0.0	-2.33	0.0	0.0	-0.26	-2.33	0.0	0.0	58.2	97204.0	95806.0	95806.0	98835.0	-0.0	-0.0	-2.15	-0.0	-0.0	-0.24	-2.15	0.0	0.0	63.11	97420.0	96130.0	96130.0	98925.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-04 08:00:00	1000	6.6	6.6	6.6	6.6	6.6	STAR7.MI	5.46	5.46	5.46	5.46	7.43	5.46	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			8.3										0.0			10.06	0.15	0.15	-3.42	0.02	0.02	-0.35		-3.42	0.0	0.0	16.84	94870.0	92134.0	92134.0	98290.0	1	-0.15	-0.15	-1.52	-0.02	-0.02	-0.17	-1.52	0.0	0.0	100.45	96324.0	94811.0	95785.0	99155.0	-0.15	-0.15	-2.48	-0.02	-0.02	-0.27	-2.48	0.0	0.0	51.59	97024.0	95536.0	95536.0	98760.0	0.15	0.15	-2.0	0.02	0.02	-0.22	-2.0	0.0	0.0	64.7	97600.0	96400.0	96400.0	99000.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-05 08:00:00	0	6.6	6.6	6.6	6.6	6.6	STAR7.MI	5.42	5.42	5.42	5.42	7.43	5.42	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			8.3										0.0			10.06	-0.0	-0.0	-3.42	-0.0	-0.0	-0.35		-3.42	0.0	0.0	12.35	94870.0	92134.0	92134.0	98290.0	1	0.0	0.0	-1.52	0.0	0.0	-0.17	-1.52	0.0	0.0	95.1	96324.0	94811.0	95785.0	99155.0	0.0	0.0	-2.48	0.0	0.0	-0.27	-2.48	0.0	0.0	59.26	97024.0	95536.0	95536.0	98760.0	-0.0	-0.0	-2.0	-0.0	-0.0	-0.22	-2.0	0.0	0.0	72.95	97600.0	96400.0	96400.0	99000.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-06 08:00:00	300	6.5	6.5	6.5	6.5	6.5	STAR7.MI	5.31	5.31	5.31	5.31	7.43	5.31	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3										0.0			10.06	0.1	0.1	-3.32	0.02	0.02	-0.34		-3.32	0.0	0.0	13.63	95020.0	92364.0	92364.0	98340.0	1	-0.0	-0.0	-1.52	-0.0	-0.0	-0.17	-1.52	0.0	0.0	93.58	96324.0	94811.0	95785.0	99155.0	-0.1	-0.1	-2.58	-0.02	-0.02	-0.28	-2.58	0.0	0.0	57.98	96904.0	95356.0	95356.0	98710.0	0.1	0.1	-1.9	0.02	0.02	-0.21	-1.9	0.0	0.0	78.47	97720.0	96580.0	96580.0	99050.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-07 08:00:00	22502	6.4	5.8	6.4	6.2	6.2	STAR7.MI	5.21	5.21	4.73	5.05	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3										0.0			10.06	0.3	0.3	-3.02	0.05	0.05	-0.31		-3.02	0.0	0.0	19.45	95470.0	93054.0	93054.0	98490.0	1	-0.0	-0.0	-1.52	-0.0	-0.0	-0.17	-1.52	0.0	0.0	91.98	96324.0	94811.0	95785.0	99155.0	-0.3	-0.3	-2.88	-0.05	-0.05	-0.32	-2.88	0.0	0.0	51.91	96544.0	94816.0	94816.0	98560.0	-0.3	-0.3	-2.2	-0.05	-0.05	-0.25	-2.2	0.0	0.0	71.21	97360.0	96040.0	96040.0	98900.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-08 08:00:00	19277	6.25	5.8	5.95	6.2	6.2	STAR7.MI	4.85	5.1	4.73	5.05	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		5.8		5.8		5.8				-1.0			8.3		4.73		4.73						0.0			10.06	-0.0	-0.0	-3.02	-0.0	-0.0	-0.31		-3.02	0.0	0.0	19.45	95470.0	93054.0	93054.0	98490.0	1	-0.0	-0.0	-1.52	-0.0	-0.0	-0.17	-1.52	0.0	0.0	91.98	96324.0	94811.0	95785.0	99155.0	0.0	0.0	-2.88	0.0	0.0	-0.32	-2.88	0.0	0.0	51.91	96544.0	94816.0	94816.0	98560.0	0.0	0.0	-2.2	0.0	0.0	-0.25	-2.2	0.0	0.0	71.21	97360.0	96040.0	96040.0	98900.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-11 08:00:00	4573	6.3	6.0	6.05	6.3	6.3	STAR7.MI	4.95	5.15	4.9	5.15	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3	5.15									0.0			10.06	-0.1	-0.1	-3.12	-0.02	-0.02	-0.32		-3.12	0.0	0.0	14.64	95320.0	92824.0	92824.0	98440.0	1	-0.1	-0.1	-1.62	-0.02	-0.02	-0.18	-1.62	0.0	0.0	81.75	96384.0	94881.0	95825.0	99085.0	0.1	0.1	-2.78	0.02	0.02	-0.31	-2.78	0.0	0.0	53.13	96664.0	94996.0	94996.0	98610.0	0.1	0.1	-2.1	0.02	0.02	-0.23	-2.1	0.0	0.0	72.16	97480.0	96220.0	96220.0	98950.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-12 08:00:00	2084	6.25	6.1	6.25	6.25	6.25	STAR7.MI	5.04	5.04	4.92	5.04	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3		4.92								0.0			10.06	0.05	0.05	-3.07	0.01	0.01	-0.32		-3.07	0.0	0.0	15.72	95395.0	92939.0	92939.0	98465.0	1	0.05	0.05	-1.57	0.01	0.01	-0.18	-1.57	0.0	0.0	83.55	96354.0	94846.0	95805.0	99120.0	-0.05	-0.05	-2.83	-0.01	-0.01	-0.31	-2.83	0.0	0.0	49.01	96604.0	94906.0	94906.0	98585.0	-0.05	-0.05	-2.15	-0.01	-0.01	-0.24	-2.15	0.0	0.0	67.84	97420.0	96130.0	96130.0	98925.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-13 08:00:00	1191	6.4	6.05	6.05	6.3	6.3	STAR7.MI	4.86	5.14	4.86	5.06	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3										0.0			10.06	-0.05	-0.05	-3.12	-0.01	-0.01	-0.32		-3.12	0.0	0.0	4.77	95320.0	92824.0	92824.0	98440.0	1	-0.05	-0.05	-1.62	-0.01	-0.01	-0.18	-1.62	0.0	0.0	63.79	96384.0	94881.0	95825.0	99085.0	0.05	0.05	-2.78	0.01	0.01	-0.31	-2.78	0.0	0.0	59.45	96664.0	94996.0	94996.0	98610.0	0.05	0.05	-2.1	0.01	0.01	-0.23	-2.1	0.0	0.0	79.49	97480.0	96220.0	96220.0	98950.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-14 08:00:00	75	6.35	6.3	6.35	6.3	6.3	STAR7.MI	5.12	5.12	5.08	5.08	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3										0.0			10.06	-0.0	-0.0	-3.12	-0.0	-0.0	-0.32		-3.12	0.0	0.0	2.02	95320.0	92824.0	92824.0	98440.0	1	-0.0	-0.0	-1.62	-0.0	-0.0	-0.18	-1.62	0.0	0.0	58.53	96384.0	94881.0	95825.0	99085.0	0.0	0.0	-2.78	0.0	0.0	-0.31	-2.78	0.0	0.0	65.15	96664.0	94996.0	94996.0	98610.0	0.0	0.0	-2.1	0.0	0.0	-0.23	-2.1	0.0	0.0	85.73	97480.0	96220.0	96220.0	98950.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-15 08:00:00	1190	6.85	6.2	6.3	6.85	6.85	STAR7.MI	5.05	5.5	4.97	5.5	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3										0.0			10.06	-0.55	-0.55	-3.67	-0.09	-0.08	-0.38		-3.67	-0.0	-0.0	-3.65	94495.0	91559.0	91559.0	98165.0	1	-0.55	-0.55	-2.17	-0.09	-0.08	-0.25	-2.17	0.0	0.0	41.26	96714.0	95266.0	96045.0	98700.0	0.55	0.55	-2.23	0.09	0.08	-0.25	-2.23	0.0	0.0	69.43	97324.0	95986.0	95986.0	98885.0	0.55	0.55	-1.55	0.09	0.08	-0.17	-1.55	0.0	0.0	89.11	98140.0	97210.0	97210.0	99225.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-18 08:00:00	1221	6.75	6.4	6.4	6.75	6.75	STAR7.MI	5.13	5.42	5.13	5.42	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3										0.0			10.06	0.1	0.1	-3.57	0.01	0.01	-0.37		-3.57	-0.0	-0.0	-1.07	94645.0	91789.0	91789.0	98215.0	1	0.1	0.1	-2.07	0.01	0.01	-0.24	-2.07	0.0	0.0	46.19	96654.0	95196.0	96005.0	98770.0	-0.1	-0.1	-2.33	-0.01	-0.01	-0.26	-2.33	0.0	0.0	64.06	97204.0	95806.0	95806.0	98835.0	-0.1	-0.1	-1.65	-0.01	-0.01	-0.18	-1.65	0.0	0.0	83.2	98020.0	97030.0	97030.0	99175.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-19 08:00:00	91	6.75	6.75	6.75	6.75	6.75	STAR7.MI	5.36	5.36	5.36	5.36	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3	5.36									0.0			10.06	-0.0	-0.0	-3.57	-0.0	-0.0	-0.37		-3.57	-0.0	-0.0	-1.07	94645.0	91789.0	91789.0	98215.0	1	-0.0	-0.0	-2.07	-0.0	-0.0	-0.24	-2.07	0.0	0.0	46.19	96654.0	95196.0	96005.0	98770.0	0.0	0.0	-2.33	0.0	0.0	-0.26	-2.33	0.0	0.0	64.06	97204.0	95806.0	95806.0	98835.0	0.0	0.0	-1.65	0.0	0.0	-0.18	-1.65	0.0	0.0	83.2	98020.0	97030.0	97030.0	99175.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-20 08:00:00	0	6.75	6.75	6.75	6.75	6.75	STAR7.MI	5.36	5.36	5.36	5.36	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.75									-1.0			8.3										0.0			10.06	-0.0	-0.0	-3.57	-0.0	-0.0	-0.37		-3.57	-0.0	-0.0	-1.07	94645.0	91789.0	91789.0	98215.0	1	-0.0	-0.0	-2.07	-0.0	-0.0	-0.24	-2.07	0.0	0.0	46.19	96654.0	95196.0	96005.0	98770.0	0.0	0.0	-2.33	0.0	0.0	-0.26	-2.33	0.0	0.0	64.06	97204.0	95806.0	95806.0	98835.0	0.0	0.0	-1.65	0.0	0.0	-0.18	-1.65	0.0	0.0	83.2	98020.0	97030.0	97030.0	99175.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-21 08:00:00	0	6.75	6.75	6.75	6.75	6.75	STAR7.MI	5.35	5.35	5.35	5.35	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3										0.0			10.06	-0.0	-0.0	-3.57	-0.0	-0.0	-0.37		-3.57	-0.0	-0.0	-1.07	94645.0	91789.0	91789.0	98215.0	1	-0.0	-0.0	-2.07	-0.0	-0.0	-0.24	-2.07	0.0	0.0	46.19	96654.0	95196.0	96005.0	98770.0	0.0	0.0	-2.33	0.0	0.0	-0.26	-2.33	0.0	0.0	64.06	97204.0	95806.0	95806.0	98835.0	0.0	0.0	-1.65	0.0	0.0	-0.18	-1.65	0.0	0.0	83.2	98020.0	97030.0	97030.0	99175.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-22 08:00:00	369	6.8	6.6	6.6	6.8	6.8	STAR7.MI	5.23	5.39	5.23	5.39	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.6								-1.0			8.3		5.23								0.0			10.06	-0.05	-0.05	-3.62	-0.01	-0.01	-0.37		-3.62	-0.0	-0.0	-5.0	94570.0	91674.0	91674.0	98190.0	1	-0.05	-0.05	-2.12	-0.01	-0.01	-0.24	-2.12	0.0	0.0	39.15	96684.0	95231.0	96025.0	98735.0	0.05	0.05	-2.28	0.01	0.01	-0.25	-2.28	0.0	0.0	64.49	97264.0	95896.0	95896.0	98860.0	0.05	0.05	-1.6	0.01	0.01	-0.17	-1.6	0.0	0.0	83.55	98080.0	97120.0	97120.0	99200.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-25 08:00:00	0	6.8	6.8	6.8	6.8	6.8	STAR7.MI	5.35	5.35	5.35	5.35	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3	5.35									0.0			10.06	-0.0	-0.0	-3.62	-0.0	-0.0	-0.37		-3.62	-0.0	-0.0	-5.0	94570.0	91674.0	91674.0	98190.0	1	-0.0	-0.0	-2.12	-0.0	-0.0	-0.24	-2.12	0.0	0.0	39.15	96684.0	95231.0	96025.0	98735.0	0.0	0.0	-2.28	0.0	0.0	-0.25	-2.28	0.0	0.0	64.49	97264.0	95896.0	95896.0	98860.0	0.0	0.0	-1.6	0.0	0.0	-0.17	-1.6	0.0	0.0	83.55	98080.0	97120.0	97120.0	99200.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-26 08:00:00	0	6.8	6.8	6.8	6.8	6.8	STAR7.MI	5.34	5.34	5.34	5.34	7.43	4.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3		5.34								0.0			10.06	-0.0	-0.0	-3.62	-0.0	-0.0	-0.37		-3.62	0.0	0.0	0.79	94570.0	91674.0	91674.0	98190.0	1	-0.0	-0.0	-2.12	-0.0	-0.0	-0.24	-2.12	0.0	0.0	51.66	96684.0	95231.0	96025.0	98735.0	0.0	0.0	-2.28	0.0	0.0	-0.25	-2.28	0.0	0.0	62.63	97264.0	95896.0	95896.0	98860.0	0.0	0.0	-1.6	0.0	0.0	-0.17	-1.6	0.0	0.0	82.07	98080.0	97120.0	97120.0	99200.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-27 08:00:00	4742	7.0	6.75	6.8	6.75	6.75	STAR7.MI	5.33	5.48	5.29	5.29	7.43	4.73	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3										0.0			10.06	0.05	0.05	-3.57	0.01	0.01	-0.37		-3.57	0.0	0.0	2.01	94645.0	91789.0	91789.0	98215.0	1	0.05	0.05	-2.07	0.01	0.01	-0.24	-2.07	0.0	0.0	53.94	96654.0	95196.0	96005.0	98770.0	-0.05	-0.05	-2.33	-0.01	-0.01	-0.26	-2.33	0.0	0.0	58.5	97204.0	95806.0	95806.0	98835.0	-0.05	-0.05	-1.65	-0.01	-0.01	-0.18	-1.65	0.0	0.0	77.69	98020.0	97030.0	97030.0	99175.0	-0.0	-0.0	0.8599999999999994	-0.0	-0.0	0.10036934852260604	0.8599999999999994	-0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-03-28 08:00:00	43	6.85	6.85	6.85	6.85	6.85	STAR7.MI	5.37	5.37	5.37	5.37	7.43	4.73	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3										0.0			10.06	-0.1	-0.1	-3.67	-0.01	-0.01	-0.38		-3.67	-0.0	-0.0	-2.5	94495.0	91559.0	91559.0	98165.0	1	0.0	0.0	-2.07	0.0	0.0	-0.24	-2.07	0.0	0.0	53.94	96654.0	95196.0	96005.0	98770.0	0.1	0.1	-2.23	0.01	0.01	-0.25	-2.23	0.0	0.0	59.44	97324.0	95986.0	95986.0	98885.0	0.1	0.1	-1.55	0.01	0.01	-0.17	-1.55	0.0	0.0	78.44	98140.0	97210.0	97210.0	99225.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-04-02 07:00:00	100	6.85	6.85	6.85	6.85	6.85	STAR7.MI	5.43	5.43	5.43	5.43	7.43	4.73	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3	5.43									0.0			10.06	-0.0	-0.0	-3.67	-0.0	-0.0	-0.38		-3.67	0.0	0.0	3.27	94495.0	91559.0	91559.0	98165.0	1	0.0	0.0	-2.07	0.0	0.0	-0.24	-2.07	0.0	0.0	67.11	96654.0	95196.0	96005.0	98770.0	0.0	0.0	-2.23	0.0	0.0	-0.25	-2.23	0.0	0.0	57.49	97324.0	95986.0	95986.0	98885.0	0.0	0.0	-1.55	0.0	0.0	-0.17	-1.55	0.0	0.0	76.89	98140.0	97210.0	97210.0	99225.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
2024-04-03 07:00:00	10	6.85	6.85	6.85	6.85	6.85	STAR7.MI	5.41	5.41	5.41	5.41	7.43	4.73	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			8.3		5.41								0.0			10.06	-0.0	-0.0	-3.67	-0.0	-0.0	-0.38		-3.67	0.0	0.0	3.27	94495.0	91559.0	91559.0	98165.0	1	0.0	0.0	-2.07	0.0	0.0	-0.24	-2.07	0.0	0.0	67.11	96654.0	95196.0	96005.0	98770.0	0.0	0.0	-2.23	0.0	0.0	-0.25	-2.23	0.0	0.0	57.49	97324.0	95986.0	95986.0	98885.0	0.0	0.0	-1.55	0.0	0.0	-0.17	-1.55	0.0	0.0	76.89	98140.0	97210.0	97210.0	99225.0	0.0	0.0	0.8599999999999994	0.0	0.0	0.10036934852260604	0.8599999999999994	0.0	0.0	inf	97764.0	96732.0	96732.0	100430.0
