date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-01-24 08:00:00	9988	5.35	5.25	5.35	5.3	4.99	RFG.MI	5.75	5.75	5.64	5.7	6.58	5.18	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		5.25								-1.0			5.64		5.64								-1.0			5.88	-0.04	-0.04	0.82	-0.01	-0.01	0.18	5.64	0.82	0.0	0.0	56.42	99344.0	99016.0	99016.0	100902.0	1	-0.04	-0.04	-0.1	-0.01	-0.01	-0.03	-0.1	0.0	0.0	85.0	100114.0	100169.0	100110.0	99917.0	-0.04	-0.04	0.79	-0.01	-0.01	0.18	0.79	0.0	0.0	79.84	101027.0	101501.0	101501.0	100869.0	-0.04	-0.04	0.85	-0.01	-0.01	0.19	0.85	0.0	0.0	71.5	101105.0	101615.0	101615.0	100935.0	0.040000000000000036	0.040000000000000036	0.6200000000000001	0.0074906367041198685	0.00751883241402734	0.13726311826472215	0.6200000000000001	0.0017995161273811357	0.0017814432423526316	48.20534580880884	98884.0	98326.0	98326.0	100682.0
2023-01-25 08:00:00	69945	5.36	5.25	5.25	5.36	5.04	RFG.MI	5.65	5.76	5.65	5.76	6.58	5.18	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			5.64	5.76									-1.0			5.88	0.06	0.06	0.88	0.01	0.01	0.2	5.64	0.88	0.0	0.0	64.79	99296.0	98944.0	98944.0	100968.0	1	0.06	0.06	-0.04	0.01	0.01	-0.02	-0.04	0.0	0.0	86.16	100204.0	100301.0	100224.0	99971.0	0.06	0.06	0.85	0.01	0.01	0.19	0.85	0.0	0.0	79.32	101105.0	101615.0	101615.0	100935.0	0.06	0.06	0.91	0.01	0.01	0.21	0.91	0.0	0.0	80.57	101183.0	101729.0	101729.0	101001.0	-0.0600000000000005	-0.0600000000000005	0.5599999999999996	-0.01132075471698113	-0.011257154524634468	0.12453256097071419	0.5599999999999996	0.0018299614465001287	0.001812112754655093	49.700753284784795	98992.0	98488.0	98488.0	100616.0
2023-01-26 08:00:00	1214	5.36	5.35	5.35	5.35	5.03	RFG.MI	5.68	5.69	5.68	5.68	6.58	5.18	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	5.36									-1.0			5.64										-1.0			5.88	-0.01	-0.01	0.87	-0.0	-0.0	0.19	5.64	0.87	0.0	0.0	59.47	99304.0	98956.0	98956.0	100957.0	1	-0.01	-0.01	-0.05	-0.0	-0.0	-0.02	-0.05	0.0	0.0	81.73	100189.0	100279.0	100205.0	99962.0	-0.01	-0.01	0.84	-0.0	-0.0	0.19	0.84	0.0	0.0	83.78	101092.0	101596.0	101596.0	100924.0	-0.01	-0.01	0.9	-0.0	-0.0	0.21	0.9	0.0	0.0	75.29	101170.0	101710.0	101710.0	100990.0	0.010000000000000675	0.010000000000000675	0.5700000000000003	0.001865671641791189	0.0018674141747955844	0.12663449099122026	0.5700000000000003	0.0017279550257226065	0.0017105990680246208	48.15052193167634	98974.0	98461.0	98461.0	100627.0
2023-01-27 08:00:00	7904	5.35	5.15	5.29	5.17	4.86	RFG.MI	5.57	5.63	5.42	5.44	6.58	5.18	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		5.15								-1.0			5.64		5.42								-1.0			5.88	-0.18	-0.18	0.69	-0.03	-0.03	0.15	5.64	0.69	0.0	0.0	53.71	99448.0	99172.0	99172.0	100759.0	1	-0.18	-0.18	-0.23	-0.03	-0.03	-0.05	-0.23	0.0	0.0	68.61	99919.0	99883.0	99863.0	99800.0	-0.18	-0.18	0.66	-0.03	-0.03	0.15	0.66	0.0	0.0	71.28	100858.0	101254.0	101254.0	100726.0	-0.18	-0.18	0.72	-0.03	-0.03	0.16	0.72	0.0	0.0	68.49	100936.0	101368.0	101368.0	100792.0	0.17999999999999972	0.17999999999999972	0.75	0.03364485981308407	0.034223872387577375	0.16585967636422216	0.75	0.002084749160590033	0.002066763651192849	55.92877660238799	98650.0	97975.0	97975.0	100825.0
2023-01-30 08:00:00	995	5.25	5.25	5.25	5.25	4.94	RFG.MI	5.55	5.55	5.55	5.55	6.58	5.18	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			5.64										-1.0			5.88	0.08	0.08	0.77	0.02	0.02	0.17	5.64	0.77	0.0	0.0	54.78	99384.0	99076.0	99076.0	100847.0	1	0.0	0.0	-0.23	0.0	0.0	-0.05	-0.23	0.0	0.0	68.61	99919.0	99883.0	99863.0	99800.0	0.08	0.08	0.74	0.02	0.02	0.16	0.74	0.0	0.0	76.22	100962.0	101406.0	101406.0	100814.0	0.08	0.08	0.8	0.02	0.02	0.18	0.8	0.0	0.0	69.43	101040.0	101520.0	101520.0	100880.0	-0.08000000000000007	-0.08000000000000007	0.6699999999999999	-0.01547388781431347	-0.015355388083194737	0.14809419558152914	0.6699999999999999	0.0018861453887291492	0.0018676148688996363	49.37575641344153	98794.0	98191.0	98191.0	100737.0
2023-01-31 08:00:00	1967	5.35	5.32	5.32	5.34	5.02	RFG.MI	5.56	5.6	5.56	5.59	6.58	5.18	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	5.35									-1.0			5.64	5.6									-1.0			5.88	0.09	0.09	0.86	0.02	0.02	0.19	5.64	0.86	0.0	0.0	60.33	99312.0	98968.0	98968.0	100946.0	1	0.0	0.0	-0.23	0.0	0.0	-0.05	-0.23	0.0	0.0	68.61	99919.0	99883.0	99863.0	99800.0	0.09	0.09	0.83	0.02	0.02	0.18	0.83	0.0	0.0	77.03	101079.0	101577.0	101577.0	100913.0	0.09	0.09	0.89	0.02	0.02	0.2	0.89	0.0	0.0	75.05	101157.0	101691.0	101691.0	100979.0	-0.08999999999999986	-0.08999999999999986	0.5800000000000001	-0.017142857142857126	-0.016997576368571077	0.12874429340880678	0.5800000000000001	0.0018370676480386496	0.0018181681998261645	47.05460816811449	98956.0	98434.0	98434.0	100638.0
2023-02-01 08:00:00	3343	5.35	5.22	5.35	5.22	4.91	RFG.MI	5.57	5.57	5.44	5.44	6.58	5.19	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			5.64										-1.0			5.88	-0.12	-0.12	0.74	-0.02	-0.02	0.16	5.64	0.74	0.0	0.0	57.61	99408.0	99112.0	99112.0	100814.0	1	-0.0	-0.0	-0.23	-0.0	-0.0	-0.05	-0.23	0.0	0.0	68.61	99919.0	99883.0	99863.0	99800.0	-0.12	-0.12	0.71	-0.02	-0.02	0.16	0.71	0.0	0.0	67.99	100923.0	101349.0	101349.0	100781.0	-0.12	-0.12	0.77	-0.02	-0.02	0.18	0.77	0.0	0.0	71.86	101001.0	101463.0	101463.0	100847.0	0.1200000000000001	0.1200000000000001	0.7000000000000002	0.022471910112359605	0.022728251077556175	0.15469243808487132	0.7000000000000002	0.002137836792267177	0.0021187045715993502	53.890579051295646	98740.0	98110.0	98110.0	100770.0
2023-02-02 08:00:00	4994	5.24	5.17	5.24	5.17	4.86	RFG.MI	5.38	5.38	5.31	5.31	6.58	5.19	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										-1.0			5.64										-1.0			5.88	-0.05	-0.05	0.69	-0.01	-0.01	0.15	5.64	0.69	0.0	0.0	51.06	99448.0	99172.0	99172.0	100759.0	1	-0.0	-0.0	-0.23	-0.0	-0.0	-0.05	-0.23	0.0	0.0	68.61	99919.0	99883.0	99863.0	99800.0	-0.05	-0.05	0.66	-0.01	-0.01	0.15	0.66	0.0	0.0	70.02	100858.0	101254.0	101254.0	100726.0	-0.05	-0.05	0.72	-0.01	-0.01	0.16	0.72	0.0	0.0	65.12	100936.0	101368.0	101368.0	100792.0	0.04999999999999982	0.04999999999999982	0.75	0.009578544061302652	0.009624713374209557	0.16585967636422194	0.75	0.00208144978959312	0.002062594608046142	53.162825912012806	98650.0	97975.0	97975.0	100825.0
2023-02-03 08:00:00	3070	5.2	5.08	5.08	5.15	4.84	RFG.MI	5.24	5.37	5.24	5.32	6.58	5.19	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		5.08								-1.0			5.64		5.24								-1.0			5.88	-0.02	-0.02	0.67	-0.0	-0.0	0.15	5.64	0.67	0.0	0.0	50.78	99464.0	99196.0	99196.0	100737.0	1	-0.0	-0.0	-0.23	-0.0	-0.0	-0.05	-0.23	0.0	0.0	68.61	99919.0	99883.0	99863.0	99800.0	-0.02	-0.02	0.64	-0.0	-0.0	0.14	0.64	0.0	0.0	65.75	100832.0	101216.0	101216.0	100704.0	-0.02	-0.02	0.7	-0.0	-0.0	0.16	0.7	0.0	0.0	64.79	100910.0	101330.0	101330.0	100770.0	0.019999999999999574	0.019999999999999574	0.7699999999999996	0.003868471953578201	0.003875973844692849	0.1703872867578693	0.7699999999999996	0.0022404339918399097	0.0022217164375888387	57.15074613817434	98614.0	97921.0	97921.0	100847.0
2023-02-06 08:00:00	1005	5.34	5.26	5.26	5.26	4.95	RFG.MI	5.42	5.5	5.42	5.42	6.58	5.19	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	5.34									-1.0			5.64	5.5									-1.0			5.88	0.11	0.11	0.78	0.02	0.02	0.17	5.64	0.78	0.0	0.0	52.45	99376.0	99064.0	99064.0	100858.0	1	-0.11	-0.11	-0.34	-0.02	-0.02	-0.07	-0.34	0.0	0.0	59.84	100040.0	100048.0	99995.0	99701.0	0.11	0.11	0.75	0.02	0.02	0.17	0.75	0.0	0.0	67.21	100975.0	101425.0	101425.0	100825.0	0.11	0.11	0.81	0.02	0.02	0.19	0.81	0.0	0.0	66.25	101053.0	101539.0	101539.0	100891.0	-0.10999999999999943	-0.10999999999999943	0.6600000000000001	-0.02135922330097073	-0.021134312073973576	0.14591150699677335	0.6600000000000001	0.0020319440903366227	0.0020124033896207205	49.93948750519797	98812.0	98218.0	98218.0	100726.0
2023-02-07 08:00:00	278649	5.48	5.07	5.34	5.15	4.84	RFG.MI	5.48	5.62	5.2	5.28	6.58	5.19	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0		5.07		5.07		5.07				1.0			5.07		5.2		5.2		5.2	5.62			-1.0			5.88	-0.11	-0.11	0.67	-0.02	-0.02	0.15	5.64	0.67	0.0	0.0	45.33	99464.0	99196.0	99196.0	100737.0	1	0.11	0.11	-0.23	0.02	0.02	-0.05	-0.23	0.0	0.0	62.09	99919.0	99883.0	99863.0	99800.0	-0.11	-0.11	0.64	-0.02	-0.02	0.14	0.64	0.0	0.0	63.27	100832.0	101216.0	101216.0	100704.0	-0.11	-0.11	0.7	-0.02	-0.02	0.16	0.7	0.0	0.0	58.47	100910.0	101330.0	101330.0	100770.0	0.10999999999999943	0.10999999999999943	0.7699999999999996	0.02091254752851701	0.021134312073973614	0.1703872867578693	0.7699999999999996	0.002146356847317562	0.0021262418359595525	51.38076671519602	98614.0	97921.0	97921.0	100847.0
2023-02-08 08:00:00	16	5.25	5.25	5.25	5.25	4.94	RFG.MI	5.38	5.38	5.38	5.38	6.58	5.19	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										1.0			5.07										-1.0			5.88	0.1	0.1	0.77	0.02	0.02	0.17	5.64	0.77	0.0	0.0	53.29	99384.0	99076.0	99076.0	100847.0	1	-0.1	-0.1	-0.33	-0.02	-0.02	-0.07	-0.33	0.0	0.0	54.31	100029.0	100033.0	99983.0	99710.0	-0.1	-0.1	0.54	-0.02	-0.02	0.12	0.54	0.0	0.0	55.09	100702.0	101026.0	101026.0	100594.0	0.1	0.1	0.8	0.02	0.02	0.18	0.8	0.0	0.0	66.86	101040.0	101520.0	101520.0	100880.0	-0.09999999999999964	-0.09999999999999964	0.6699999999999999	-0.01941747572815533	-0.019231361927887592	0.14809419558152892	0.6699999999999999	0.0021449416245858926	0.0021248153474451303	51.314711081627294	98794.0	98191.0	98191.0	100737.0
2023-02-09 08:00:00	31544	5.5	5.3	5.34	5.34	5.02	RFG.MI	5.4	5.56	5.36	5.4	6.58	5.19	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0	5.5									1.0			5.07	5.56									-1.0			5.88	0.09	0.09	0.86	0.02	0.02	0.19	5.64	0.86	0.0	0.0	53.84	99312.0	98968.0	98968.0	100946.0	1	-0.09	-0.09	-0.42	-0.02	-0.02	-0.09	-0.42	0.0	0.0	47.38	100128.0	100168.0	100091.0	99629.0	-0.09	-0.09	0.45	-0.02	-0.02	0.1	0.45	0.0	0.0	53.69	100585.0	100855.0	100855.0	100495.0	0.09	0.09	0.89	0.02	0.02	0.2	0.89	0.0	0.0	67.35	101157.0	101691.0	101691.0	100979.0	-0.08999999999999986	-0.08999999999999986	0.5800000000000001	-0.017142857142857126	-0.016997576368571077	0.12874429340880655	0.5800000000000001	0.001890521454661136	0.0018699774719643791	44.517396750587295	98956.0	98434.0	98434.0	100638.0
2023-02-10 08:00:00	7990	5.38	5.28	5.35	5.28	4.97	RFG.MI	5.46	5.49	5.39	5.39	6.58	5.19	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0		5.28	5.38							1.0			5.07		5.39								-1.0			5.88	-0.06	-0.06	0.8	-0.01	-0.01	0.18	5.5	0.8	0.0	0.0	46.88	99360.0	99040.0	99040.0	100880.0	1	0.06	0.06	-0.36	0.01	0.01	-0.08	-0.36	0.0	0.0	48.58	100062.0	100078.0	100019.0	99683.0	0.06	0.06	0.51	0.01	0.01	0.11	0.51	0.0	0.0	62.16	100663.0	100969.0	100969.0	100561.0	-0.06	-0.06	0.83	-0.01	-0.01	0.19	0.83	0.0	0.0	60.21	101079.0	101577.0	101577.0	100913.0	0.05999999999999961	0.05999999999999961	0.6399999999999997	0.011235955056179692	0.011299555253933282	0.14157093310663393	0.6399999999999997	0.0018151138977448751	0.0017949614786352264	43.50923351188559	98848.0	98272.0	98272.0	100704.0
2023-02-13 08:00:00	4244	5.5	5.3	5.3	5.49	5.16	RFG.MI	5.37	5.58	5.37	5.57	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	1.0	1.0	1.0	5.5									1.0			5.07	5.58		5.58							-1.0			5.88	0.21	0.21	1.01	0.04	0.04	0.22	5.5	1.01	0.0	0.0	53.27	99192.0	98788.0	98788.0	101111.0	1	-0.21	-0.21	-0.57	-0.04	-0.04	-0.11	-0.57	0.0	0.0	38.16	100293.0	100393.0	100271.0	99494.0	-0.21	-0.21	0.3	-0.04	-0.04	0.07	0.3	0.0	0.0	51.64	100390.0	100570.0	100570.0	100330.0	0.21	0.21	1.04	0.04	0.04	0.24	1.04	0.0	0.0	66.38	101352.0	101976.0	101976.0	101144.0	-0.20999999999999996	-0.20999999999999996	0.4299999999999997	-0.03977272727272729	-0.039002157803269176	0.09790428539217255	0.4299999999999997	0.0016687554521533348	0.0016474448418781762	37.68747374320636	99226.0	98839.0	98839.0	100473.0
2023-02-14 08:00:00	6441	5.4	5.29	5.37	5.29	4.98	RFG.MI	5.43	5.46	5.35	5.35	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	1.0	1.0	1.0										1.0			5.07										-1.0			5.88	-0.2	-0.2	0.81	-0.04	-0.04	0.18	5.5	0.81	0.0	0.0	44.01	99352.0	99028.0	99028.0	100891.0	1	-0.0	-0.0	-0.57	-0.0	-0.0	-0.11	-0.57	0.0	0.0	38.16	100293.0	100393.0	100271.0	99494.0	0.2	0.2	0.5	0.04	0.04	0.11	0.5	0.0	0.0	54.14	100650.0	100950.0	100950.0	100550.0	-0.2	-0.2	0.84	-0.04	-0.04	0.19	0.84	0.0	0.0	56.05	101092.0	101596.0	101596.0	100924.0	0.20000000000000018	0.20000000000000018	0.6299999999999999	0.03642987249544627	0.037110009651231256	0.13941295402703724	0.6299999999999999	0.0018914155100607215	0.0018689052984364185	40.56520408030407	98866.0	98299.0	98299.0	100693.0
2023-02-15 08:00:00	34175	5.3	5.3	5.3	5.3	4.99	RFG.MI	5.36	5.36	5.36	5.36	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	1.0	1.0	1.0		5.3								1.0			5.07										-1.0			5.88	0.01	0.01	0.82	0.0	0.0	0.18	5.5	0.82	0.0	0.0	43.45	99344.0	99016.0	99016.0	100902.0	1	0.0	0.0	-0.57	0.0	0.0	-0.11	-0.57	0.0	0.0	37.1	100293.0	100393.0	100271.0	99494.0	-0.01	-0.01	0.49	-0.0	-0.0	0.11	0.49	0.0	0.0	55.5	100637.0	100931.0	100931.0	100539.0	0.01	0.01	0.85	0.0	0.0	0.19	0.85	0.0	0.0	60.98	101105.0	101615.0	101615.0	100935.0	-0.009999999999999787	-0.009999999999999787	0.6200000000000001	-0.001890359168241984	-0.0018885746878681546	0.13726311826472193	0.6200000000000001	0.0016895636745641743	0.00166713261000484	36.609337514368164	98884.0	98326.0	98326.0	100682.0
2023-02-16 08:00:00	10071	5.41	5.28	5.33	5.28	4.97	RFG.MI	5.32	5.4	5.27	5.27	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			5.07		5.27								-1.0			5.88	-0.02	-0.02	0.8	-0.0	-0.0	0.18	5.5	0.8	0.0	0.0	44.39	99360.0	99040.0	99040.0	100880.0	1	-0.0	-0.0	-0.57	-0.0	-0.0	-0.11	-0.57	0.0	0.0	42.13	100293.0	100393.0	100271.0	99494.0	0.02	0.02	0.51	0.0	0.0	0.11	0.51	0.0	0.0	55.12	100663.0	100969.0	100969.0	100561.0	-0.02	-0.02	0.83	-0.0	-0.0	0.19	0.83	0.0	0.0	56.65	101079.0	101577.0	101577.0	100913.0	0.019999999999999574	0.019999999999999574	0.6399999999999997	0.0037735849056602655	0.003780722839905933	0.1415709331066337	0.6399999999999997	0.001887174936879758	0.0018651131484856975	41.31024315891056	98848.0	98272.0	98272.0	100704.0
2023-02-17 08:00:00	1845	5.36	5.3	5.36	5.36	5.04	RFG.MI	5.37	5.37	5.31	5.37	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			5.07										-1.0			5.88	0.08	0.08	0.88	0.02	0.02	0.2	5.5	0.88	0.0	0.0	58.05	99296.0	98944.0	98944.0	100968.0	1	0.0	0.0	-0.57	0.0	0.0	-0.11	-0.57	0.0	0.0	56.11	100293.0	100393.0	100271.0	99494.0	-0.08	-0.08	0.43	-0.02	-0.02	0.1	0.43	0.0	0.0	45.69	100559.0	100817.0	100817.0	100473.0	-0.08	-0.08	0.75	-0.02	-0.02	0.17	0.75	0.0	0.0	47.16	100975.0	101425.0	101425.0	100825.0	-0.08000000000000007	-0.08000000000000007	0.5599999999999996	-0.015151515151515138	-0.015037877364540502	0.12453256097071375	0.5599999999999996	0.0020427849880045876	0.0020219752839227834	47.6853685534824	98992.0	98488.0	98488.0	100616.0
2023-02-20 08:00:00	3919	5.48	5.31	5.39	5.47	5.14	RFG.MI	5.43	5.53	5.35	5.52	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0	5.48									1.0			5.07	5.53									-1.0			5.88	0.11	0.11	0.99	0.02	0.02	0.22	5.5	0.99	0.0	0.0	58.35	99208.0	98812.0	98812.0	101089.0	1	0.0	0.0	-0.57	0.0	0.0	-0.11	-0.57	0.0	0.0	54.4	100293.0	100393.0	100271.0	99494.0	-0.11	-0.11	0.32	-0.02	-0.02	0.08	0.32	0.0	0.0	38.15	100416.0	100608.0	100608.0	100352.0	-0.11	-0.11	0.64	-0.02	-0.02	0.15	0.64	0.0	0.0	39.49	100832.0	101216.0	101216.0	100704.0	-0.10999999999999943	-0.10999999999999943	0.4500000000000002	-0.020522388059701413	-0.02031464135117914	0.10191856065868854	0.4500000000000002	0.0017342432721342512	0.0017131236319600784	39.99383572421871	99190.0	98785.0	98785.0	100495.0
2023-02-21 08:00:00	2844	5.5	5.3	5.48	5.3	4.99	RFG.MI	5.56	5.58	5.38	5.38	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			5.07										-1.0			5.88	-0.17	-0.17	0.82	-0.03	-0.03	0.18	5.5	0.82	0.0	0.0	56.64	99344.0	99016.0	99016.0	100902.0	1	-0.0	-0.0	-0.57	-0.0	-0.0	-0.11	-0.57	0.0	0.0	63.19	100293.0	100393.0	100271.0	99494.0	0.17	0.17	0.49	0.03	0.03	0.11	0.49	0.0	0.0	38.87	100637.0	100931.0	100931.0	100539.0	0.17	0.17	0.81	0.03	0.03	0.19	0.81	0.0	0.0	48.74	101053.0	101539.0	101539.0	100891.0	0.16999999999999993	0.16999999999999993	0.6200000000000001	0.031078610603290646	0.03157179587581366	0.13726311826472193	0.6200000000000001	0.0021467379714262117	0.002125507594314069	49.26029836549017	98884.0	98326.0	98326.0	100682.0
2023-02-22 08:00:00	9846	5.3	5.21	5.3	5.21	4.9	RFG.MI	5.44	5.44	5.35	5.35	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										1.0			5.07										-1.0			5.88	-0.09	-0.09	0.73	-0.02	-0.02	0.16	5.5	0.73	0.0	0.0	46.33	99416.0	99124.0	99124.0	100803.0	1	-0.0	-0.0	-0.57	-0.0	-0.0	-0.11	-0.57	0.0	0.0	56.51	100293.0	100393.0	100271.0	99494.0	0.09	0.09	0.58	0.02	0.02	0.13	0.58	0.0	0.0	52.73	100754.0	101102.0	101102.0	100638.0	0.09	0.09	0.9	0.02	0.02	0.21	0.9	0.0	0.0	45.79	101170.0	101710.0	101710.0	100990.0	0.08999999999999986	0.08999999999999986	0.71	0.016981132075471694	0.017126964792800597	0.15690873834990904	0.71	0.001914217009816276	0.0018942019033385549	46.328818193892246	98722.0	98083.0	98083.0	100781.0
2023-02-23 08:00:00	123	5.22	5.17	5.17	5.22	4.91	RFG.MI	5.27	5.32	5.27	5.32	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0		5.17		5.17						1.0			5.07		5.27		5.27						-1.0			5.88	0.01	0.01	0.74	0.0	0.0	0.16	5.5	0.74	0.0	0.0	53.69	99408.0	99112.0	99112.0	100814.0	1	0.0	0.0	-0.57	0.0	0.0	-0.11	-0.57	0.0	0.0	65.94	100293.0	100393.0	100271.0	99494.0	-0.01	-0.01	0.57	-0.0	-0.0	0.13	0.57	0.0	0.0	47.49	100741.0	101083.0	101083.0	100627.0	-0.01	-0.01	0.89	-0.0	-0.0	0.2	0.89	0.0	0.0	49.43	101157.0	101691.0	101691.0	100979.0	-0.009999999999999787	-0.009999999999999787	0.7000000000000002	-0.0019193857965451588	-0.0019175461292718545	0.15469243808487088	0.7000000000000002	0.0019944624521742887	0.0019750663549231717	49.98954067480531	98740.0	98110.0	98110.0	100770.0
2023-02-24 08:00:00	350	5.26	5.26	5.26	5.26	4.95	RFG.MI	5.42	5.42	5.42	5.42	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0	5.26									1.0			5.07	5.42									-1.0			5.88	0.04	0.04	0.78	0.01	0.01	0.17	5.5	0.78	0.0	0.0	57.89	99376.0	99064.0	99064.0	100858.0	1	0.0	0.0	-0.57	0.0	0.0	-0.11	-0.57	0.0	0.0	70.49	100293.0	100393.0	100271.0	99494.0	-0.04	-0.04	0.53	-0.01	-0.01	0.12	0.53	0.0	0.0	42.77	100689.0	101007.0	101007.0	100583.0	-0.04	-0.04	0.85	-0.01	-0.01	0.19	0.85	0.0	0.0	44.67	101105.0	101615.0	101615.0	100935.0	-0.040000000000000036	-0.040000000000000036	0.6600000000000001	-0.00766283524904221	-0.007633624855071205	0.1459115069967729	0.6600000000000001	0.0019728267328424486	0.001953264702650337	48.97711768608505	98812.0	98218.0	98218.0	100726.0
2023-02-27 08:00:00	5909	5.26	5.2	5.26	5.2	4.89	RFG.MI	5.33	5.33	5.27	5.27	6.58	5.19	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0		5.2								1.0			5.07		5.27								-1.0			5.88	-0.06	-0.06	0.72	-0.01	-0.01	0.16	5.5	0.72	0.0	0.0	51.15	99424.0	99136.0	99136.0	100792.0	1	-0.0	-0.0	-0.57	-0.0	-0.0	-0.11	-0.57	0.0	0.0	68.2	100293.0	100393.0	100271.0	99494.0	0.06	0.06	0.59	0.01	0.01	0.13	0.59	0.0	0.0	42.25	100767.0	101121.0	101121.0	100649.0	0.06	0.06	0.91	0.01	0.01	0.21	0.91	0.0	0.0	52.08	101183.0	101729.0	101729.0	101001.0	0.05999999999999961	0.05999999999999961	0.7199999999999998	0.011406844106463754	0.011472401162236696	0.15913356284673563	0.7199999999999998	0.001935698120904166	0.0019163246696349834	48.47905063345533	98704.0	98056.0	98056.0	100792.0
