date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-07-04 07:00:00	600	10.1	9.9	10.1	10.1	10.1	SPN.MI	7.47	7.47	7.32	7.47	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38		7.32		7.32						0.0			16.94	-0.12	-0.12	-0.5	-0.01	-0.01	-0.13		-0.5	0.0	0.0	11.81					1	0.12	0.12	0.12	0.01	0.01	-0.06	0.12	0.0	0.0	62.1					-0.12	-0.12	1.15	-0.01	-0.01	0.18	1.15	0.0	0.0	19.99					-0.12	-0.12	2.43	-0.01	-0.01	0.41	2.43	0.0	0.0	36.17					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-05 07:00:00	800	10.1	10.1	10.1	10.1	10.1	SPN.MI	7.5	7.5	7.5	7.5	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38	7.5									0.0			16.94	-0.0	-0.0	-0.5	-0.0	-0.0	-0.13		-0.5	0.0	0.0	10.94					1	0.0	0.0	0.12	0.0	0.0	-0.06	0.12	0.0	0.0	62.1					-0.0	-0.0	1.15	-0.0	-0.0	0.18	1.15	0.0	0.0	23.61					-0.0	-0.0	2.43	-0.0	-0.0	0.41	2.43	0.0	0.0	35.56					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-08 07:00:00	2400	10.2	9.98	10.15	10.15	10.15	SPN.MI	7.52	7.56	7.39	7.52	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	10.2			9.98						1.0			9.38		7.39								0.0			16.94	-0.05	-0.05	-0.55	-0.0	-0.0	-0.13		-0.55	0.0	0.0	11.44					1	0.05	0.05	0.17	0.0	0.0	-0.05	0.17	0.0	0.0	63.04					-0.05	-0.05	1.1	-0.0	-0.0	0.17	1.1	0.0	0.0	19.9					-0.05	-0.05	2.38	-0.0	-0.0	0.4	2.38	0.0	0.0	36.25					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-09 07:00:00	7000	10.2	9.9	9.98	10.05	10.05	SPN.MI	7.43	7.6	7.38	7.49	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		9.9								1.0			9.38										0.0			16.94	0.1	0.1	-0.45	0.01	0.01	-0.13		-0.45	0.0	0.0	10.87					1	-0.1	-0.1	0.07	-0.01	-0.01	-0.06	0.07	0.0	0.0	56.2					0.1	0.1	1.2	0.01	0.01	0.18	1.2	0.0	0.0	24.77					0.1	0.1	2.48	0.01	0.01	0.42	2.48	0.0	0.0	35.85					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-07-10 07:00:00	7200	10.25	10.15	10.15	10.25	10.25	SPN.MI	7.46	7.54	7.46	7.54	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	-0.2	-0.2	-0.65	-0.02	-0.02	-0.14		-0.65	0.0	0.0	9.8					1	0.2	0.2	0.27	0.02	0.02	-0.04	0.27	0.0	0.0	59.84					-0.2	-0.2	1.0	-0.02	-0.02	0.16	1.0	0.0	0.0	19.92					-0.2	-0.2	2.28	-0.02	-0.02	0.39	2.28	0.0	0.0	34.38					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-11 07:00:00	11600	10.8	10.25	10.25	10.8	10.8	SPN.MI	7.54	7.94	7.54	7.94	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	10.8		10.8		10.8					1.0			9.38	7.94		7.94							0.0			16.94	-0.55	-0.55	-1.2	-0.05	-0.05	-0.19		-1.2	0.0	0.0	3.6					1	0.55	0.55	0.82	0.05	0.05	0.01	0.82	0.0	0.0	67.97					-0.55	-0.55	0.45	-0.05	-0.05	0.1	0.45	0.0	0.0	12.77					-0.55	-0.55	1.73	-0.05	-0.05	0.32	1.73	0.0	0.0	26.88					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-12 07:00:00	14000	11.0	10.3	10.6	10.4	10.4	SPN.MI	7.73	8.02	7.51	7.59	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	0.4	0.4	-0.8	0.04	0.04	-0.15		-0.8	0.0	0.0	6.52					1	-0.4	-0.4	0.42	-0.04	-0.04	-0.03	0.42	0.0	0.0	55.77					0.4	0.4	0.85	0.04	0.04	0.14	0.85	0.0	0.0	15.08					0.4	0.4	2.13	0.04	0.04	0.37	2.13	0.0	0.0	28.93					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-07-15 07:00:00	1800	10.4	10.15	10.2	10.35	10.35	SPN.MI	7.49	7.63	7.45	7.6	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		10.15								1.0			9.38		7.45								0.0			16.94	0.05	0.05	-0.75	0.0	0.0	-0.15		-0.75	0.0	0.0	6.45					1	-0.05	-0.05	0.37	-0.0	-0.0	-0.03	0.37	0.0	0.0	50.9					0.05	0.05	0.9	0.0	0.0	0.15	0.9	0.0	0.0	18.21					0.05	0.05	2.18	0.0	0.0	0.37	2.18	0.0	0.0	28.88					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-07-16 07:00:00	3600	10.6	10.25	10.45	10.4	10.4	SPN.MI	7.67	7.78	7.52	7.63	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	10.6									1.0			9.38	7.78									0.0			16.94	-0.05	-0.05	-0.8	-0.0	-0.0	-0.15		-0.8	0.0	0.0	6.89					1	0.05	0.05	0.42	0.0	0.0	-0.03	0.42	0.0	0.0	51.61					-0.05	-0.05	0.85	-0.0	-0.0	0.14	0.85	0.0	0.0	14.76					-0.05	-0.05	2.13	-0.0	-0.0	0.37	2.13	0.0	0.0	29.48					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-17 07:00:00	2200	10.35	10.25	10.35	10.25	10.25	SPN.MI	7.59	7.59	7.52	7.52	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		10.25								1.0			9.38										0.0			16.94	0.15	0.15	-0.65	0.01	0.01	-0.14		-0.65	0.0	0.0	7.11					1	-0.15	-0.15	0.27	-0.01	-0.01	-0.04	0.27	0.0	0.0	44.99					0.15	0.15	1.0	0.01	0.01	0.16	1.0	0.0	0.0	18.96					0.15	0.15	2.28	0.01	0.01	0.39	2.28	0.0	0.0	29.64					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-07-18 07:00:00	2000	10.45	10.2	10.45	10.2	10.2	SPN.MI	7.64	7.64	7.45	7.45	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38		7.45								0.0			16.94	0.05	0.05	-0.6	0.0	0.0	-0.14		-0.6	0.0	0.0	7.47					1	-0.05	-0.05	0.22	-0.0	-0.0	-0.05	0.22	0.0	0.0	40.27					0.05	0.05	1.05	0.0	0.0	0.17	1.05	0.0	0.0	19.24					0.05	0.05	2.33	0.0	0.0	0.39	2.33	0.0	0.0	29.89					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-07-19 07:00:00	200	10.3	10.3	10.3	10.3	10.3	SPN.MI	7.59	7.59	7.59	7.59	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	10.3									1.0			9.38	7.59									0.0			16.94	-0.1	-0.1	-0.7	-0.01	-0.01	-0.15		-0.7	0.0	0.0	4.44					1	0.1	0.1	0.32	0.01	0.01	-0.04	0.32	0.0	0.0	41.74					-0.1	-0.1	0.95	-0.01	-0.01	0.15	0.95	0.0	0.0	16.04					-0.1	-0.1	2.23	-0.01	-0.01	0.38	2.23	0.0	0.0	26.66					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-22 07:00:00	1400	10.4	10.15	10.4	10.3	10.3	SPN.MI	7.58	7.58	7.4	7.51	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	-0.0	-0.0	-0.7	-0.0	-0.0	-0.15		-0.7	0.0	0.0	4.01					1	0.0	0.0	0.32	0.0	0.0	-0.04	0.32	0.0	0.0	41.74					-0.0	-0.0	0.95	-0.0	-0.0	0.15	0.95	0.0	0.0	18.89					-0.0	-0.0	2.23	-0.0	-0.0	0.38	2.23	0.0	0.0	26.36					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-23 07:00:00	1400	10.35	10.15	10.35	10.3	10.3	SPN.MI	7.54	7.54	7.39	7.5	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		10.15								1.0			9.38		7.39		7.39						0.0			16.94	-0.0	-0.0	-0.7	-0.0	-0.0	-0.15		-0.7	0.0	0.0	14.61					1	0.0	0.0	0.32	0.0	0.0	-0.04	0.32	0.0	0.0	41.74					-0.0	-0.0	0.95	-0.0	-0.0	0.15	0.95	0.0	0.0	11.91					-0.0	-0.0	2.23	-0.0	-0.0	0.38	2.23	0.0	0.0	40.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-24 07:00:00	1200	10.4	10.35	10.35	10.4	10.4	SPN.MI	7.57	7.61	7.57	7.61	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	10.4									1.0			9.38										0.0			16.94	-0.1	-0.1	-0.8	-0.01	-0.01	-0.15		-0.8	0.0	0.0	14.67					1	0.1	0.1	0.42	0.01	0.01	-0.03	0.42	0.0	0.0	41.64					-0.1	-0.1	0.85	-0.01	-0.01	0.14	0.85	0.0	0.0	7.8					-0.1	-0.1	2.13	-0.01	-0.01	0.37	2.13	0.0	0.0	40.08					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-25 07:00:00	5600	10.35	9.9	10.05	10.35	10.35	SPN.MI	7.51	7.73	7.4	7.73	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		9.9								1.0			9.38										0.0			16.94	0.05	0.05	-0.75	0.0	0.0	-0.15		-0.75	0.0	0.0	13.87					1	-0.05	-0.05	0.37	-0.0	-0.0	-0.03	0.37	0.0	0.0	43.6					0.05	0.05	0.9	0.0	0.0	0.15	0.9	0.0	0.0	12.02					0.05	0.05	2.18	0.0	0.0	0.37	2.18	0.0	0.0	39.51					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-07-26 07:00:00	800	10.4	10.1	10.1	10.4	10.4	SPN.MI	7.54	7.76	7.54	7.76	8.54	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	-0.05	-0.05	-0.8	-0.0	-0.0	-0.15		-0.8	0.0	0.0	20.43					1	0.05	0.05	0.42	0.0	0.0	-0.03	0.42	0.0	0.0	31.25					-0.05	-0.05	0.85	-0.0	-0.0	0.14	0.85	0.0	0.0	2.79					-0.05	-0.05	2.13	-0.0	-0.0	0.37	2.13	0.0	0.0	48.82					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-29 07:00:00	3600	10.6	10.3	10.45	10.6	10.6	SPN.MI	7.84	7.95	7.72	7.95	8.3	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	10.6									1.0			9.38	7.95		7.95							0.0			16.94	-0.2	-0.2	-1.0	-0.02	-0.02	-0.17		-1.0	0.0	0.0	25.47					1	0.2	0.2	0.62	0.02	0.02	-0.01	0.62	0.0	0.0	20.35					-0.2	-0.2	0.65	-0.02	-0.02	0.12	0.65	-0.0	-0.0	-8.24					-0.2	-0.2	1.93	-0.02	-0.02	0.34	1.93	0.0	0.0	56.16					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-07-30 07:00:00	5000	10.4	10.1	10.4	10.3	10.3	SPN.MI	7.74	7.74	7.51	7.66	8.23	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	0.3	0.3	-0.7	0.03	0.03	-0.15		-0.7	0.0	0.0	26.24					1	-0.3	-0.3	0.32	-0.03	-0.03	-0.04	0.32	0.0	0.0	18.46					0.3	0.3	0.95	0.03	0.03	0.15	0.95	-0.0	-0.0	-0.86					0.3	0.3	2.23	0.03	0.03	0.38	2.23	0.0	0.0	56.71					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-07-31 07:00:00	1800	10.35	10.0	10.2	10.0	10.0	SPN.MI	7.62	7.73	7.47	7.47	8.02	6.11	-1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38		7.47								0.0			16.94	0.3	0.3	-0.4	0.03	0.03	-0.12		-0.4	0.0	0.0	27.02					1	-0.3	-0.3	0.02	-0.03	-0.03	-0.07	0.02	0.0	0.0	16.54					0.3	0.3	1.25	0.03	0.03	0.19	1.25	0.0	0.0	6.37					0.3	0.3	2.53	0.03	0.03	0.42	2.53	0.0	0.0	57.26					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-08-01 07:00:00	2600	10.2	9.9	10.1	10.0	10.0	SPN.MI	7.75	7.83	7.6	7.68	8.02	6.11	-1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	-0.0	-0.0	-0.4	-0.0	-0.0	-0.12		-0.4	0.0	0.0	23.35					1	0.0	0.0	0.02	0.0	0.0	-0.07	0.02	0.0	0.0	30.23					-0.0	-0.0	1.25	-0.0	-0.0	0.19	1.25	0.0	0.0	13.85					-0.0	-0.0	2.53	-0.0	-0.0	0.42	2.53	0.0	0.0	54.68					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-02 07:00:00	2000	9.94	9.66	9.78	9.94	9.94	SPN.MI	7.71	7.83	7.61	7.83	8.02	6.11	-1.0	1.0	1.0	0	1.0	-1.0	-1.0	1.0	-1.0	-1.0										1.0			9.38	7.83									0.0			16.94	0.06	0.06	-0.34	0.01	0.01	-0.12		-0.34	0.0	0.0	15.3					1	-0.0	-0.0	0.02	-0.0	-0.0	-0.07	0.02	0.0	0.0	58.17					0.06	0.06	1.31	0.01	0.01	0.2	1.31	0.0	0.0	28.62					0.06	0.06	2.59	0.01	0.01	0.43	2.59	0.0	0.0	49.15					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-08-05 07:00:00	8200	9.66	9.16	9.56	9.6	9.6	SPN.MI	7.71	7.79	7.38	7.74	8.02	6.11	-1.0	1.0	1.0	-1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		9.16		9.16		9.16				1.0			9.38		7.38		7.38						0.0			16.94	0.34	0.34	0.0	0.03	0.03	-0.08		0.0	0.0	0.0	24.93					1	-0.0	-0.0	0.02	-0.0	-0.0	-0.07	0.02	0.0	0.0	50.96					0.34	0.34	1.65	0.03	0.03	0.24	1.65	0.0	0.0	29.3					0.34	0.34	2.93	0.03	0.03	0.48	2.93	0.0	0.0	59.29					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-08-06 07:00:00	2600	10.35	9.76	10.35	10.0	10.0	SPN.MI	8.39	8.39	7.92	8.11	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			9.38	8.39		8.39		8.39					0.0			16.94	-0.4	-0.4	-0.4	-0.04	-0.04	-0.12		-0.4	0.0	0.0	21.26					1	-0.4	-0.4	-0.38	-0.04	-0.04	-0.1	-0.38	0.0	0.0	31.43					-0.4	-0.4	1.25	-0.04	-0.04	0.19	1.25	0.0	0.0	20.11					-0.4	-0.4	2.53	-0.04	-0.04	0.42	2.53	0.0	0.0	53.86					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-07 07:00:00	1800	10.3	10.0	10.0	10.3	10.3	SPN.MI	7.93	8.16	7.93	8.16	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0	10.3									1.0			9.38										0.0			16.94	0.3	0.3	-0.1	0.03	0.03	-0.09		-0.1	0.0	0.0	21.54					1	-0.3	-0.3	-0.68	-0.03	-0.03	-0.13	-0.68	0.0	0.0	30.68					0.3	0.3	1.55	0.03	0.03	0.23	1.55	0.0	0.0	28.9					-0.3	-0.3	2.23	-0.03	-0.03	0.38	2.23	0.0	0.0	44.42					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-08 07:00:00	1000	10.15	10.0	10.0	10.15	10.15	SPN.MI	7.95	8.07	7.95	8.07	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0		10.0								1.0			9.38		7.95								0.0			16.94	-0.15	-0.15	-0.25	-0.01	-0.01	-0.11		-0.25	0.0	0.0	15.98					1	0.15	0.15	-0.53	0.01	0.01	-0.12	-0.53	0.0	0.0	42.93					-0.15	-0.15	1.4	-0.01	-0.01	0.21	1.4	0.0	0.0	28.38					0.15	0.15	2.38	0.01	0.01	0.4	2.38	0.0	0.0	44.69					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-08-09 07:00:00	400	10.2	10.2	10.2	10.2	10.2	SPN.MI	8.1	8.1	8.1	8.1	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	0.05	0.05	-0.2	0.0	0.0	-0.1		-0.2	0.0	0.0	22.43					1	-0.05	-0.05	-0.58	-0.0	-0.0	-0.12	-0.58	0.0	0.0	28.09					0.05	0.05	1.45	0.0	0.0	0.21	1.45	0.0	0.0	26.58					-0.05	-0.05	2.33	-0.0	-0.0	0.39	2.33	0.0	0.0	48.14					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-12 07:00:00	600	10.35	10.25	10.25	10.35	10.35	SPN.MI	8.1	8.18	8.1	8.18	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0	10.35		10.35							1.0			9.38	8.18									0.0			16.94	0.15	0.15	-0.05	0.01	0.01	-0.09		-0.05	0.0	0.0	23.28					1	-0.15	-0.15	-0.73	-0.01	-0.01	-0.13	-0.73	0.0	0.0	25.78					0.15	0.15	1.6	0.01	0.01	0.23	1.6	0.0	0.0	31.42					-0.15	-0.15	2.18	-0.01	-0.01	0.37	2.18	0.0	0.0	42.52					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-13 07:00:00	400	10.35	10.3	10.35	10.3	10.3	SPN.MI	8.16	8.16	8.12	8.12	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	-0.05	-0.05	-0.1	-0.0	-0.0	-0.09		-0.1	0.0	0.0	19.8					1	0.05	0.05	-0.68	0.0	0.0	-0.13	-0.68	0.0	0.0	27.44					-0.05	-0.05	1.55	-0.0	-0.0	0.23	1.55	0.0	0.0	27.85					0.05	0.05	2.23	0.0	0.0	0.38	2.23	0.0	0.0	42.86					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-08-14 07:00:00	0	10.3	10.3	10.3	10.3	10.3	SPN.MI	8.04	8.04	8.04	8.04	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	0.0	0.0	-0.1	0.0	0.0	-0.09		-0.1	0.0	0.0	23.98					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.13	-0.68	0.0	0.0	23.74					0.0	0.0	1.55	0.0	0.0	0.23	1.55	0.0	0.0	26.98					-0.0	-0.0	2.23	-0.0	-0.0	0.38	2.23	0.0	0.0	47.46					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-16 07:00:00	0	10.3	10.3	10.3	10.3	10.3	SPN.MI	7.86	7.86	7.86	7.86	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	0.0	0.0	-0.1	0.0	0.0	-0.09		-0.1	0.0	0.0	23.01					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.13	-0.68	0.0	0.0	31.71					0.0	0.0	1.55	0.0	0.0	0.23	1.55	0.0	0.0	31.36					-0.0	-0.0	2.23	-0.0	-0.0	0.38	2.23	0.0	0.0	46.72					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-19 07:00:00	200	10.3	10.3	10.3	10.3	10.3	SPN.MI	7.81	7.81	7.81	7.81	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			9.38										0.0			16.94	0.0	0.0	-0.1	0.0	0.0	-0.09		-0.1	0.0	0.0	23.01					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.13	-0.68	0.0	0.0	31.71					0.0	0.0	1.55	0.0	0.0	0.23	1.55	0.0	0.0	31.36					-0.0	-0.0	2.23	-0.0	-0.0	0.38	2.23	0.0	0.0	46.72					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-20 07:00:00	1600	10.3	10.0	10.3	10.3	10.3	SPN.MI	7.86	7.86	7.63	7.86	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0		10.0								1.0			9.38		7.63								0.0			16.94	0.0	0.0	-0.1	0.0	0.0	-0.09		-0.1	0.0	0.0	22.5					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.13	-0.68	0.0	0.0	38.46					0.0	0.0	1.55	0.0	0.0	0.23	1.55	0.0	0.0	35.08					-0.0	-0.0	2.23	-0.0	-0.0	0.38	2.23	0.0	0.0	46.35					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-21 07:00:00	400	10.3	10.3	10.3	10.3	10.3	SPN.MI	7.8	7.8	7.8	7.8	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0	10.3									1.0			9.38	7.8									0.0			16.94	0.0	0.0	-0.1	0.0	0.0	-0.09		-0.1	0.0	0.0	21.47					1	-0.0	-0.0	-0.68	-0.0	-0.0	-0.13	-0.68	0.0	0.0	46.79					0.0	0.0	1.55	0.0	0.0	0.23	1.55	0.0	0.0	39.65					-0.0	-0.0	2.23	-0.0	-0.0	0.38	2.23	0.0	0.0	45.56					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-22 07:00:00	3400	10.15	10.0	10.0	10.0	10.0	SPN.MI	7.57	7.69	7.57	7.57	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		10.0								1.0			9.38		7.57								0.0			16.94	-0.3	-0.3	-0.4	-0.03	-0.03	-0.12		-0.4	0.0	0.0	9.4					1	0.3	0.3	-0.38	0.03	0.03	-0.1	-0.38	0.0	0.0	77.3					-0.3	-0.3	1.25	-0.03	-0.03	0.19	1.25	0.0	0.0	43.22					0.3	0.3	2.53	0.03	0.03	0.42	2.53	0.0	0.0	43.85					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
2024-08-23 07:00:00	200	10.3	10.3	10.3	10.3	10.3	SPN.MI	7.72	7.72	7.72	7.72	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	10.3									1.0			9.38	7.72									0.0			16.94	0.3	0.3	-0.1	0.03	0.03	-0.09		-0.1	0.0	0.0	12.49					1	-0.3	-0.3	-0.68	-0.03	-0.03	-0.13	-0.68	0.0	0.0	62.25					0.3	0.3	1.55	0.03	0.03	0.23	1.55	0.0	0.0	48.82					0.3	0.3	2.83	0.03	0.03	0.47	2.83	0.0	0.0	49.44					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	inf				
2024-08-26 07:00:00	4200	10.3	10.0	10.3	10.1	10.1	SPN.MI	7.73	7.73	7.51	7.58	8.39	6.11	1.0	1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		10.0								1.0			9.38		7.51								0.0			16.94	-0.2	-0.2	-0.3	-0.02	-0.02	-0.11		-0.3	0.0	0.0	6.4					1	0.2	0.2	-0.48	0.02	0.02	-0.11	-0.48	0.0	0.0	67.24					-0.2	-0.2	1.35	-0.02	-0.02	0.2	1.35	0.0	0.0	47.1					-0.2	-0.2	2.63	-0.02	-0.02	0.44	2.63	0.0	0.0	47.74					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	inf				
