date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2018-06-27 07:00:00	17	461.39	460.4	461.39	460.4	457.97	HI.MI	405.51	405.51	404.64	404.64	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	461.39									-1.0			500.99										-1.0			433.16	-0.0	-0.0	-169.32	-0.0	-0.0	-0.3	492.08	-169.32	0.0	0.0	71.21	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-15.44	-0.0	-0.0	-0.02	-15.44	0.0	0.0	238.84	97921.0	97921.0	97921.0	100000.0	0.0	0.0	7.32	0.0	0.0	0.03	7.32	0.0	0.0	24.11	100732.0	100732.0	100732.0	100000.0	-0.0	-0.0	128.9	-0.0	-0.0	0.31	128.9	0.0	0.0	53.44	112890.0	112890.0	112890.0	100000.0	-0.0	-0.0	82.18000000000006	-0.0	-0.0	0.19952870112623633	82.18000000000006	0.0006443353962280632	0.0006357093126125868	36.62808616704915	100000.0	100000.0	100000.0	100000.0
2018-06-28 07:00:00	28	463.37	452.48	463.37	461.39	458.95	HI.MI	409.64	409.64	400.02	407.89	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		452.48								-1.0			500.99										-1.0			433.16	-0.99	-0.99	-170.31	-0.0	-0.0	-0.3	492.08	-170.31	0.0	0.0	71.98	100000.0	100000.0	100000.0	100000.0	1	-0.99	-0.99	-16.43	-0.0	-0.0	-0.03	-16.43	0.0	0.0	224.92	98020.0	98020.0	98020.0	100000.0	0.99	0.99	8.31	0.0	0.0	0.03	8.31	0.0	0.0	23.62	100831.0	100831.0	100831.0	100000.0	-0.99	-0.99	127.91	-0.0	-0.0	0.31	127.91	0.0	0.0	54.13	112791.0	112791.0	112791.0	100000.0	-0.9900000000000091	-0.9900000000000091	81.19000000000005	-0.002150304083405663	-0.0021479954884418774	0.19695488415119367	81.19000000000005	0.0005284595419363851	0.0005198264199186564	30.17135698646196	100000.0	100000.0	100000.0	100000.0
2018-06-29 07:00:00	42	468.32	463.37	463.37	468.32	465.85	HI.MI	405.97	410.31	405.97	410.31	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			500.99										-1.0			433.16	-6.93	-6.93	-177.24	-0.02	-0.01	-0.31	492.08	-177.24	0.0	0.0	60.57	100000.0	100000.0	100000.0	100000.0	1	-6.93	-6.93	-23.36	-0.02	-0.01	-0.04	-23.36	0.0	0.0	210.42	98713.0	98713.0	98713.0	100000.0	6.93	6.93	15.24	0.02	0.01	0.04	15.24	0.0	0.0	33.36	101524.0	101524.0	101524.0	100000.0	-6.93	-6.93	120.98	-0.02	-0.01	0.29	120.98	0.0	0.0	43.22	112098.0	112098.0	112098.0	100000.0	-6.930000000000007	-6.930000000000007	74.26000000000005	-0.015019831379093684	-0.014908150607406266	0.17924285530944495	74.26000000000005	0.0004805681414534744	0.0004717085367609286	26.737351026341614	100000.0	100000.0	100000.0	100000.0
2018-07-02 07:00:00	53	479.21	463.37	468.32	465.35	462.89	HI.MI	414.12	423.75	409.74	411.49	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			500.99	423.75									-1.0			433.16	2.97	2.97	-174.27	0.01	0.01	-0.31	492.08	-174.27	0.0	0.0	68.85	100000.0	100000.0	100000.0	100000.0	1	2.97	2.97	-20.39	0.01	0.01	-0.03	-20.39	0.0	0.0	210.58	98416.0	98416.0	98416.0	100000.0	-2.97	-2.97	12.27	-0.01	-0.01	0.04	12.27	0.0	0.0	25.19	101227.0	101227.0	101227.0	100000.0	2.97	2.97	123.95	0.01	0.01	0.3	123.95	0.0	0.0	51.41	112395.0	112395.0	112395.0	100000.0	2.9699999999999704	2.9699999999999704	77.23000000000002	0.006341817560642227	0.0063620123118561635	0.18676912860968975	77.23000000000002	0.0004824298916691757	0.00047356335237513925	26.81976136619221	100000.0	100000.0	100000.0	100000.0
2018-07-03 07:00:00	17	473.27	467.33	473.27	467.33	464.86	HI.MI	412.01	412.01	406.84	406.84	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			500.99		406.84								-1.0			433.16	-1.98	-1.98	-176.25	-0.0	-0.0	-0.31	492.08	-176.25	0.0	0.0	61.31	100000.0	100000.0	100000.0	100000.0	1	-1.98	-1.98	-22.37	-0.0	-0.0	-0.04	-22.37	0.0	0.0	212.87	98614.0	98614.0	98614.0	100000.0	1.98	1.98	14.25	0.0	0.0	0.04	14.25	0.0	0.0	32.82	101425.0	101425.0	101425.0	100000.0	-1.98	-1.98	121.97	-0.0	-0.0	0.29	121.97	0.0	0.0	43.9	112197.0	112197.0	112197.0	100000.0	-1.9799999999999613	-1.9799999999999613	75.25000000000006	-0.004254861931879184	-0.004245835601650892	0.18174098388402027	75.25000000000006	0.0004902782654531705	0.00048144905822500306	27.37047066817138	100000.0	100000.0	100000.0	100000.0
2018-07-04 07:00:00	31	474.26	465.35	471.29	469.31	466.83	HI.MI	411.75	414.34	406.56	410.02	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	474.26									-1.0			500.99	414.34									-1.0			433.16	-1.98	-1.98	-178.23	-0.0	-0.0	-0.31	492.08	-178.23	0.0	0.0	62.76	100000.0	100000.0	100000.0	100000.0	1	-1.98	-1.98	-24.35	-0.0	-0.0	-0.04	-24.35	0.0	0.0	194.41	98812.0	98812.0	98812.0	100000.0	1.98	1.98	16.23	0.0	0.0	0.05	16.23	0.0	0.0	31.9	101623.0	101623.0	101623.0	100000.0	-1.98	-1.98	119.99	-0.0	-0.0	0.29	119.99	0.0	0.0	45.21	111999.0	111999.0	111999.0	100000.0	-1.9800000000000182	-1.9800000000000182	73.27000000000004	-0.004236834784841603	-0.004227884671539971	0.17675526623877436	73.27000000000004	0.00034243285792758004	0.00033364346957220903	19.296187223821008	100000.0	100000.0	100000.0	100000.0
2018-07-05 07:00:00	70	473.27	465.35	473.27	465.35	462.89	HI.MI	409.19	409.19	402.34	402.34	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			500.99										-1.0			433.16	3.96	3.96	-174.27	0.01	0.01	-0.31	492.08	-174.27	0.0	0.0	62.44	100000.0	100000.0	100000.0	100000.0	1	3.96	3.96	-20.39	0.01	0.01	-0.03	-20.39	0.0	0.0	198.98	98416.0	98416.0	98416.0	100000.0	-3.96	-3.96	12.27	-0.01	-0.01	0.04	12.27	0.0	0.0	32.4	101227.0	101227.0	101227.0	100000.0	3.96	3.96	123.95	0.01	0.01	0.3	123.95	0.0	0.0	44.86	112395.0	112395.0	112395.0	100000.0	3.9599999999999795	3.9599999999999795	77.23000000000002	0.008437919498838653	0.008473720273190785	0.18676912860968975	77.23000000000002	0.0005183697950807823	0.0005096527276675644	29.30985187290304	100000.0	100000.0	100000.0	100000.0
2018-07-06 07:00:00	215	472.28	461.39	465.35	465.35	462.89	HI.MI	402.12	408.11	398.7	402.12	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		461.39								-1.0			500.99		398.7		398.7						-1.0			433.16	-0.0	-0.0	-174.27	-0.0	-0.0	-0.31	492.08	-174.27	0.0	0.0	78.08	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-20.39	-0.0	-0.0	-0.03	-20.39	0.0	0.0	198.98	98416.0	98416.0	98416.0	100000.0	0.0	0.0	12.27	0.0	0.0	0.04	12.27	0.0	0.0	25.63	101227.0	101227.0	101227.0	100000.0	-0.0	-0.0	123.95	-0.0	-0.0	0.3	123.95	0.0	0.0	59.4	112395.0	112395.0	112395.0	100000.0	-0.0	-0.0	77.23000000000002	-0.0	-0.0	0.18676912860968975	77.23000000000002	0.0003732117792334261	0.00036502270494165323	22.48357921899266	100000.0	100000.0	100000.0	100000.0
2018-07-09 07:00:00	169	489.11	468.32	472.28	487.13	484.56	HI.MI	406.13	420.6	402.73	418.9	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			500.99	420.6									-1.0			433.16	-21.78	-21.78	-196.05	-0.05	-0.05	-0.34	492.08	-196.05	0.0	0.0	51.87	100000.0	100000.0	100000.0	100000.0	1	-21.78	-21.78	-42.17	-0.05	-0.05	-0.08	-42.17	0.0	0.0	143.19	100594.0	100594.0	100594.0	100000.0	21.78	21.78	34.05	0.05	0.05	0.09	34.05	0.0	0.0	47.05	103405.0	103405.0	103405.0	100000.0	-21.78	-21.78	102.17	-0.05	-0.05	0.24	102.17	0.0	0.0	34.59	110217.0	110217.0	110217.0	100000.0	-21.779999999999973	-21.779999999999973	55.450000000000045	-0.046803481250671464	-0.045741217280352436	0.13370766324906924	55.450000000000045	0.00024178616106378765	0.00023298459694420792	13.597143571826933	100000.0	100000.0	100000.0	100000.0
2018-07-10 07:00:00	14	484.16	477.23	477.23	484.16	481.6	HI.MI	409.94	415.89	409.94	415.89	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	484.16		484.16							-1.0			500.99		409.94								-1.0			433.16	2.97	2.97	-193.08	0.01	0.01	-0.33	492.08	-193.08	0.0	0.0	53.17	100000.0	100000.0	100000.0	100000.0	1	2.97	2.97	-39.2	0.01	0.01	-0.07	-39.2	0.0	0.0	146.4	100297.0	100297.0	100297.0	100000.0	-2.97	-2.97	31.08	-0.01	-0.01	0.08	31.08	0.0	0.0	40.23	103108.0	103108.0	103108.0	100000.0	2.97	2.97	105.14	0.01	0.01	0.25	105.14	0.0	0.0	36.05	110514.0	110514.0	110514.0	100000.0	2.9699999999999704	2.9699999999999704	58.420000000000016	0.0060969351097242	0.006115597312080787	0.14066220670546747	58.420000000000016	0.00027603350601143996	0.00026710434842946995	15.287000431594407	100000.0	100000.0	100000.0	100000.0
2018-07-11 07:00:00	42	485.15	474.26	485.15	481.19	478.65	HI.MI	423.44	423.44	413.94	419.99	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										-1.0			500.99	423.44		423.44							-1.0			433.16	2.97	2.97	-190.11	0.01	0.01	-0.33	492.08	-190.11	0.0	0.0	54.44	100000.0	100000.0	100000.0	100000.0	1	2.97	2.97	-36.23	0.01	0.01	-0.07	-36.23	0.0	0.0	149.45	100000.0	100000.0	100000.0	100000.0	-2.97	-2.97	28.11	-0.01	-0.01	0.07	28.11	0.0	0.0	33.53	102811.0	102811.0	102811.0	100000.0	2.97	2.97	108.11	0.01	0.01	0.26	108.11	0.0	0.0	37.47	110811.0	110811.0	110811.0	100000.0	2.9700000000000273	2.9700000000000273	61.39000000000004	0.006134335756774689	0.006153228095286846	0.14770259980157352	61.39000000000004	0.0003104915833450463	0.0003014331243027524	16.93616103418529	100000.0	100000.0	100000.0	100000.0
2018-07-12 07:00:00	14	481.19	474.26	474.26	481.19	478.65	HI.MI	412.38	418.41	412.38	418.41	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										-1.0			500.99										-1.0			433.16	-0.0	-0.0	-190.11	-0.0	-0.0	-0.33	489.11	-190.11	0.0	0.0	62.0	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-36.23	-0.0	-0.0	-0.07	-36.23	0.0	0.0	149.45	100000.0	100000.0	100000.0	100000.0	0.0	0.0	28.11	0.0	0.0	0.07	28.11	0.0	0.0	31.68	102811.0	102811.0	102811.0	100000.0	0.0	0.0	108.11	0.0	0.0	0.26	108.11	0.0	0.0	44.75	110811.0	110811.0	110811.0	100000.0	-0.0	-0.0	61.39000000000004	-0.0	-0.0	0.14770259980157352	61.39000000000004	0.0002658743221958548	0.00025698310952915193	14.79110532842843	100000.0	100000.0	100000.0	100000.0
2018-07-13 07:00:00	35	480.2	470.3	472.28	479.21	476.68	HI.MI	408.75	415.6	407.03	414.74	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										-1.0			500.99		407.03								-1.0			433.16	1.98	1.98	-188.13	0.0	0.0	-0.33	489.11	-188.13	0.0	0.0	69.01	100000.0	100000.0	100000.0	100000.0	1	1.98	1.98	-34.25	0.0	0.0	-0.06	-34.25	0.0	0.0	151.41	99802.0	99802.0	99802.0	100000.0	-1.98	-1.98	26.13	-0.0	-0.0	0.07	26.13	0.0	0.0	24.72	102613.0	102613.0	102613.0	100000.0	-1.98	-1.98	106.13	-0.0	-0.0	0.25	106.13	0.0	0.0	44.69	110613.0	110613.0	110613.0	100000.0	1.9800000000000182	1.9800000000000182	63.37000000000006	0.004114798728153124	0.004123287807678246	0.1524446776956223	63.37000000000006	0.00026678870493918776	0.00025789408031551275	14.835922626178288	100000.0	100000.0	100000.0	100000.0
2018-07-16 07:00:00	14	476.24	475.25	475.25	475.25	472.74	HI.MI	412.62	413.48	412.62	412.62	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										-1.0			500.99	413.48									-1.0			433.16	3.96	3.96	-184.17	0.01	0.01	-0.32	489.11	-184.17	0.0	0.0	69.08	100000.0	100000.0	100000.0	100000.0	1	3.96	3.96	-30.29	0.01	0.01	-0.05	-30.29	0.0	0.0	155.13	99406.0	99406.0	99406.0	100000.0	-3.96	-3.96	22.17	-0.01	-0.01	0.06	22.17	0.0	0.0	24.6	102217.0	102217.0	102217.0	100000.0	-3.96	-3.96	102.17	-0.01	-0.01	0.24	102.17	0.0	0.0	35.47	110217.0	110217.0	110217.0	100000.0	3.9599999999999795	3.9599999999999795	67.33000000000004	0.008263600509171298	0.00829793332848749	0.16204737295848304	67.33000000000004	0.0004331615363019055	0.0004243067610629758	24.023357311103425	100000.0	100000.0	100000.0	100000.0
2018-07-17 07:00:00	28	473.27	466.34	468.32	472.28	469.79	HI.MI	403.73	408.0	402.03	407.15	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0		466.34								-1.0			500.99		402.03								-1.0			433.16	2.97	2.97	-181.2	0.01	0.01	-0.32	489.11	-181.2	0.0	0.0	69.51	100000.0	100000.0	100000.0	100000.0	1	2.97	2.97	-27.32	0.01	0.01	-0.05	-27.32	0.0	0.0	157.77	99109.0	99109.0	99109.0	100000.0	-2.97	-2.97	19.2	-0.01	-0.01	0.05	19.2	0.0	0.0	23.91	101920.0	101920.0	101920.0	100000.0	-2.97	-2.97	99.2	-0.01	-0.01	0.23	99.2	0.0	0.0	27.87	109920.0	109920.0	109920.0	100000.0	2.9700000000000273	2.9700000000000273	70.30000000000007	0.006249342451341455	0.00626895132962961	0.16935507325848898	70.30000000000007	0.00057127333885586	0.0005624257245180342	31.489488851161127	100000.0	100000.0	100000.0	100000.0
2018-07-18 07:00:00	7	476.24	474.26	476.24	474.26	471.76	HI.MI	410.67	410.67	408.97	408.97	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0	476.24									-1.0			500.99										-1.0			433.16	-1.98	-1.98	-183.18	-0.0	-0.0	-0.32	489.11	-183.18	0.0	0.0	62.85	100000.0	100000.0	100000.0	100000.0	1	-1.98	-1.98	-29.3	-0.0	-0.0	-0.05	-29.3	0.0	0.0	146.71	99307.0	99307.0	99307.0	100000.0	1.98	1.98	21.18	0.0	0.0	0.06	21.18	0.0	0.0	30.23	102118.0	102118.0	102118.0	100000.0	1.98	1.98	101.18	0.0	0.0	0.24	101.18	0.0	0.0	28.41	110118.0	110118.0	110118.0	100000.0	-1.9800000000000182	-1.9800000000000182	68.32000000000005	-0.004192428220547217	-0.004183664479054653	0.164473103357903	68.32000000000005	0.000562109509161393	0.000553216427025216	30.830474710119233	100000.0	100000.0	100000.0	100000.0
2018-07-19 07:00:00	0	474.26	474.26	474.26	474.26	471.76	HI.MI	410.59	410.59	410.59	410.59	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0										-1.0			500.99										-1.0			433.16	-0.0	-0.0	-183.18	-0.0	-0.0	-0.32	489.11	-183.18	0.0	0.0	68.3	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-29.3	-0.0	-0.0	-0.05	-29.3	0.0	0.0	146.71	99307.0	99307.0	99307.0	100000.0	0.0	0.0	21.18	0.0	0.0	0.06	21.18	0.0	0.0	29.75	102118.0	102118.0	102118.0	100000.0	0.0	0.0	101.18	0.0	0.0	0.24	101.18	0.0	0.0	33.71	110118.0	110118.0	110118.0	100000.0	-0.0	-0.0	68.32000000000005	-0.0	-0.0	0.164473103357903	68.32000000000005	0.000550499067618092	0.0005416475281130317	30.340005516533054	100000.0	100000.0	100000.0	100000.0
2018-07-20 07:00:00	3	474.26	474.26	474.26	474.26	471.76	HI.MI	412.29	412.29	412.29	412.29	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										-1.0			500.99	412.29									-1.0			433.16	-0.0	-0.0	-183.18	-0.0	-0.0	-0.32	489.11	-183.18	0.0	0.0	68.3	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-29.3	-0.0	-0.0	-0.05	-29.3	0.0	0.0	146.71	99307.0	99307.0	99307.0	100000.0	0.0	0.0	21.18	0.0	0.0	0.06	21.18	0.0	0.0	29.75	102118.0	102118.0	102118.0	100000.0	0.0	0.0	101.18	0.0	0.0	0.24	101.18	0.0	0.0	33.71	110118.0	110118.0	110118.0	100000.0	-0.0	-0.0	68.32000000000005	-0.0	-0.0	0.164473103357903	68.32000000000005	0.000550499067618092	0.0005416475281130317	30.340005516533054	100000.0	100000.0	100000.0	100000.0
2018-07-23 07:00:00	325	477.23	456.44	467.33	458.42	456.0	HI.MI	409.84	418.52	400.29	402.02	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										-1.0			500.99										-1.0			433.16	15.84	15.84	-167.34	0.03	0.03	-0.3	489.11	-167.34	0.0	0.0	74.29	100000.0	100000.0	100000.0	100000.0	1	15.84	15.84	-13.46	0.03	0.03	-0.02	-13.46	0.0	0.0	159.45	97723.0	97723.0	97723.0	100000.0	-15.84	-15.84	5.34	-0.03	-0.03	0.02	5.34	0.0	0.0	15.4	100534.0	100534.0	100534.0	100000.0	15.84	15.84	117.02	0.03	0.03	0.28	117.02	0.0	0.0	41.22	111702.0	111702.0	111702.0	100000.0	15.839999999999975	15.839999999999975	84.16000000000003	0.03339940117235263	0.033969900051743177	0.20470968543806767	84.16000000000003	0.0007475244879182022	0.0007379548602561847	38.067861899053625	100000.0	100000.0	100000.0	100000.0
2018-07-24 07:00:00	152	466.34	445.54	455.45	446.53	444.18	HI.MI	394.49	403.92	385.9	386.76	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										-1.0			500.99		385.9		385.9		385.9				-1.0			433.16	11.89	11.89	-155.45	0.03	0.03	-0.28	489.11	-155.45	0.0	0.0	74.61	100000.0	100000.0	100000.0	100000.0	1	11.89	11.89	-1.57	0.03	0.03	0.01	-1.57	0.0	0.0	167.34	96534.0	96534.0	96534.0	100000.0	-11.89	-11.89	-6.55	-0.03	-0.03	-0.0	-6.55	0.0	0.0	14.88	99345.0	99345.0	99345.0	100000.0	11.89	11.89	128.91	0.03	0.03	0.32	128.91	0.0	0.0	41.62	112891.0	112891.0	112891.0	100000.0	11.890000000000043	11.890000000000043	96.05000000000007	0.025936913747218848	0.026279207157043186	0.23678815308830115	96.05000000000007	0.0010907914821072036	0.001081248063478979	55.53510590312581	100000.0	100000.0	100000.0	100000.0
2018-07-25 07:00:00	144	452.48	443.56	449.5	449.5	447.13	HI.MI	395.0	397.62	389.78	395.0	441.9	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0		443.56		443.56						-1.0			500.99										-1.0			433.16	-2.97	-2.97	-158.42	-0.01	-0.01	-0.28	489.11	-158.42	0.0	0.0	64.42	100000.0	100000.0	100000.0	100000.0	1	-2.97	-2.97	-4.54	-0.01	-0.01	0.0	-4.54	0.0	0.0	155.36	96831.0	96831.0	96831.0	100000.0	2.97	2.97	-3.58	0.01	0.01	0.0	-3.58	0.0	0.0	26.1	99642.0	99642.0	99642.0	100000.0	-2.97	-2.97	125.94	-0.01	-0.01	0.31	125.94	0.0	0.0	31.11	112594.0	112594.0	112594.0	100000.0	-2.9700000000000273	-2.9700000000000273	93.08000000000004	-0.006651288827178581	-0.006629266602497835	0.228616271409386	93.08000000000004	0.0011399242317752336	0.0011306371617327837	59.76224550652188	100000.0	100000.0	100000.0	100000.0
2018-07-26 07:00:00	67	462.38	445.54	454.46	461.39	458.95	HI.MI	393.85	400.71	386.12	399.85	438.05	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										-1.0			500.99										-1.0			433.16	-11.89	-11.89	-170.31	-0.03	-0.03	-0.3	489.11	-170.31	0.0	0.0	75.55	100000.0	100000.0	100000.0	100000.0	1	-11.89	-11.89	-16.43	-0.03	-0.03	-0.03	-16.43	0.0	0.0	130.09	98020.0	98020.0	98020.0	100000.0	11.89	11.89	8.31	0.03	0.03	0.03	8.31	0.0	0.0	18.97	100831.0	100831.0	100831.0	100000.0	-11.89	-11.89	114.05	-0.03	-0.03	0.27	114.05	0.0	0.0	40.16	111405.0	111405.0	111405.0	100000.0	-11.889999999999986	-11.889999999999986	81.19000000000005	-0.02645161290322573	-0.02610781842449449	0.19695488415119322	81.19000000000005	0.0006246244506584737	0.0006158719335680463	34.784493818847196	100000.0	100000.0	100000.0	100000.0
2018-07-27 07:00:00	205	485.15	453.47	453.47	480.2	477.67	HI.MI	391.34	418.68	391.34	414.41	438.05	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										-1.0			500.99										-1.0			433.16	-18.81	-18.81	-189.12	-0.04	-0.04	-0.33	489.11	-189.12	0.0	0.0	55.96	100000.0	100000.0	100000.0	100000.0	1	-18.81	-18.81	-35.24	-0.04	-0.04	-0.06	-35.24	0.0	0.0	100.55	99901.0	99901.0	99901.0	100000.0	18.81	18.81	27.12	0.04	0.04	0.07	27.12	0.0	0.0	28.64	102712.0	102712.0	102712.0	100000.0	-18.81	-18.81	95.24	-0.04	-0.04	0.22	95.24	0.0	0.0	23.37	109524.0	109524.0	109524.0	100000.0	-18.810000000000002	-18.810000000000002	62.38000000000005	-0.040768113743254064	-0.0399590114509833	0.15006875051753243	62.38000000000005	0.00036804260894126315	0.0003583845195107571	18.749893802901	100000.0	100000.0	100000.0	100000.0
2018-07-30 07:00:00	98	484.16	465.35	484.16	480.2	477.67	HI.MI	418.09	418.09	401.85	414.67	438.05	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										-1.0			500.99	418.09									-1.0			433.16	-0.0	-0.0	-189.12	-0.0	-0.0	-0.33	489.11	-189.12	0.0	0.0	55.22	100000.0	100000.0	100000.0	100000.0	1	-0.0	-0.0	-35.24	-0.0	-0.0	-0.06	-35.24	0.0	0.0	100.55	99901.0	99901.0	99901.0	100000.0	0.0	0.0	27.12	0.0	0.0	0.07	27.12	0.0	0.0	34.32	102712.0	102712.0	102712.0	100000.0	-0.0	-0.0	95.24	-0.0	-0.0	0.22	95.24	0.0	0.0	29.0	109524.0	109524.0	109524.0	100000.0	-0.0	-0.0	62.38000000000005	-0.0	-0.0	0.15006875051753243	62.38000000000005	0.0004734286242990926	0.00046391502521592187	24.324113693261978	100000.0	100000.0	100000.0	100000.0
2018-07-31 07:00:00	38	485.15	472.28	481.19	479.21	476.68	HI.MI	410.38	413.76	402.79	408.7	438.05	376.81	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	-1.0	-1.0										-1.0			500.99		402.79								-1.0			433.16	0.99	0.99	-188.13	0.0	0.0	-0.33	489.11	-188.13	0.0	0.0	61.5	100000.0	100000.0	100000.0	100000.0	1	0.99	0.99	-34.25	0.0	0.0	-0.06	-34.25	0.0	0.0	101.18	99802.0	99802.0	99802.0	100000.0	-0.99	-0.99	26.13	-0.0	-0.0	0.07	26.13	0.0	0.0	28.31	102613.0	102613.0	102613.0	100000.0	0.99	0.99	96.23	0.0	0.0	0.23	96.23	0.0	0.0	28.57	109623.0	109623.0	109623.0	100000.0	0.9900000000000091	0.9900000000000091	63.37000000000006	0.002061640982923829	0.0020637690901268145	0.1524446776956223	63.37000000000006	0.00046243045500717495	0.00045295756119156927	23.867199675573204	100000.0	100000.0	100000.0	100000.0
2018-08-01 07:00:00	201	495.05	476.24	485.15	478.22	475.7	HI.MI	421.83	430.44	414.08	415.81	438.05	376.81	-1.0	-1.0	1.0	1	1.0	1.0	1.0	1.0	-1.0	-1.0										-1.0			500.99										-1.0			433.16	0.99	0.99	-187.14	0.0	0.0	-0.33	495.05	-187.14	0.0	0.0	60.42	100000.0	100000.0	100000.0	100000.0	1	0.99	0.99	-33.26	0.0	0.0	-0.06	-33.26	0.0	0.0	101.8	99703.0	99703.0	99703.0	100000.0	-0.99	-0.99	25.14	-0.0	-0.0	0.07	25.14	0.0	0.0	30.04	102514.0	102514.0	102514.0	100000.0	0.99	0.99	97.22	0.0	0.0	0.23	97.22	0.0	0.0	35.91	109722.0	109722.0	109722.0	100000.0	0.9899999999999523	0.9899999999999523	64.36000000000001	0.002065900127292686	0.002068037042570261	0.15483044205286078	64.36000000000001	0.0005953368359227333	0.000586055048783729	31.105739833840303	100000.0	100000.0	100000.0	100000.0
