date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2019-01-17 08:00:00	0	2.89	2.89	2.89	2.89	2.7	CULT.MI	3.17	3.17	3.17	3.17	4.28	3.1	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93										-1.0			4.11	-0.0	-0.0	-1.05	-0.0	-0.0	-0.18	3.2	-1.05	0.0	0.0	92.52	98215.0	97375.0	97375.0	98950.0	1	-0.0	-0.0	-0.75	-0.0	-0.0	-0.13	-0.75	0.0	0.0	140.81	99273.0	98869.0	98995.0	99314.0	0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	44.17	95578.0	93300.0	93300.0	98526.0	0.0	0.0	-1.26	0.0	0.0	-0.28	-1.26	0.0	0.0	58.23	101134.0	101638.0	101638.0	98614.0	-0.0	-0.0	-0.07000000000000073	-0.0	-0.0	0.02076808279324971	-0.07000000000000073	0.004020050611049096	0.0040046431859124265	92.9369313256368	99892.0	99830.0	99831.0	99931.0
2019-01-18 08:00:00	15250	2.78	2.57	2.78	2.57	2.4	CULT.MI	3.01	3.01	2.79	2.79	4.28	2.79	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93										-1.0			4.11	0.32	0.32	-0.73	0.11	0.12	-0.07	3.2	-0.73	0.0	0.0	97.29	98759.0	98175.0	98175.0	99270.0	1	0.32	0.32	-0.43	0.11	0.12	-0.02	-0.43	0.0	0.0	147.33	98921.0	98357.0	98547.0	99794.0	-0.32	-0.32	-1.66	-0.11	-0.12	-0.39	-1.66	0.0	0.0	29.53	94522.0	91700.0	91700.0	98174.0	-0.32	-0.32	-1.58	-0.11	-0.12	-0.36	-1.58	0.0	0.0	41.45	101422.0	102054.0	102054.0	98262.0	0.3200000000000003	0.3200000000000003	0.24999999999999956	0.11072664359861606	0.11735060321721252	0.1478676106118646	0.24999999999999956	0.004923650255821631	0.00490538712962274	97.58899049899998	99508.0	99254.0	99287.0	100283.0
2019-01-21 08:00:00	6750	2.6	2.55	2.56	2.55	2.38	CULT.MI	2.78	2.83	2.77	2.77	4.28	2.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93		2.77								-1.0			4.11	0.02	0.02	-0.71	0.01	0.01	-0.07	3.08	-0.71	0.0	0.0	96.96	98793.0	98225.0	98225.0	99290.0	1	0.02	0.02	-0.41	0.01	0.01	-0.01	-0.41	0.0	0.0	158.6	98899.0	98325.0	98519.0	99824.0	-0.02	-0.02	-1.68	-0.01	-0.01	-0.39	-1.68	0.0	0.0	23.91	94456.0	91600.0	91600.0	98152.0	-0.02	-0.02	-1.6	-0.01	-0.01	-0.37	-1.6	0.0	0.0	36.35	101440.0	102080.0	102080.0	98240.0	0.020000000000000018	0.020000000000000018	0.2699999999999996	0.0077821011673151474	0.007812539736793625	0.15687049383234974	0.2699999999999996	0.004850222296618422	0.004832200233988004	97.26108304699896	99484.0	99218.0	99253.0	100305.0
2019-01-22 08:00:00	0	2.55	2.55	2.55	2.55	2.38	CULT.MI	2.8	2.8	2.8	2.8	4.28	2.77	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93	2.8									-1.0			4.11	-0.0	-0.0	-0.71	-0.0	-0.0	-0.07	3.08	-0.71	0.0	0.0	103.73	98793.0	98225.0	98225.0	99290.0	1	-0.0	-0.0	-0.41	-0.0	-0.0	-0.01	-0.41	0.0	0.0	157.84	98899.0	98325.0	98519.0	99824.0	0.0	0.0	-1.68	0.0	0.0	-0.39	-1.68	0.0	0.0	28.53	94456.0	91600.0	91600.0	98152.0	0.0	0.0	-1.6	0.0	0.0	-0.37	-1.6	0.0	0.0	41.04	101440.0	102080.0	102080.0	98240.0	-0.0	-0.0	0.2699999999999996	-0.0	-0.0	0.15687049383234974	0.2699999999999996	0.005031029991365801	0.005013990757949838	103.82364780783566	99484.0	99218.0	99253.0	100305.0
2019-01-23 08:00:00	2000	2.55	2.48	2.55	2.48	2.32	CULT.MI	2.81	2.81	2.73	2.73	4.22	2.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.48								-1.0			4.93		2.73								-1.0			4.11	0.07	0.07	-0.64	0.03	0.03	-0.04	3.08	-0.64	0.01	0.01	104.66	98912.0	98400.0	98400.0	99360.0	1	0.07	0.07	-0.34	0.03	0.03	0.02	-0.34	0.0	0.0	159.03	98822.0	98213.0	98421.0	99929.0	-0.07	-0.07	-1.75	-0.03	-0.03	-0.41	-1.75	0.0	0.0	23.06	94225.0	91250.0	91250.0	98075.0	-0.07	-0.07	-1.67	-0.03	-0.03	-0.39	-1.67	0.0	0.0	35.34	101503.0	102171.0	102171.0	98163.0	0.06999999999999984	0.06999999999999984	0.3399999999999994	0.027450980392156765	0.027834798993443873	0.18952409648084334	0.3399999999999994	0.005248141423514664	0.005230424346078566	104.71923707136429	99400.0	99092.0	99134.0	100382.0
2019-01-24 08:00:00	1500	2.55	2.52	2.52	2.55	2.38	CULT.MI	2.75	2.78	2.75	2.78	4.22	2.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93	2.78									-1.0			4.11	-0.07	-0.07	-0.71	-0.03	-0.03	-0.07	3.08	-0.71	0.01	0.01	120.42	98793.0	98225.0	98225.0	99290.0	1	-0.07	-0.07	-0.41	-0.03	-0.03	-0.01	-0.41	0.0	0.0	139.68	98899.0	98325.0	98519.0	99824.0	0.07	0.07	-1.68	0.03	0.03	-0.39	-1.68	0.0	0.0	37.06	94456.0	91600.0	91600.0	98152.0	0.07	0.07	-1.6	0.03	0.03	-0.37	-1.6	0.0	0.0	50.0	101440.0	102080.0	102080.0	98240.0	-0.06999999999999984	-0.06999999999999984	0.2699999999999996	-0.028225806451612767	-0.02783479899344384	0.15687049383234974	0.2699999999999996	0.005382333535883642	0.005366094613954875	119.64215695455073	99484.0	99218.0	99253.0	100305.0
2019-01-25 08:00:00	0	2.55	2.55	2.55	2.55	2.38	CULT.MI	2.75	2.75	2.75	2.75	4.22	2.73	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.55									-1.0			4.93										-1.0			4.11	-0.0	-0.0	-0.71	-0.0	-0.0	-0.07	3.08	-0.71	0.01	0.01	119.88	98793.0	98225.0	98225.0	99290.0	1	-0.0	-0.0	-0.41	-0.0	-0.0	-0.01	-0.41	0.0	0.0	149.96	98899.0	98325.0	98519.0	99824.0	0.0	0.0	-1.68	0.0	0.0	-0.39	-1.68	0.0	0.0	35.43	94456.0	91600.0	91600.0	98152.0	0.0	0.0	-1.6	0.0	0.0	-0.37	-1.6	0.0	0.0	48.74	101440.0	102080.0	102080.0	98240.0	-0.0	-0.0	0.2699999999999996	-0.0	-0.0	0.15687049383234974	0.2699999999999996	0.005255501473083755	0.005239643066193178	119.1263149267334	99484.0	99218.0	99253.0	100305.0
2019-01-28 08:00:00	6750	2.55	2.48	2.55	2.5	2.33	CULT.MI	2.78	2.78	2.7	2.72	4.22	2.7	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.48								-1.0			4.93										-1.0			4.11	0.05	0.05	-0.66	0.02	0.02	-0.05	3.08	-0.66	0.01	0.01	119.21	98878.0	98350.0	98350.0	99340.0	1	0.05	0.05	-0.36	0.02	0.02	0.01	-0.36	0.0	0.0	172.88	98844.0	98245.0	98449.0	99899.0	-0.05	-0.05	-1.73	-0.02	-0.02	-0.4	-1.73	0.0	0.0	25.7	94291.0	91350.0	91350.0	98097.0	-0.05	-0.05	-1.65	-0.02	-0.02	-0.38	-1.65	0.0	0.0	39.96	101485.0	102145.0	102145.0	98185.0	0.04999999999999982	0.04999999999999982	0.3199999999999994	0.019607843137254832	0.019802627296179643	0.18000790370899677	0.3199999999999994	0.005101621423692201	0.005086218655838248	118.47248375382459	99424.0	99128.0	99168.0	100360.0
2019-01-29 08:00:00	750	2.54	2.5	2.54	2.5	2.33	CULT.MI	2.75	2.75	2.71	2.71	4.11	2.7	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93		2.71								-1.0			4.11	-0.0	-0.0	-0.66	-0.0	-0.0	-0.05	3.08	-0.66	0.0	0.0	118.19	98878.0	98350.0	98350.0	99340.0	1	-0.0	-0.0	-0.36	-0.0	-0.0	0.01	-0.36	0.0	0.0	192.2	98844.0	98245.0	98449.0	99899.0	0.0	0.0	-1.73	0.0	0.0	-0.4	-1.73	0.0	0.0	21.89	94291.0	91350.0	91350.0	98097.0	0.0	0.0	-1.65	0.0	0.0	-0.38	-1.65	0.0	0.0	37.16	101485.0	102145.0	102145.0	98185.0	-0.0	-0.0	0.3199999999999994	-0.0	-0.0	0.18000790370899677	0.3199999999999994	0.004883008388105885	0.004868241574579768	117.4865077632455	99424.0	99128.0	99168.0	100360.0
2019-01-30 08:00:00	2500	2.54	2.5	2.5	2.54	2.37	CULT.MI	2.7	2.74	2.7	2.74	4.11	2.7	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.54									-1.0			4.93	2.74									-1.0			4.11	-0.04	-0.04	-0.7	-0.02	-0.02	-0.06	3.08	-0.7	0.0	0.0	120.24	98810.0	98250.0	98250.0	99300.0	1	-0.04	-0.04	-0.4	-0.02	-0.02	-0.0	-0.4	0.0	0.0	177.99	98888.0	98309.0	98505.0	99839.0	0.04	0.04	-1.69	0.02	0.02	-0.39	-1.69	0.0	0.0	29.74	94423.0	91550.0	91550.0	98141.0	0.04	0.04	-1.61	0.02	0.02	-0.37	-1.61	0.0	0.0	44.62	101449.0	102093.0	102093.0	98229.0	-0.040000000000000036	-0.040000000000000036	0.27999999999999936	-0.016000000000000014	-0.015873349156290163	0.1614251020757842	0.27999999999999936	0.004898406875627228	0.0048837978216584865	119.4194426755	99472.0	99200.0	99236.0	100316.0
2019-01-31 08:00:00	250	2.5	2.5	2.5	2.5	2.33	CULT.MI	2.71	2.71	2.71	2.71	4.11	2.7	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93										-1.0			4.11	0.04	0.04	-0.66	0.02	0.02	-0.05	3.08	-0.66	0.01	0.01	131.42	98878.0	98350.0	98350.0	99340.0	1	0.04	0.04	-0.36	0.02	0.02	0.01	-0.36	0.0	0.0	177.59	98844.0	98245.0	98449.0	99899.0	-0.04	-0.04	-1.73	-0.02	-0.02	-0.4	-1.73	0.0	0.0	30.5	94291.0	91350.0	91350.0	98097.0	-0.04	-0.04	-1.65	-0.02	-0.02	-0.38	-1.65	0.0	0.0	45.54	101485.0	102145.0	102145.0	98185.0	0.040000000000000036	0.040000000000000036	0.3199999999999994	0.015748031496062964	0.01587334915629012	0.18000790370899677	0.3199999999999994	0.00520345145414389	0.0051894925424273985	130.08368876923234	99424.0	99128.0	99168.0	100360.0
2019-02-01 08:00:00	1000	2.46	2.45	2.46	2.45	2.29	CULT.MI	2.68	2.68	2.67	2.67	4.11	2.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.45								-1.0			4.93		2.67		2.67						-1.0			4.11	0.05	0.05	-0.61	0.02	0.02	-0.03	3.08	-0.61	0.01	0.01	151.21	98963.0	98475.0	98475.0	99390.0	1	0.05	0.05	-0.31	0.02	0.02	0.03	-0.31	0.0	0.0	176.32	98789.0	98165.0	98379.0	99974.0	-0.05	-0.05	-1.78	-0.02	-0.02	-0.42	-1.78	0.0	0.0	32.89	94126.0	91100.0	91100.0	98042.0	-0.05	-0.05	-1.7	-0.02	-0.02	-0.39	-1.7	0.0	0.0	35.29	101530.0	102210.0	102210.0	98130.0	0.04999999999999982	0.04999999999999982	0.3699999999999992	0.019999999999999907	0.020202707317519355	0.20408969766224128	0.3699999999999992	0.005580842537973389	0.0055678532297236405	148.73175843356273	99364.0	99038.0	99083.0	100415.0
2019-02-04 08:00:00	3000	2.5	2.47	2.47	2.5	2.33	CULT.MI	2.69	2.72	2.69	2.72	4.11	2.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93	2.72									-1.0			4.11	-0.05	-0.05	-0.66	-0.02	-0.02	-0.05	3.08	-0.66	0.01	0.01	154.04	98878.0	98350.0	98350.0	99340.0	1	-0.05	-0.05	-0.36	-0.02	-0.02	0.01	-0.36	0.0	0.0	180.05	98844.0	98245.0	98449.0	99899.0	0.05	0.05	-1.73	0.02	0.02	-0.4	-1.73	0.0	0.0	31.98	94291.0	91350.0	91350.0	98097.0	0.05	0.05	-1.65	0.02	0.02	-0.38	-1.65	0.0	0.0	44.11	101485.0	102145.0	102145.0	98185.0	-0.04999999999999982	-0.04999999999999982	0.3199999999999994	-0.020408163265306145	-0.02020270731751947	0.18000790370899655	0.3199999999999994	0.005196858420016698	0.005183533053339406	137.26618716340494	99424.0	99128.0	99168.0	100360.0
2019-02-05 08:00:00	0	2.5	2.5	2.5	2.5	2.33	CULT.MI	2.69	2.69	2.69	2.69	4.11	2.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93		2.69								-1.0			4.11	-0.0	-0.0	-0.66	-0.0	-0.0	-0.05	3.08	-0.66	0.01	0.01	154.04	98878.0	98350.0	98350.0	99340.0	1	-0.0	-0.0	-0.36	-0.0	-0.0	0.01	-0.36	0.0	0.0	180.05	98844.0	98245.0	98449.0	99899.0	0.0	0.0	-1.73	0.0	0.0	-0.4	-1.73	0.0	0.0	31.98	94291.0	91350.0	91350.0	98097.0	0.0	0.0	-1.65	0.0	0.0	-0.38	-1.65	0.0	0.0	44.11	101485.0	102145.0	102145.0	98185.0	-0.0	-0.0	0.3199999999999994	-0.0	-0.0	0.18000790370899655	0.3199999999999994	0.005196858420016698	0.005183533053339406	137.26618716340494	99424.0	99128.0	99168.0	100360.0
2019-02-06 08:00:00	1250	2.54	2.54	2.54	2.54	2.37	CULT.MI	2.71	2.71	2.71	2.71	4.11	2.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93										-1.0			4.11	-0.04	-0.04	-0.7	-0.02	-0.02	-0.06	3.08	-0.7	0.01	0.01	144.23	98810.0	98250.0	98250.0	99300.0	1	-0.04	-0.04	-0.4	-0.02	-0.02	-0.0	-0.4	0.0	0.0	167.38	98888.0	98309.0	98505.0	99839.0	0.04	0.04	-1.69	0.02	0.02	-0.39	-1.69	0.0	0.0	34.03	94423.0	91550.0	91550.0	98141.0	0.04	0.04	-1.61	0.02	0.02	-0.37	-1.61	0.0	0.0	45.72	101449.0	102093.0	102093.0	98229.0	-0.040000000000000036	-0.040000000000000036	0.27999999999999936	-0.016000000000000014	-0.015873349156290163	0.16142510207578398	0.27999999999999936	0.005035173786773539	0.005021042500264805	128.75317558477494	99472.0	99200.0	99236.0	100316.0
2019-02-07 08:00:00	3750	2.65	2.5	2.65	2.5	2.33	CULT.MI	2.91	2.91	2.74	2.74	4.11	2.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.65									-1.0			4.93	2.91		2.91							-1.0			4.11	0.04	0.04	-0.66	0.02	0.02	-0.05	3.04	-0.66	0.01	0.01	144.74	98878.0	98350.0	98350.0	99340.0	1	0.04	0.04	-0.36	0.02	0.02	0.01	-0.36	0.0	0.0	168.33	98844.0	98245.0	98449.0	99899.0	-0.04	-0.04	-1.73	-0.02	-0.02	-0.4	-1.73	0.0	0.0	28.95	94291.0	91350.0	91350.0	98097.0	-0.04	-0.04	-1.65	-0.02	-0.02	-0.38	-1.65	0.0	0.0	40.56	101485.0	102145.0	102145.0	98185.0	0.040000000000000036	0.040000000000000036	0.3199999999999994	0.015748031496062964	0.01587334915629012	0.18000790370899655	0.3199999999999994	0.005158985910192603	0.005144503865085026	129.30739879791707	99424.0	99128.0	99168.0	100360.0
2019-02-08 08:00:00	500	2.41	2.41	2.41	2.41	2.25	CULT.MI	2.66	2.66	2.66	2.66	4.11	2.66	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.41								-1.0			4.93		2.66								-1.0			4.11	0.09	0.09	-0.57	0.04	0.04	-0.01	3.04	-0.57	0.01	0.01	145.85	99031.0	98575.0	98575.0	99430.0	1	0.09	0.09	-0.27	0.04	0.04	0.05	-0.27	0.0	0.0	170.32	98745.0	98101.0	98323.0	100034.0	-0.09	-0.09	-1.82	-0.04	-0.04	-0.43	-1.82	0.0	0.0	22.0	93994.0	90900.0	90900.0	97998.0	-0.09	-0.09	-1.74	-0.04	-0.04	-0.4	-1.74	0.0	0.0	33.24	101566.0	102262.0	102262.0	98086.0	0.08999999999999986	0.08999999999999986	0.40999999999999925	0.03599999999999992	0.03666398437159136	0.2240745889097473	0.40999999999999925	0.005444964988291016	0.005429656419624118	130.50731824232156	99316.0	98966.0	99015.0	100459.0
2019-02-11 08:00:00	1500	2.49	2.4	2.49	2.47	2.31	CULT.MI	2.72	2.72	2.62	2.69	4.11	2.62	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.49									-1.0			4.93	2.72									-1.0			4.11	-0.06	-0.06	-0.63	-0.02	-0.02	-0.04	2.89	-0.63	0.01	0.01	133.68	98929.0	98425.0	98425.0	99370.0	1	-0.06	-0.06	-0.33	-0.02	-0.02	0.02	-0.33	0.0	0.0	154.72	98811.0	98197.0	98407.0	99944.0	0.06	0.06	-1.76	0.02	0.02	-0.41	-1.76	0.0	0.0	25.13	94192.0	91200.0	91200.0	98064.0	0.06	0.06	-1.68	0.02	0.02	-0.39	-1.68	0.0	0.0	35.72	101512.0	102184.0	102184.0	98152.0	-0.06000000000000005	-0.06000000000000005	0.3499999999999992	-0.024896265560165887	-0.024591403137322113	0.19433998351113013	0.3499999999999992	0.005254800427707438	0.005238412587405872	120.0182709135053	99388.0	99074.0	99117.0	100393.0
2019-02-12 08:00:00	1000	2.45	2.45	2.45	2.45	2.29	CULT.MI	2.64	2.64	2.64	2.64	4.11	2.62	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93										-1.0			4.11	0.02	0.02	-0.61	0.01	0.01	-0.03	2.89	-0.61	0.01	0.01	133.93	98963.0	98475.0	98475.0	99390.0	1	0.02	0.02	-0.31	0.01	0.01	0.03	-0.31	0.0	0.0	155.15	98789.0	98165.0	98379.0	99974.0	-0.02	-0.02	-1.78	-0.01	-0.01	-0.42	-1.78	0.0	0.0	21.16	94126.0	91100.0	91100.0	98042.0	-0.02	-0.02	-1.7	-0.01	-0.01	-0.39	-1.7	0.0	0.0	31.8	101530.0	102210.0	102210.0	98130.0	0.020000000000000018	0.020000000000000018	0.3699999999999992	0.0080971659919028	0.008130126083250176	0.20408969766224128	0.3699999999999992	0.005317402398548464	0.0053008186808052304	120.28172478754688	99364.0	99038.0	99083.0	100415.0
2019-02-13 08:00:00	3750	2.48	2.36	2.48	2.45	2.29	CULT.MI	2.65	2.65	2.52	2.62	4.11	2.52	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93										-1.0			4.11	-0.0	-0.0	-0.61	-0.0	-0.0	-0.03	2.89	-0.61	0.01	0.01	144.79	98963.0	98475.0	98475.0	99390.0	1	-0.0	-0.0	-0.31	-0.0	-0.0	0.03	-0.31	0.0	0.0	169.03	98789.0	98165.0	98379.0	99974.0	0.0	0.0	-1.78	0.0	0.0	-0.42	-1.78	0.0	0.0	18.38	94126.0	91100.0	91100.0	98042.0	0.0	0.0	-1.7	0.0	0.0	-0.39	-1.7	0.0	0.0	37.14	101530.0	102210.0	102210.0	98130.0	-0.0	-0.0	0.3699999999999992	-0.0	-0.0	0.20408969766224128	0.3699999999999992	0.005154433352369732	0.005138357138966709	119.58505568561071	99364.0	99038.0	99083.0	100415.0
2019-02-14 08:00:00	6500	2.48	2.22	2.45	2.25	2.1	CULT.MI	2.64	2.67	2.39	2.42	4.11	2.39	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93										-1.0			4.11	0.2	0.2	-0.41	0.08	0.09	0.06	2.78	-0.41	0.01	0.01	146.5	99303.0	98975.0	98975.0	99590.0	1	0.2	0.2	-0.11	0.08	0.09	0.12	-0.11	0.0	0.0	171.91	98569.0	97845.0	98099.0	100274.0	-0.2	-0.2	-1.98	-0.08	-0.09	-0.46	-1.98	0.0	0.0	13.02	93466.0	90100.0	90100.0	97822.0	-0.2	-0.2	-1.9	-0.08	-0.09	-0.44	-1.9	0.0	0.0	23.48	101710.0	102470.0	102470.0	97910.0	0.20000000000000018	0.20000000000000018	0.5699999999999994	0.08163265306122458	0.08515780834030695	0.3111198930099961	0.5699999999999994	0.005999986847217212	0.005982902649823263	131.5137401791524	99124.0	98678.0	98743.0	100635.0
2019-02-15 08:00:00	1500	2.3	2.3	2.3	2.3	2.15	CULT.MI	2.43	2.43	2.43	2.43	4.11	2.39	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.3		2.3						-1.0			4.93		2.43		2.43						-1.0			4.11	-0.05	-0.05	-0.46	-0.02	-0.02	0.04	2.65	-0.46	0.01	0.01	145.21	99218.0	98850.0	98850.0	99540.0	1	-0.05	-0.05	-0.16	-0.02	-0.02	0.1	-0.16	0.0	0.0	170.23	98624.0	97925.0	98169.0	100199.0	0.05	0.05	-1.93	0.02	0.02	-0.45	-1.93	0.0	0.0	13.49	93631.0	90350.0	90350.0	97877.0	0.05	0.05	-1.85	0.02	0.02	-0.43	-1.85	0.0	0.0	30.44	101665.0	102405.0	102405.0	97965.0	-0.04999999999999982	-0.04999999999999982	0.5199999999999996	-0.022222222222222143	-0.021978906718775167	0.2826172866402137	0.5199999999999996	0.0056654905084949116	0.005647770006023567	121.4365232494557	99184.0	98768.0	98828.0	100580.0
2019-02-18 08:00:00	37250	2.61	2.39	2.4	2.45	2.29	CULT.MI	2.52	2.74	2.51	2.57	4.11	2.39	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.61		2.61							-1.0			4.93	2.74		2.74							-1.0			4.11	-0.15	-0.15	-0.61	-0.07	-0.06	-0.03	2.65	-0.61	0.01	0.01	121.62	98963.0	98475.0	98475.0	99390.0	1	-0.15	-0.15	-0.31	-0.07	-0.06	0.03	-0.31	0.0	0.0	140.14	98789.0	98165.0	98379.0	99974.0	0.15	0.15	-1.78	0.07	0.06	-0.42	-1.78	0.0	0.0	20.99	94126.0	91100.0	91100.0	98042.0	0.15	0.15	-1.7	0.07	0.06	-0.39	-1.7	0.0	0.0	35.87	101530.0	102210.0	102210.0	98130.0	-0.15000000000000036	-0.15000000000000036	0.3699999999999992	-0.0652173913043479	-0.06317890162153167	0.20408969766224128	0.3699999999999992	0.0053723583068171574	0.005352434899911662	102.74254638243173	99364.0	99038.0	99083.0	100415.0
2019-02-19 08:00:00	4250	2.51	2.34	2.46	2.4	2.24	CULT.MI	2.6	2.65	2.47	2.53	4.11	2.39	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.93										-1.0			4.11	0.05	0.05	-0.56	0.02	0.02	-0.01	2.65	-0.56	0.01	0.01	122.15	99048.0	98600.0	98600.0	99440.0	1	0.05	0.05	-0.26	0.02	0.02	0.05	-0.26	0.0	0.0	141.0	98734.0	98085.0	98309.0	100049.0	-0.05	-0.05	-1.83	-0.02	-0.02	-0.43	-1.83	0.0	0.0	16.46	93961.0	90850.0	90850.0	97987.0	-0.05	-0.05	-1.75	-0.02	-0.02	-0.41	-1.75	0.0	0.0	31.2	101575.0	102275.0	102275.0	98075.0	0.050000000000000266	0.050000000000000266	0.4199999999999995	0.020408163265306256	0.020619287202735818	0.22917489969687166	0.4199999999999995	0.00552906488955795	0.005508583526598887	103.35043641492415	99304.0	98948.0	98998.0	100470.0
2019-02-20 08:00:00	1750	2.4	2.35	2.35	2.4	2.24	CULT.MI	2.47	2.52	2.47	2.52	4.11	2.39	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.35								-1.0			4.93		2.47								-1.0			4.11	-0.0	-0.0	-0.56	-0.0	-0.0	-0.01	2.65	-0.56	0.01	0.01	122.15	99048.0	98600.0	98600.0	99440.0	1	-0.0	-0.0	-0.26	-0.0	-0.0	0.05	-0.26	0.0	0.0	141.0	98734.0	98085.0	98309.0	100049.0	0.0	0.0	-1.83	0.0	0.0	-0.43	-1.83	0.0	0.0	16.46	93961.0	90850.0	90850.0	97987.0	0.0	0.0	-1.75	0.0	0.0	-0.41	-1.75	0.0	0.0	31.2	101575.0	102275.0	102275.0	98075.0	-0.0	-0.0	0.4199999999999995	-0.0	-0.0	0.22917489969687166	0.4199999999999995	0.00552906488955795	0.005508583526598887	103.35043641492415	99304.0	98948.0	98998.0	100470.0
