date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-05-04 07:00:00	460	15.5	15.5	15.5	15.5	15.5	BES.MI	13.4	13.4	13.4	13.4	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			20.8										-1.0			44.89	-0.2	-0.2	3.75	-0.01	-0.01	-0.27	17.2	3.75	-0.0	-0.0	-22.39					1	-0.2	-0.2	1.31	-0.01	-0.01	-0.32	1.31	0.0	0.0	16.69					0.2	0.2	-52.15	0.01	0.01	-0.8	-52.15	0.0	0.0	14.11					0.2	0.2	-58.75	0.01	0.01	-0.65	-58.75	0.0	0.0	12.61					0.1999999999999993	0.1999999999999993	21.500000000000007	0.01273885350318471	0.012820688429061434	1.4154978962131826	21.500000000000007	0.0011118889629751138	0.0010403082552736809	7.588345505298314				
2021-05-05 07:00:00	160	15.3	15.1	15.1	15.2	15.2	BES.MI	12.8	12.97	12.8	12.88	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		15.1								-1.0			20.8		12.8								-1.0			44.89	-0.3	-0.3	3.45	-0.02	-0.02	-0.29	17.2	3.45	-0.0	-0.0	-22.3					1	-0.3	-0.3	1.01	-0.02	-0.02	-0.34	1.01	0.0	0.0	9.95					0.3	0.3	-51.85	0.02	0.02	-0.8	-51.85	0.0	0.0	14.01					0.3	0.3	-58.45	0.02	0.02	-0.64	-58.45	0.0	0.0	12.5					0.3000000000000007	0.3000000000000007	21.800000000000008	0.01935483870967747	0.019544596072970283	1.4631721967963376	21.800000000000008	0.0015670721859999594	0.0014963070059368366	10.701279989505124				
2021-05-06 07:00:00	166	15.7	15.1	15.2	15.7	15.7	BES.MI	12.87	13.29	12.78	13.29	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	15.7									-1.0			20.8	13.29									-1.0			44.89	0.5	0.5	3.95	0.03	0.03	-0.27	17.2	3.95	-0.0	-0.0	-20.49					1	0.5	0.5	1.51	0.03	0.03	-0.32	1.51	0.0	0.0	13.11					-0.5	-0.5	-52.35	-0.03	-0.03	-0.8	-52.35	0.0	0.0	10.94					-0.5	-0.5	-58.95	-0.03	-0.03	-0.66	-58.95	0.0	0.0	9.53					-0.5	-0.5	21.300000000000008	-0.03289473684210531	-0.032365284502031716	1.384727222376072	21.300000000000008	0.0011917421724783042	0.0011184944980926481	7.94038684869809				
2021-05-07 07:00:00	561	15.8	15.1	15.5	15.3	15.3	BES.MI	13.06	13.31	12.72	12.89	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			20.8										-1.0			44.89	-0.4	-0.4	3.55	-0.03	-0.03	-0.28	17.2	3.55	-0.0	-0.0	-23.17					1	-0.4	-0.4	1.11	-0.03	-0.03	-0.33	1.11	0.0	0.0	11.68					0.4	0.4	-51.95	0.03	0.03	-0.8	-51.95	0.0	0.0	13.58					0.4	0.4	-58.55	0.03	0.03	-0.65	-58.55	0.0	0.0	12.17					0.3999999999999986	0.3999999999999986	21.700000000000006	0.02547770700636931	0.025807883955872475	1.447073032111394	21.700000000000006	0.0012977339407978994	0.001223418215162031	8.510954389719991				
2021-05-10 07:00:00	60	15.1	15.0	15.1	15.0	15.0	BES.MI	12.62	12.62	12.54	12.54	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0		15.0								-1.0			20.8		12.54								-1.0			44.89	-0.3	-0.3	3.25	-0.02	-0.02	-0.3	17.2	3.25	-0.0	-0.0	-25.71					1	-0.3	-0.3	0.81	-0.02	-0.02	-0.35	0.81	0.0	0.0	10.76					0.3	0.3	-51.65	0.02	0.02	-0.8	-51.65	0.0	0.0	16.04					0.3	0.3	-58.25	0.02	0.02	-0.64	-58.25	0.0	0.0	14.62					0.3000000000000007	0.3000000000000007	22.000000000000007	0.019607843137254943	0.019802627296179754	1.496014492753622	22.000000000000007	0.0013679288827533912	0.001292901615444375	8.879070986478936				
2021-05-11 07:00:00	617	15.8	15.0	15.0	15.8	15.8	BES.MI	12.75	13.43	12.75	13.43	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			20.8										-1.0			44.89	0.8	0.8	4.05	0.05	0.05	-0.26	17.2	4.05	-0.0	-0.0	-24.59					1	0.8	0.8	1.61	0.05	0.05	-0.31	1.61	0.0	0.0	20.35					-0.8	-0.8	-52.45	-0.05	-0.05	-0.81	-52.45	0.0	0.0	15.18					-0.8	-0.8	-59.05	-0.05	-0.05	-0.66	-59.05	0.0	0.0	13.8					-0.8000000000000007	-0.8000000000000007	21.200000000000006	-0.053333333333333455	-0.051959738930711166	1.369634012107869	21.200000000000006	0.0007137298874368	0.0006369480057275556	4.586616611278302				
2021-05-12 07:00:00	4870	17.2	15.1	15.8	16.6	16.6	BES.MI	13.4	14.58	12.8	14.08	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0	17.2		17.2							-1.0			20.8	14.58									-1.0			44.89	0.8	0.8	4.85	0.05	0.05	-0.22	17.2	4.85	-0.0	-0.0	-19.85					1	0.8	0.8	2.41	0.05	0.05	-0.28	2.41	0.0	0.0	23.9					-0.8	-0.8	-53.25	-0.05	-0.05	-0.82	-53.25	0.0	0.0	10.96					-0.8	-0.8	-59.85	-0.05	-0.05	-0.67	-59.85	0.0	0.0	9.68					-0.8000000000000007	-0.8000000000000007	20.400000000000006	-0.05063291139240511	-0.049392755329576474	1.2554347826086945	20.400000000000006	0.0006083096238425657	0.000529972901390563	3.8394959239890767				
2021-05-13 07:00:00	1705	16.3	15.5	16.2	16.3	16.3	BES.MI	13.72	13.8	13.12	13.8	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			20.8										-1.0			44.89	-0.3	-0.3	4.55	-0.02	-0.02	-0.24	17.2	4.55	-0.0	-0.0	-19.9					1	-0.3	-0.3	2.11	-0.02	-0.02	-0.29	2.11	0.0	0.0	19.93					0.3	0.3	-52.95	0.02	0.02	-0.81	-52.95	0.0	0.0	11.02					0.3	0.3	-59.55	0.02	0.02	-0.67	-59.55	0.0	0.0	9.74					0.3000000000000007	0.3000000000000007	20.700000000000006	0.01807228915662651	0.0182375875497809	1.2969458522272594	20.700000000000006	0.0010343271068162865	0.0009563984733726993	6.497474242019855				
2021-05-14 07:00:00	1553	16.2	15.2	16.2	15.4	15.4	BES.MI	13.56	13.56	12.73	12.89	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			20.8										-1.0			44.89	-0.9	-0.9	3.65	-0.06	-0.06	-0.28	17.2	3.65	-0.0	-0.0	-24.76					1	-0.9	-0.9	1.21	-0.06	-0.06	-0.33	1.21	0.0	0.0	13.32					0.9	0.9	-52.05	0.06	0.06	-0.8	-52.05	0.0	0.0	15.59					0.9	0.9	-58.65	0.06	0.06	-0.65	-58.65	0.0	0.0	14.28					0.9000000000000004	0.9000000000000004	21.60000000000001	0.05521472392638038	0.05679759839313319	1.4311829474872937	21.60000000000001	0.0011324532911562955	0.001053505191673576	7.011865466105114				
2021-05-17 07:00:00	82	15.6	15.3	15.3	15.6	15.6	BES.MI	12.76	13.01	12.76	13.01	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			20.8										-1.0			44.89	0.2	0.2	3.85	0.01	0.01	-0.27	17.2	3.85	-0.0	-0.0	-24.07					1	0.2	0.2	1.41	0.01	0.01	-0.32	1.41	0.0	0.0	14.21					-0.2	-0.2	-52.25	-0.01	-0.01	-0.8	-52.25	0.0	0.0	13.47					-0.2	-0.2	-58.85	-0.01	-0.01	-0.65	-58.85	0.0	0.0	12.2					-0.1999999999999993	-0.1999999999999993	21.40000000000001	-0.01298701298701288	-0.012903404835907782	1.400013935340021	21.40000000000001	0.0008230244264501316	0.0007427169580773718	5.049177063431031				
2021-05-18 07:00:00	75	15.6	15.3	15.6	15.3	15.3	BES.MI	13.0	13.0	12.75	12.75	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	-1.0	-1.0										-1.0			20.8										-1.0			44.89	-0.3	-0.3	3.55	-0.02	-0.02	-0.28	17.2	3.55	-0.0	-0.0	-26.06					1	-0.3	-0.3	1.11	-0.02	-0.02	-0.33	1.11	0.0	0.0	10.54					0.3	0.3	-51.95	0.02	0.02	-0.8	-51.95	0.0	0.0	13.92					0.3	0.3	-58.55	0.02	0.02	-0.65	-58.55	0.0	0.0	12.66					0.29999999999999893	0.29999999999999893	21.70000000000001	0.019230769230769162	0.019418085857101513	1.4470730321113936	21.70000000000001	0.0009356493244213207	0.0008541289093002558	5.64559063542157				
2021-05-19 07:00:00	140	15.1	15.0	15.1	15.0	15.0	BES.MI	12.79	12.79	12.7	12.7	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			20.8										-1.0			44.89	-0.3	-0.3	3.25	-0.02	-0.02	-0.3	17.2	3.25	-0.0	-0.0	-28.03					1	-0.3	-0.3	0.81	-0.02	-0.02	-0.35	0.81	0.0	0.0	6.94					0.3	0.3	-51.65	0.02	0.02	-0.8	-51.65	0.0	0.0	14.36					0.3	0.3	-58.25	0.02	0.02	-0.64	-58.25	0.0	0.0	13.12					0.3000000000000007	0.3000000000000007	22.00000000000001	0.019607843137254943	0.019802627296179754	1.4960144927536216	22.00000000000001	0.0010505045627391633	0.0009677379320152113	6.233918197171548				
2021-05-20 07:00:00	271	15.0	15.0	15.0	15.0	15.0	BES.MI	12.59	12.59	12.59	12.59	15.48	10.57	1.0	1.0	-1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			20.8										-1.0			44.89	0.0	0.0	3.25	0.0	0.0	-0.3	17.2	3.25	-0.0	-0.0	-26.27					1	0.0	0.0	0.81	0.0	0.0	-0.35	0.81	0.0	0.0	6.94					-0.0	-0.0	-51.65	-0.0	-0.0	-0.8	-51.65	0.0	0.0	14.18					0.0	0.0	-58.25	0.0	0.0	-0.64	-58.25	0.0	0.0	12.93					-0.0	-0.0	22.00000000000001	-0.0	-0.0	1.4960144927536216	22.00000000000001	0.001344421112553994	0.001262742952802709	8.024688660192027				
2021-05-21 07:00:00	60	15.2	14.6	14.6	15.2	15.2	BES.MI	12.12	12.62	12.12	12.62	15.48	10.57	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			20.8										-1.0			44.89	0.2	0.2	3.45	0.01	0.01	-0.29	17.2	3.45	-0.0	-0.0	-23.8					1	0.2	0.2	1.01	0.01	0.01	-0.34	1.01	0.0	0.0	7.87					-0.2	-0.2	-51.85	-0.01	-0.01	-0.8	-51.85	0.0	0.0	11.9					0.2	0.2	-58.05	0.01	0.01	-0.63	-58.05	0.0	0.0	13.05					-0.1999999999999993	-0.1999999999999993	21.80000000000001	-0.013333333333333197	-0.013245226750020505	1.4631721967963376	21.80000000000001	0.0013233142448326489	0.0012413096019496805	7.869711861881413				
2021-05-24 07:00:00	785	14.8	14.4	14.7	14.5	14.5	BES.MI	12.24	12.33	12.0	12.08	15.48	10.57	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		14.4		14.4						-1.0			20.8		12.0		12.0						-1.0			44.89	-0.7	-0.7	2.75	-0.05	-0.05	-0.32	17.2	2.75	-0.0	-0.0	-24.36					1	-0.0	-0.0	1.01	-0.0	-0.0	-0.34	1.01	0.0	0.0	7.87					0.7	0.7	-51.15	0.05	0.05	-0.79	-51.15	0.0	0.0	12.6					-0.7	-0.7	-58.75	-0.05	-0.05	-0.65	-58.75	0.0	0.0	9.41					0.6999999999999993	0.6999999999999993	22.50000000000001	0.046052631578947345	0.04714677842570196	1.5820839580209882	22.50000000000001	0.001930341727554719	0.0018470394813621116	11.172800504206656				
2021-05-25 07:00:00	160	15.2	14.5	14.5	15.2	15.2	BES.MI	12.08	12.66	12.08	12.66	15.48	10.57	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	15.2									-1.0			20.8	12.66									-1.0			44.89	0.7	0.7	3.45	0.05	0.05	-0.29	17.2	3.45	-0.0	-0.0	-22.41					1	0.0	0.0	1.01	0.0	0.0	-0.34	1.01	0.0	0.0	7.87					-0.7	-0.7	-51.85	-0.05	-0.05	-0.8	-51.85	0.0	0.0	11.12					0.7	0.7	-58.05	0.05	0.05	-0.63	-58.05	0.0	0.0	12.29					-0.6999999999999993	-0.6999999999999993	21.80000000000001	-0.04827586206896539	-0.04714677842570187	1.4631721967963376	21.80000000000001	0.0014267676445891796	0.001340270867509652	8.037947114320112				
2021-05-26 07:00:00	162	15.3	14.7	15.3	14.7	14.7	BES.MI	12.8	12.8	12.3	12.3	15.48	10.57	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			20.8										-1.0			44.89	-0.5	-0.5	2.95	-0.03	-0.03	-0.31	17.2	2.95	-0.0	-0.0	-25.34					1	-0.0	-0.0	1.01	-0.0	-0.0	-0.34	1.01	0.0	0.0	7.87					0.5	0.5	-51.35	0.03	0.03	-0.79	-51.35	0.0	0.0	13.95					-0.5	-0.5	-58.55	-0.03	-0.03	-0.65	-58.55	0.0	0.0	11.68					0.5	0.5	22.30000000000001	0.03289473684210531	0.03344793406754013	1.5469535640343084	22.30000000000001	0.0015289471022013525	0.0014413324357340773	8.494768827009828				
2021-05-27 07:00:00	121	15.2	14.7	15.2	14.7	14.7	BES.MI	12.58	12.58	12.16	12.16	15.48	10.57	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		14.7								-1.0			20.8		12.16								-1.0			44.89	0.0	0.0	2.95	0.0	0.0	-0.31	17.2	2.95	-0.0	-0.0	-23.5					1	0.0	0.0	1.01	0.0	0.0	-0.34	1.01	0.0	0.0	7.87					-0.0	-0.0	-51.35	-0.0	-0.0	-0.79	-51.35	0.0	0.0	13.61					0.0	0.0	-58.55	0.0	0.0	-0.65	-58.55	0.0	0.0	11.32					-0.0	-0.0	22.30000000000001	-0.0	-0.0	1.5469535640343084	22.30000000000001	0.0018623744365023238	0.001776487331201837	10.465013213323832				
2021-05-28 07:00:00	26254	20.5	15.2	15.2	20.5	20.5	BES.MI	12.52	16.89	12.52	16.89	16.89	10.57	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										-1.0			20.8										-1.0			44.89	5.8	5.8	8.75	0.39	0.33	-0.04	20.5	8.75	-0.0	-0.0	-9.37					1	0.0	0.0	1.01	0.0	0.0	-0.34	1.01	0.0	0.0	7.87					-5.8	-5.8	-57.15	-0.39	-0.33	-0.85	-57.15	0.0	0.0	2.02					5.8	5.8	-52.75	0.39	0.33	-0.51	-52.75	0.0	0.0	17.15					-5.800000000000001	-5.800000000000001	16.50000000000001	-0.3945578231292517	-0.3325773923596719	0.8263520678685041	16.50000000000001	0.0005955582636887977	0.0004879296123689869	2.735409533863919				
2021-05-31 07:00:00	17191	28.3	21.5	22.3	28.2	28.2	BES.MI	18.37	23.31	17.71	23.23	23.31	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			20.8										-1.0			44.89	7.7	7.7	16.45	0.38	0.32	0.32	28.3	16.45	-0.0	-0.0	-2.58					1	7.7	7.7	8.71	0.38	0.32	-0.09	8.71	0.0	0.0	23.44					-7.7	-7.7	-64.85	-0.38	-0.32	-0.89	-64.85	-0.0	-0.0	-3.61					7.7	7.7	-45.05	0.38	0.32	-0.32	-45.05	0.01	0.01	23.37					-7.699999999999999	-7.699999999999999	8.800000000000011	-0.37560975609756087	-0.3188970917997053	0.3276672833795864	8.800000000000011	-0.0011519296584347524	-0.0012830998204891308	-4.555804746729919				
2021-06-01 07:00:00	56536	32.8	25.6	30.3	27.6	27.6	BES.MI	24.81	26.86	20.96	22.6	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0		32.8	20.8										-1.0			44.89	-0.6	-0.6	15.85	-0.02	-0.02	0.29	32.8	15.85	-0.0	-0.0	-4.33					1	-0.6	-0.6	8.11	-0.02	-0.02	-0.11	8.11	0.0	0.0	20.24					-0.6	-0.6	-65.45	-0.02	-0.02	-0.89	-65.45	-0.0	-0.0	-3.83					-0.6	-0.6	-45.65	-0.02	-0.02	-0.34	-45.65	0.01	0.01	22.88					0.5999999999999979	0.5999999999999979	9.40000000000001	0.02127659574468077	0.021506205220963505	0.3565296156269686	9.40000000000001	-0.0010728165880035225	-0.001205051584537431	-4.197217815606201				
2021-06-02 07:00:00	28383	31.5	26.5	27.8	28.4	28.4	BES.MI	22.71	25.73	21.65	23.2	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	31.5		31.5		31.5		31.5			1.0			20.8	25.73		25.73		25.73		25.73			-1.0			44.89	0.8	0.8	16.65	0.03	0.03	0.33	32.8	16.65	-0.0	-0.0	-2.43					1	0.8	0.8	8.91	0.03	0.03	-0.08	8.91	0.0	0.0	21.22					0.8	0.8	-64.65	0.03	0.03	-0.89	-64.65	-0.0	-0.0	-3.38					0.8	0.8	-44.85	0.03	0.03	-0.32	-44.85	0.01	0.01	23.09					-0.7999999999999972	-0.7999999999999972	8.600000000000012	-0.02898550724637672	-0.028573372444055948	0.3183175137783216	8.600000000000012	-0.0011567688530704128	-0.0012906656350507584	-4.480978077452555				
2021-06-03 07:00:00	13933	30.0	27.2	28.5	27.5	27.5	BES.MI	23.22	24.44	22.16	22.4	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		27.2								1.0			20.8		22.16								-1.0			44.89	-0.9	-0.9	15.75	-0.03	-0.03	0.29	32.8	15.75	-0.0	-0.0	-4.19					1	-0.9	-0.9	8.01	-0.03	-0.03	-0.11	8.01	0.0	0.0	17.57					-0.9	-0.9	-65.55	-0.03	-0.03	-0.89	-65.55	-0.0	-0.0	-5.09					-0.9	-0.9	-45.75	-0.03	-0.03	-0.34	-45.75	0.01	0.01	20.68					0.8999999999999986	0.8999999999999986	9.50000000000001	0.03169014084507038	0.032203140494634706	0.36146245059288495	9.50000000000001	-0.0009667703241520685	-0.0011032577950673694	-3.6505498854652814				
2021-06-04 07:00:00	13203	30.3	27.8	27.8	28.1	28.1	BES.MI	22.54	24.57	22.54	22.79	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	30.3									1.0			20.8	24.57									-1.0			44.89	0.6	0.6	16.35	0.02	0.02	0.31	32.8	16.35	-0.0	-0.0	-2.19					1	0.6	0.6	8.61	0.02	0.02	-0.09	8.61	0.0	0.0	18.29					0.6	0.6	-64.95	0.02	0.02	-0.89	-64.95	-0.0	-0.0	-5.14					0.6	0.6	-45.15	0.02	0.02	-0.32	-45.15	0.01	0.01	20.66					-0.6000000000000014	-0.6000000000000014	8.90000000000001	-0.02181818181818196	-0.02158357166717461	0.3323920779823606	8.90000000000001	-0.0009572503324879102	-0.0010935470079981302	-3.618654158303059				
2021-06-07 07:00:00	2972	28.5	27.1	28.5	28.0	28.0	BES.MI	22.88	22.88	21.76	22.48	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			20.8										-1.0			44.89	-0.1	-0.1	16.25	-0.0	-0.0	0.31	32.8	16.25	-0.0	-0.0	-3.59					1	-0.1	-0.1	8.51	-0.0	-0.0	-0.09	8.51	0.0	0.0	16.26					-0.1	-0.1	-65.05	-0.0	-0.0	-0.89	-65.05	-0.0	-0.0	-5.07					-0.1	-0.1	-45.25	-0.0	-0.0	-0.33	-45.25	0.01	0.01	20.81					0.10000000000000142	0.10000000000000142	9.00000000000001	0.003558718861210064	0.003565066164496257	0.337150621118012	9.00000000000001	-0.0009828570012093505	-0.0011188033427232957	-3.7281233879633007				
2021-06-08 07:00:00	3753	27.9	26.0	27.6	26.1	26.1	BES.MI	22.17	22.41	20.89	20.97	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			20.8										-1.0			44.89	-1.9	-1.9	14.35	-0.07	-0.07	0.22	32.8	14.35	-0.0	-0.0	-6.54					1	-1.9	-1.9	6.61	-0.07	-0.07	-0.16	6.61	0.0	0.0	11.07					-1.9	-1.9	-66.95	-0.07	-0.07	-0.9	-66.95	-0.0	-0.0	-5.63					-1.9	-1.9	-47.15	-0.07	-0.07	-0.37	-47.15	0.01	0.01	19.55					1.8999999999999986	1.8999999999999986	10.90000000000001	0.06785714285714284	0.07026919584655618	0.4344910877894379	10.90000000000001	-0.0007586078328021759	-0.0008976372786210218	-2.7940755980320304				
2021-06-09 07:00:00	1091	27.2	25.9	26.8	25.9	25.9	BES.MI	21.59	21.91	20.86	20.86	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			20.8										-1.0			44.89	-0.2	-0.2	14.15	-0.01	-0.01	0.21	32.8	14.15	-0.0	-0.0	-6.53					1	-0.2	-0.2	6.41	-0.01	-0.01	-0.16	6.41	0.0	0.0	8.96					-0.2	-0.2	-67.15	-0.01	-0.01	-0.9	-67.15	-0.0	-0.0	-7.12					-0.2	-0.2	-47.35	-0.01	-0.01	-0.38	-47.35	0.0	0.0	17.97					0.20000000000000284	0.20000000000000284	11.100000000000012	0.00766283524904221	0.0076923456231557255	0.44556823904649945	11.100000000000012	-0.0003415906298238208	-0.0004794942605821362	-1.2557425256209136				
2021-06-10 07:00:00	1084	27.0	25.7	26.2	25.8	25.8	BES.MI	21.19	21.84	20.78	20.87	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			20.8										-1.0			44.89	-0.1	-0.1	14.05	-0.0	-0.0	0.21	32.8	14.05	-0.0	-0.0	-6.34					1	-0.1	-0.1	6.31	-0.0	-0.0	-0.17	6.31	0.0	0.0	7.02					-0.1	-0.1	-67.25	-0.0	-0.0	-0.9	-67.25	-0.0	-0.0	-8.75					-0.1	-0.1	-47.45	-0.0	-0.0	-0.38	-47.45	0.0	0.0	16.42					0.09999999999999787	0.09999999999999787	11.20000000000001	0.0038610038610037423	0.003868476777920206	0.45117121671722216	11.20000000000001	8.307445822921568e-05	-5.263410013800485e-05	0.30690108231737057				
2021-06-11 07:00:00	1195	26.7	25.4	25.8	25.4	25.4	BES.MI	20.8	21.53	20.48	20.48	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			20.8										-1.0			44.89	-0.4	-0.4	13.65	-0.02	-0.02	0.19	32.8	13.65	-0.0	-0.0	-6.46					1	-0.4	-0.4	5.91	-0.02	-0.02	-0.18	5.91	0.0	0.0	4.61					-0.4	-0.4	-67.65	-0.02	-0.02	-0.9	-67.65	-0.0	-0.0	-10.35					-0.4	-0.4	-47.85	-0.02	-0.02	-0.39	-47.85	0.0	0.0	14.62					0.40000000000000213	0.40000000000000213	11.600000000000012	0.015503875968992276	0.01562531790308087	0.4740243067442649	11.600000000000012	0.000547167173561171	0.00041215940729255607	2.0055944868482705				
2021-06-14 07:00:00	2378	25.4	24.1	25.4	24.7	24.7	BES.MI	20.45	20.45	19.4	19.88	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		24.1								1.0			20.8		19.4								-1.0			44.89	-0.7	-0.7	12.95	-0.03	-0.03	0.16	32.8	12.95	-0.0	-0.0	-3.35					1	-0.7	-0.7	5.21	-0.03	-0.03	-0.2	5.21	0.0	0.0	1.77					-0.7	-0.7	-68.35	-0.03	-0.03	-0.9	-68.35	-0.0	-0.0	-17.86					-0.7	-0.7	-48.55	-0.03	-0.03	-0.41	-48.55	0.0	0.0	9.87					0.6999999999999993	0.6999999999999993	12.300000000000011	0.027559055118110187	0.027945930390559336	0.5157982749515921	12.300000000000011	0.0018273588263938113	0.0017077215432939052	7.302881014743203				
2021-06-15 07:00:00	9234	27.2	24.6	24.6	25.4	25.4	BES.MI	19.82	21.91	19.82	20.46	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	27.2									1.0			20.8	21.91									-1.0			44.89	0.7	0.7	13.65	0.03	0.03	0.19	32.8	13.65	-0.0	-0.0	-0.04					1	0.7	0.7	5.91	0.03	0.03	-0.18	5.91	0.0	0.0	7.53					0.7	0.7	-67.65	0.03	0.03	-0.9	-67.65	-0.0	-0.0	-14.68					0.7	0.7	-47.85	0.03	0.03	-0.39	-47.85	0.0	0.0	13.71					-0.6999999999999993	-0.6999999999999993	11.600000000000012	-0.028340080971659853	-0.027945930390559322	0.4740243067442649	11.600000000000012	0.0009449883368479106	0.0008274518620430271	3.9317017872101587				
2021-06-16 07:00:00	5714	26.5	24.9	25.4	24.9	24.9	BES.MI	20.44	21.32	20.04	20.04	26.86	10.57	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			20.8										-1.0			44.89	-0.5	-0.5	13.15	-0.02	-0.02	0.16	32.8	13.15	0.0	0.0	0.8					1	-0.5	-0.5	5.41	-0.02	-0.02	-0.19	5.41	0.0	0.0	9.22					-0.5	-0.5	-68.15	-0.02	-0.02	-0.9	-68.15	-0.0	-0.0	-14.15					-0.5	-0.5	-48.35	-0.02	-0.02	-0.4	-48.35	0.0	0.0	14.91					0.5	0.5	12.100000000000012	0.019685039370078705	0.019881370553828933	0.5036231884057965	12.100000000000012	0.000713870668473969	0.0005990780982656485	3.0583355586703505				
