date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2020-01-07 08:00:00	38808	40.64	39.9	40.1	40.26	40.26	TOD.MI	35.05	35.52	34.87	35.19	52.78	34.2	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	-0.66	-0.66	-34.54	-0.02	-0.02	-0.46	42.24	-34.54	0.0	0.0	36.07					1	0.0	0.0	-6.98	0.0	0.0	-0.19	-6.98	0.0	0.0	183.37					0.66	0.66	-5.82	0.02	0.02	-0.04	-5.82	0.0	0.0	76.94					0.66	0.66	-7.64	0.02	0.02	-0.2	-7.64	-0.0	-0.0	-49.33					-0.6599999999999966	-0.6599999999999966	20.390000000000008	-0.016666666666666607	-0.016529301951210506	0.4712487155218883	20.390000000000008	0.0031880038775615417	0.0031769212278320857	163.77825758482655				
2020-01-08 08:00:00	54987	40.94	39.94	40.0	40.7	40.7	TOD.MI	34.8	35.62	34.75	35.41	52.78	34.2	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	-0.44	-0.44	-34.98	-0.01	-0.01	-0.47	42.24	-34.98	0.0	0.0	37.45					1	0.0	0.0	-6.98	0.0	0.0	-0.19	-6.98	0.0	0.0	203.56					0.44	0.44	-5.38	0.01	0.01	-0.03	-5.38	0.0	0.0	89.99					0.44	0.44	-7.2	0.01	0.01	-0.19	-7.2	-0.0	-0.0	-51.13					-0.44000000000000483	-0.44000000000000483	19.950000000000003	-0.010928961748633892	-0.010869672236903891	0.4553433240027327	19.950000000000003	0.0032080614714116384	0.0031970993286327687	167.94034437862294				
2020-01-09 08:00:00	49334	41.28	40.7	40.92	41.16	41.16	TOD.MI	35.33	35.64	35.14	35.53	52.78	34.2	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	41.28									-1.0			42.24	35.64									-1.0			52.78	-0.46	-0.46	-35.44	-0.01	-0.01	-0.47	42.18	-35.44	0.0	0.0	27.53					1	0.0	0.0	-6.98	0.0	0.0	-0.19	-6.98	0.0	0.0	200.41					0.46	0.46	-4.92	0.01	0.01	-0.02	-4.92	0.0	0.0	89.42					0.46	0.46	-6.74	0.01	0.01	-0.18	-6.74	-0.0	-0.0	-40.67					-0.45999999999999375	-0.45999999999999375	19.49000000000001	-0.011302211302211207	-0.01123881851729946	0.4390785541037714	19.49000000000001	0.0029691812664074356	0.002958223264629023	152.98313378186822				
2020-01-10 08:00:00	31048	41.32	40.84	41.04	40.88	40.88	TOD.MI	35.42	35.67	35.25	35.29	52.78	34.2	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24		35.25								-1.0			52.78	0.28	0.28	-35.16	0.01	0.01	-0.47	42.18	-35.16	0.0	0.0	28.03					1	-0.0	-0.0	-6.98	-0.0	-0.0	-0.19	-6.98	0.0	0.0	199.56					-0.28	-0.28	-5.2	-0.01	-0.01	-0.03	-5.2	0.0	0.0	81.24					-0.28	-0.28	-7.02	-0.01	-0.01	-0.19	-7.02	-0.0	-0.0	-41.09					0.27999999999999403	0.27999999999999403	19.770000000000003	0.006802721088435271	0.006825965070399759	0.44893525652913957	19.770000000000003	0.002985745400173416	0.0029747254934548994	153.21702600293628				
2020-01-13 08:00:00	13310	41.06	40.7	40.88	40.78	40.78	TOD.MI	35.47	35.63	35.31	35.38	52.78	34.2	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24	35.63									-1.0			52.78	0.1	0.1	-35.06	0.0	0.0	-0.47	42.18	-35.06	0.0	0.0	11.25					1	-0.0	-0.0	-6.98	-0.0	-0.0	-0.19	-6.98	0.0	0.0	177.53					-0.1	-0.1	-5.3	-0.0	-0.0	-0.03	-5.3	0.0	0.0	64.42					-0.1	-0.1	-7.12	-0.0	-0.0	-0.19	-7.12	-0.0	-0.0	-27.42					0.10000000000000142	0.10000000000000142	19.870000000000005	0.0024461839530333096	0.002449180749139919	0.4524883101253365	19.870000000000005	0.0025171318413784163	0.0025077962410482435	145.7792221169516				
2020-01-14 08:00:00	21173	40.94	40.26	40.94	40.56	40.56	TOD.MI	35.48	35.48	34.89	35.15	51.47	34.2	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24		34.89								-1.0			52.78	0.22	0.22	-34.84	0.01	0.01	-0.47	42.12	-34.84	-0.0	-0.0	-11.56					1	-0.0	-0.0	-6.98	-0.0	-0.0	-0.19	-6.98	0.0	0.0	135.43					-0.22	-0.22	-5.52	-0.01	-0.01	-0.03	-5.52	0.0	0.0	42.28					-0.22	-0.22	-7.34	-0.01	-0.01	-0.19	-7.34	-0.0	-0.0	-9.87					0.21999999999999886	0.21999999999999886	20.090000000000003	0.0053948013732221245	0.00540940586338135	0.460366698395247	20.090000000000003	0.0020747243426078145	0.0020668512255108684	136.75946025326633				
2020-01-15 08:00:00	21080	40.76	40.32	40.76	40.46	40.46	TOD.MI	35.56	35.56	35.18	35.3	48.98	34.2	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24	35.56									-1.0			52.78	0.1	0.1	-34.74	0.0	0.0	-0.47	42.12	-34.74	0.0	0.0	10.44					1	-0.0	-0.0	-6.98	-0.0	-0.0	-0.19	-6.98	0.0	0.0	209.08					-0.1	-0.1	-5.62	-0.0	-0.0	-0.04	-5.62	0.0	0.0	21.53					-0.1	-0.1	-7.44	-0.0	-0.0	-0.2	-7.44	-0.0	-0.0	-36.71					0.10000000000000142	0.10000000000000142	20.190000000000005	0.002465483234714072	0.002468527543328385	0.4639761069429369	20.190000000000005	0.0017490071439198388	0.0017421314597421134	128.3452777291301				
2020-01-16 08:00:00	30075	40.78	40.2	40.78	40.2	40.2	TOD.MI	35.32	35.32	34.82	34.82	48.65	34.2	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	0.26	0.26	-34.48	0.01	0.01	-0.46	42.1	-34.48	0.0	0.0	31.43					1	-0.0	-0.0	-6.98	-0.0	-0.0	-0.19	-6.98	0.0	0.0	282.35					-0.26	-0.26	-5.88	-0.01	-0.01	-0.04	-5.88	0.0	0.0	1.29					-0.26	-0.26	-7.7	-0.01	-0.01	-0.2	-7.7	-0.0	-0.0	-62.38					0.259999999999998	0.259999999999998	20.450000000000003	0.006426099851705391	0.006446836114624033	0.4734446091271449	20.450000000000003	0.0015631394868704299	0.0015568028176911053	122.63075763780064				
2020-01-17 08:00:00	37060	40.48	40.0	40.2	40.04	40.04	TOD.MI	34.53	34.77	34.35	34.39	48.27	34.2	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24		34.35								-1.0			52.78	0.16	0.16	-34.32	0.0	0.0	-0.46	42.1	-34.32	0.0	0.0	30.29					1	-0.0	-0.0	-6.98	-0.0	-0.0	-0.19	-6.98	0.0	0.0	276.9					-0.16	-0.16	-6.04	-0.0	-0.0	-0.05	-6.04	0.0	0.0	2.54					-0.16	-0.16	-7.86	-0.0	-0.0	-0.2	-7.86	-0.0	-0.0	-61.53					0.1600000000000037	0.1600000000000037	20.610000000000007	0.003980099502487677	0.003988041177955656	0.47933249967310765	20.610000000000007	0.0016883776952650777	0.0016821582541657332	134.6410898897654				
2020-01-20 08:00:00	53582	40.22	39.68	40.02	39.98	39.98	TOD.MI	34.57	34.74	34.28	34.54	47.31	34.2	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		39.68								-1.0			42.24										-1.0			52.78	0.06	0.06	-34.26	0.0	0.0	-0.46	42.1	-34.26	0.0	0.0	29.47					1	-0.0	-0.0	-6.98	-0.0	-0.0	-0.19	-6.98	0.0	0.0	273.82					-0.06	-0.06	-6.1	-0.0	-0.0	-0.05	-6.1	0.0	0.0	3.43					-0.06	-0.06	-7.92	-0.0	-0.0	-0.2	-7.92	-0.0	-0.0	-60.91					0.060000000000002274	0.060000000000002274	20.67000000000001	0.0014985014985015033	0.0014996253747658359	0.4815526084770194	20.67000000000001	0.0017846068073842666	0.0017784924610300124	143.7816855007174				
2020-01-21 08:00:00	57539	40.44	39.22	39.6	40.24	40.24	TOD.MI	34.43	35.16	34.1	34.99	47.16	34.1	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	40.44									-1.0			42.24	35.16									-1.0			52.78	-0.26	-0.26	-34.52	-0.01	-0.01	-0.46	42.1	-34.52	0.0	0.0	27.59					1	0.0	0.0	-6.98	0.0	0.0	-0.19	-6.98	0.0	0.0	288.78					0.26	0.26	-5.84	0.01	0.01	-0.04	-5.84	0.0	0.0	5.19					0.26	0.26	-7.66	0.01	0.01	-0.2	-7.66	-0.0	-0.0	-51.26					-0.2600000000000051	-0.2600000000000051	20.410000000000004	-0.006503251625813	-0.006482196719229855	0.4719799524580326	20.410000000000004	0.0016770346669015641	0.0016707726368818676	132.53802333463025				
2020-01-22 08:00:00	46155	40.28	39.24	40.28	39.36	39.36	TOD.MI	35.23	35.23	34.32	34.43	46.14	34.1	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	0.88	0.88	-33.64	0.02	0.02	-0.45	42.1	-33.64	0.0	0.0	33.25					1	-0.0	-0.0	-6.98	-0.0	-0.0	-0.19	-6.98	0.0	0.0	284.31					-0.88	-0.88	-6.72	-0.02	-0.02	-0.06	-6.72	-0.0	-0.0	-1.02					-0.88	-0.88	-8.54	-0.02	-0.02	-0.22	-8.54	-0.0	-0.0	-55.68					0.8800000000000026	0.8800000000000026	21.290000000000006	0.021868787276342005	0.02211145360743115	0.504890073346322	21.290000000000006	0.0019095731991617842	0.0019030926510870128	146.59811869845612				
2020-01-23 08:00:00	148290	39.82	38.56	39.82	39.28	39.28	TOD.MI	34.83	34.83	33.72	34.35	45.92	33.72	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	0.08	0.08	-33.56	0.0	0.0	-0.45	42.1	-33.56	0.0	0.0	43.56					1	-0.0	-0.0	-6.98	-0.0	-0.0	-0.19	-6.98	0.0	0.0	319.65					-0.08	-0.08	-6.8	-0.0	-0.0	-0.06	-6.8	-0.0	-0.0	-11.11					-0.08	-0.08	-8.62	-0.0	-0.0	-0.22	-8.62	-0.0	-0.0	-67.64					0.0799999999999983	0.0799999999999983	21.370000000000005	0.00203252032520318	0.002034588697787463	0.5079550225792064	21.370000000000005	0.001855723819175462	0.0018493906983720887	145.12057598656156				
2020-01-24 08:00:00	85931	39.4	38.54	39.4	38.62	38.62	TOD.MI	34.08	34.08	33.34	33.41	45.89	33.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	0.66	0.66	-32.9	0.02	0.02	-0.44	42.1	-32.9	0.0	0.0	58.62					1	0.66	0.66	-6.32	0.02	0.02	-0.18	-6.32	0.0	0.0	370.24					-0.66	-0.66	-7.46	-0.02	-0.02	-0.08	-7.46	-0.0	-0.0	-26.43					-0.66	-0.66	-9.28	-0.02	-0.02	-0.23	-9.28	-0.0	-0.0	-83.77					0.6600000000000037	0.6600000000000037	22.03000000000001	0.01680244399185349	0.016945206485896886	0.5337253569888978	22.03000000000001	0.0018950982986011005	0.00188865754562495	146.20629238616624				
2020-01-27 08:00:00	341161	38.5	36.36	38.2	36.66	36.66	TOD.MI	33.82	34.09	32.2	32.46	45.52	32.2	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	1.96	1.96	-30.94	0.05	0.05	-0.41	42.1	-30.94	0.0	0.0	71.41					1	1.96	1.96	-4.36	0.05	0.05	-0.13	-4.36	0.0	0.0	394.45					-1.96	-1.96	-9.42	-0.05	-0.05	-0.13	-9.42	-0.0	-0.0	-45.8					-1.96	-1.96	-11.24	-0.05	-0.05	-0.27	-11.24	-0.0	-0.0	-99.69					1.9600000000000009	1.9600000000000009	23.99000000000001	0.05075090626618339	0.0520840345888095	0.6157248577989973	23.99000000000001	0.0022232277165106008	0.002215854861666644	154.23274663163517				
2020-01-28 08:00:00	68549	37.2	36.14	36.98	37.06	37.06	TOD.MI	31.91	32.1	31.19	31.98	45.04	31.19	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	-0.4	-0.4	-31.34	-0.01	-0.01	-0.42	42.1	-31.34	0.0	0.0	66.85					1	-0.4	-0.4	-4.76	-0.01	-0.01	-0.14	-4.76	0.0	0.0	368.04					0.4	0.4	-9.02	0.01	0.01	-0.12	-9.02	-0.0	-0.0	-41.43					0.4	0.4	-10.84	0.01	0.01	-0.26	-10.84	-0.0	-0.0	-93.16					-0.4000000000000057	-0.4000000000000057	23.590000000000003	-0.010911074740862059	-0.01085197844565485	0.598285841524858	23.590000000000003	0.0020997539299860337	0.002092105254218435	140.32934356728055				
2020-01-29 08:00:00	134306	37.36	36.16	37.0	36.2	36.2	TOD.MI	31.75	32.06	31.03	31.06	44.85	31.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	0.86	0.86	-30.48	0.02	0.02	-0.4	42.1	-30.48	0.0	0.0	70.13					1	0.86	0.86	-3.9	0.02	0.02	-0.12	-3.9	0.0	0.0	373.25					-0.86	-0.86	-9.88	-0.02	-0.02	-0.14	-9.88	-0.0	-0.0	-45.03					-0.86	-0.86	-11.7	-0.02	-0.02	-0.28	-11.7	-0.0	-0.0	-95.86					0.8599999999999994	0.8599999999999994	24.450000000000003	0.02320561252023745	0.02347910202548835	0.6362561681467191	24.450000000000003	0.002356830555597114	0.0023489651389936306	154.7793086533377				
2020-01-30 08:00:00	89954	36.6	35.22	36.2	35.64	35.64	TOD.MI	31.56	31.91	30.71	31.07	44.85	30.71	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		35.22								-1.0			42.24		30.71								-1.0			52.78	0.56	0.56	-29.92	0.02	0.02	-0.39	42.08	-29.92	0.0	0.0	72.51					1	0.56	0.56	-3.34	0.02	0.02	-0.11	-3.34	0.0	0.0	376.82					-0.56	-0.56	-10.44	-0.02	-0.02	-0.15	-10.44	-0.0	-0.0	-47.66					-0.56	-0.56	-12.26	-0.02	-0.02	-0.29	-12.26	-0.0	-0.0	-97.84					0.5600000000000023	0.5600000000000023	25.010000000000005	0.015469613259668558	0.015590516229116861	0.6619661416080593	25.010000000000005	0.002551073659740195	0.0025430676997126866	164.82506969887316				
2020-01-31 08:00:00	236994	38.08	36.04	36.82	36.52	36.52	TOD.MI	32.85	33.98	32.16	32.59	44.85	30.71	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24	33.98									-1.0			52.78	-0.88	-0.88	-30.8	-0.02	-0.02	-0.41	41.32	-30.8	0.0	0.0	63.73					1	-0.88	-0.88	-4.22	-0.02	-0.02	-0.13	-4.22	0.0	0.0	330.05					0.88	0.88	-9.56	0.02	0.02	-0.13	-9.56	-0.0	-0.0	-39.27					0.88	0.88	-11.38	0.02	0.02	-0.27	-11.38	-0.0	-0.0	-85.53					-0.8800000000000026	-0.8800000000000026	24.130000000000003	-0.024691358024691468	-0.024391453124159267	0.6219187647018409	24.130000000000003	0.0023613139887289684	0.002352783570749084	140.93524296208506				
2020-02-03 08:00:00	55945	37.36	36.5	36.5	37.3	37.3	TOD.MI	32.26	33.02	32.26	32.97	44.85	30.71	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	-0.78	-0.78	-31.58	-0.02	-0.02	-0.42	41.32	-31.58	0.0	0.0	57.89					1	-0.78	-0.78	-5.0	-0.02	-0.02	-0.15	-5.0	0.0	0.0	301.57					0.78	0.78	-8.78	0.02	0.02	-0.11	-8.78	-0.0	-0.0	-33.7					0.78	0.78	-10.6	0.02	0.02	-0.26	-10.6	-0.0	-0.0	-77.51					-0.779999999999994	-0.779999999999994	23.35000000000001	-0.021358159912376662	-0.021133270923002025	0.588001964796548	23.35000000000001	0.002163596300677209	0.002154648033988238	121.84835174101511				
2020-02-04 08:00:00	47248	37.8	37.14	37.18	37.48	37.48	TOD.MI	32.33	32.87	32.29	32.59	44.85	30.71	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	37.8									-1.0			42.24										-1.0			52.78	-0.18	-0.18	-31.76	-0.0	-0.0	-0.42	41.32	-31.76	0.0	0.0	58.01					1	-0.18	-0.18	-5.18	-0.0	-0.0	-0.15	-5.18	0.0	0.0	302.14					0.18	0.18	-8.6	0.0	0.0	-0.11	-8.6	-0.0	-0.0	-33.82					0.18	0.18	-10.42	0.0	0.0	-0.25	-10.42	-0.0	-0.0	-77.68					-0.17999999999999972	-0.17999999999999972	23.17000000000001	-0.004825737265415464	-0.004814130720451496	0.5803754879111858	23.17000000000001	0.0020261616004167084	0.0020171329396589943	113.50804282497137				
2020-02-05 08:00:00	63490	37.78	36.74	37.22	36.82	36.82	TOD.MI	31.84	32.32	31.43	31.5	44.85	30.71	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	0.66	0.66	-31.1	0.02	0.02	-0.41	41.32	-31.1	0.0	0.0	71.94					1	0.66	0.66	-4.52	0.02	0.02	-0.14	-4.52	0.0	0.0	344.93					-0.66	-0.66	-9.26	-0.02	-0.02	-0.12	-9.26	-0.0	-0.0	-47.83					-0.66	-0.66	-11.08	-0.02	-0.02	-0.27	-11.08	-0.0	-0.0	-93.63					0.6599999999999966	0.6599999999999966	23.830000000000005	0.017609391675560193	0.017766281565289532	0.6087037829144823	23.830000000000005	0.002033794819111133	0.0020247402657838087	113.67347168676083				
2020-02-06 08:00:00	46707	37.26	36.5	36.5	37.1	37.1	TOD.MI	30.9	31.55	30.9	31.41	44.85	30.71	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	-0.28	-0.28	-31.38	-0.01	-0.01	-0.42	41.32	-31.38	0.0	0.0	63.23					1	-0.28	-0.28	-4.8	-0.01	-0.01	-0.14	-4.8	0.0	0.0	320.46					0.28	0.28	-8.98	0.01	0.01	-0.12	-8.98	-0.0	-0.0	-39.09					0.28	0.28	-10.8	0.01	0.01	-0.26	-10.8	-0.0	-0.0	-83.75					-0.28000000000000114	-0.28000000000000114	23.550000000000004	-0.0076045627376426506	-0.007575793808457723	0.5965626222887124	23.550000000000004	0.0020314982424061994	0.002022431438284622	113.34226022920144				
2020-02-07 08:00:00	55273	37.36	36.4	37.34	36.64	36.64	TOD.MI	31.63	31.65	30.83	31.04	44.85	30.71	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	0.46	0.46	-30.92	0.01	0.01	-0.41	41.06	-30.92	0.0	0.0	64.53					1	0.46	0.46	-4.34	0.01	0.01	-0.13	-4.34	0.0	0.0	322.27					-0.46	-0.46	-9.44	-0.01	-0.01	-0.13	-9.44	-0.0	-0.0	-40.52					-0.46	-0.46	-11.26	-0.01	-0.01	-0.27	-11.26	-0.0	-0.0	-84.84					0.46000000000000085	0.46000000000000085	24.010000000000005	0.012398921832884158	0.012476429807459999	0.6166068036820751	24.010000000000005	0.0022159825300350653	0.002206853831212774	122.80242878261771				
2020-02-10 08:00:00	29405	36.74	36.28	36.52	36.38	36.38	TOD.MI	30.9	31.08	30.69	30.78	44.85	30.69	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	0.26	0.26	-30.66	0.01	0.01	-0.41	40.94	-30.66	0.0	0.0	71.94					1	0.26	0.26	-4.08	0.01	0.01	-0.13	-4.08	0.0	0.0	340.34					-0.26	-0.26	-9.7	-0.01	-0.01	-0.13	-9.7	-0.0	-0.0	-48.03					-0.26	-0.26	-11.52	-0.01	-0.01	-0.28	-11.52	-0.0	-0.0	-92.97					0.259999999999998	0.259999999999998	24.270000000000003	0.00709606986899558	0.00712136671595327	0.6281603432356029	24.270000000000003	0.0022332369137626666	0.002224050545666323	123.14251437539919				
2020-02-11 08:00:00	65924	36.8	35.9	36.66	36.06	36.06	TOD.MI	30.79	30.9	30.15	30.28	44.85	30.15	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		35.9								-1.0			42.24		30.15								-1.0			52.78	0.32	0.32	-30.34	0.01	0.01	-0.4	40.78	-30.34	0.0	0.0	72.19					1	0.32	0.32	-3.76	0.01	0.01	-0.12	-3.76	0.0	0.0	340.65					-0.32	-0.32	-10.02	-0.01	-0.01	-0.14	-10.02	-0.0	-0.0	-48.3					-0.32	-0.32	-11.84	-0.01	-0.01	-0.28	-11.84	-0.0	-0.0	-103.08					0.3200000000000003	0.3200000000000003	24.590000000000003	0.008796041781198416	0.008834955314804938	0.6426087988605442	24.590000000000003	0.002404488201949194	0.002395369486746013	133.55437040321053				
2020-02-12 08:00:00	99858	37.4	36.12	36.12	36.86	36.86	TOD.MI	30.12	31.19	30.12	30.74	44.42	30.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	37.4									-1.0			42.24	31.19									-1.0			52.78	-0.8	-0.8	-31.14	-0.02	-0.02	-0.41	40.78	-31.14	0.0	0.0	66.67					1	-0.8	-0.8	-4.56	-0.02	-0.02	-0.14	-4.56	0.0	0.0	314.08					0.8	0.8	-9.22	0.02	0.02	-0.12	-9.22	-0.0	-0.0	-43.03					0.8	0.8	-11.04	0.02	0.02	-0.27	-11.04	-0.0	-0.0	-85.87					-0.7999999999999972	-0.7999999999999972	23.790000000000006	-0.02218524681087075	-0.021942734466505992	0.6069580381690514	23.790000000000006	0.0021896524180377843	0.0021801193653510076	115.15414642903495				
2020-02-13 08:00:00	29673	37.0	36.32	36.84	36.66	36.66	TOD.MI	30.69	30.82	30.25	30.54	44.42	30.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		36.32								-1.0			42.24		30.25								-1.0			52.78	0.2	0.2	-30.94	0.01	0.01	-0.41	40.48	-30.94	0.0	0.0	66.27					1	0.2	0.2	-4.36	0.01	0.01	-0.13	-4.36	0.0	0.0	313.57					-0.2	-0.2	-9.42	-0.01	-0.01	-0.13	-9.42	-0.0	-0.0	-42.6					-0.2	-0.2	-11.24	-0.01	-0.01	-0.27	-11.24	-0.0	-0.0	-95.26					0.20000000000000284	0.20000000000000284	23.99000000000001	0.005425935973955576	0.005440709830118336	0.6157248577989971	23.99000000000001	0.0023427524343663164	0.0023333701153283037	124.8930669957706				
2020-02-14 08:00:00	34809	36.96	36.28	36.64	36.86	36.86	TOD.MI	30.55	30.82	30.25	30.73	44.42	30.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24	30.82									-1.0			52.78	-0.2	-0.2	-31.14	-0.01	-0.01	-0.41	40.44	-31.14	0.0	0.0	66.19					1	-0.2	-0.2	-4.56	-0.01	-0.01	-0.14	-4.56	0.0	0.0	313.15					0.2	0.2	-9.22	0.01	0.01	-0.12	-9.22	-0.0	-0.0	-42.51					0.2	0.2	-11.04	0.01	0.01	-0.27	-11.04	-0.0	-0.0	-87.05					-0.20000000000000284	-0.20000000000000284	23.790000000000006	-0.0054555373704310295	-0.005440709830118309	0.6069580381690514	23.790000000000006	0.002200154570759676	0.002190666066111291	116.46226291864384				
2020-02-17 08:00:00	49731	37.2	36.74	37.06	37.1	37.1	TOD.MI	30.59	30.7	30.32	30.62	44.38	30.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	-0.24	-0.24	-31.38	-0.01	-0.01	-0.42	40.44	-31.38	0.0	0.0	64.52					1	-0.24	-0.24	-4.8	-0.01	-0.01	-0.14	-4.8	0.0	0.0	305.48					0.24	0.24	-8.98	0.01	0.01	-0.12	-8.98	-0.0	-0.0	-40.93					0.24	0.24	-10.8	0.01	0.01	-0.26	-10.8	-0.0	-0.0	-78.99					-0.240000000000002	-0.240000000000002	23.550000000000004	-0.006511123168746691	-0.0064900173717123135	0.5965626222887124	23.550000000000004	0.0020744754780362778	0.002064792470358734	108.06679411811045				
2020-02-18 08:00:00	46987	37.26	36.82	36.82	37.1	37.1	TOD.MI	30.27	30.63	30.27	30.5	44.38	30.12	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			42.24										-1.0			52.78	-0.0	-0.0	-31.38	-0.0	-0.0	-0.42	40.28	-31.38	0.0	0.0	64.38					1	-0.0	-0.0	-4.8	-0.0	-0.0	-0.14	-4.8	0.0	0.0	305.29					0.0	0.0	-8.98	0.0	0.0	-0.12	-8.98	-0.0	-0.0	-36.28					0.0	0.0	-10.8	0.0	0.0	-0.26	-10.8	-0.0	-0.0	-79.4					-0.0	-0.0	23.550000000000004	-0.0	-0.0	0.5965626222887124	23.550000000000004	0.0021680318942763855	0.0021584606947993024	113.22692742300413				
