date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-10-28 07:00:00	310425	7.8	7.72	7.79	7.73	5.74	BFF.MI	5.88	5.89	5.83	5.84	7.21	5.44	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		7.72								-1.0			4.45		5.83								1.0			5.28	0.03	0.03	-0.51	0.0	0.0	-0.09	6.97	-0.51	-0.0	-0.0	-17.18					1	0.03	0.03	-0.38	0.0	0.0	-0.08	-0.38	-0.0	-0.0	-15.9					0.03	0.03	3.2	0.0	0.0	0.81	3.2	0.0	0.0	15.74					0.03	0.03	1.88	0.0	0.0	0.36	1.88	0.0	0.0	5.72					-0.02999999999999936	-0.02999999999999936	0.45999999999999996	-0.003865979381443174	-0.0038734715957966636	0.015854240260371633	0.45999999999999996	0.0008374868932158812	0.0008077673094533111	13.83690425905474				
2021-10-29 07:00:00	337031	7.83	7.7	7.74	7.74	5.75	BFF.MI	5.85	5.91	5.82	5.85	7.21	5.44	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			4.45	5.91									1.0			5.28	-0.01	-0.01	-0.52	-0.0	-0.0	-0.09	6.97	-0.52	-0.0	-0.0	-21.75					1	-0.01	-0.01	-0.39	-0.0	-0.0	-0.08	-0.39	-0.0	-0.0	-27.58					-0.01	-0.01	3.19	-0.0	-0.0	0.81	3.19	0.0	0.0	11.83					-0.01	-0.01	1.87	-0.0	-0.0	0.36	1.87	0.0	0.0	1.76					0.009999999999999787	0.009999999999999787	0.46999999999999975	0.001293661060802087	0.0012928250023051713	0.01716841133444702	0.46999999999999975	0.0007544331110819675	0.000725265231157568	12.710596132065298				
2021-11-01 08:00:00	328269	7.86	7.73	7.74	7.84	5.82	BFF.MI	5.78	5.86	5.77	5.85	7.21	5.44	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	7.86									-1.0			4.45										1.0			5.28	-0.1	-0.1	-0.62	-0.01	-0.01	-0.1	6.97	-0.62	-0.0	-0.0	-20.7					1	-0.1	-0.1	-0.49	-0.01	-0.01	-0.09	-0.49	-0.0	-0.0	-24.6					-0.1	-0.1	3.09	-0.01	-0.01	0.78	3.09	0.0	0.0	13.35					-0.1	-0.1	1.77	-0.01	-0.01	0.34	1.77	0.0	0.0	3.23					0.09999999999999964	0.09999999999999964	0.5699999999999994	0.012919896640826822	0.012837146760680682	0.030310122075202228	0.5699999999999994	0.0011069515452909813	0.0010785893879423636	19.029401261677826				
2021-11-02 08:00:00	521334	7.85	7.66	7.84	7.66	5.7	BFF.MI	5.85	5.86	5.72	5.72	7.21	5.44	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			4.45										1.0			5.28	0.18	0.18	-0.44	0.02	0.02	-0.08	6.97	-0.44	-0.0	-0.0	-19.7					1	0.18	0.18	-0.31	0.02	0.02	-0.07	-0.31	-0.0	-0.0	-21.04					0.18	0.18	3.27	0.02	0.02	0.83	3.27	0.0	0.0	14.0					0.18	0.18	1.95	0.02	0.02	0.37	1.95	0.0	0.0	3.91					-0.17999999999999972	-0.17999999999999972	0.3899999999999997	-0.022959183673469385	-0.023226850609816545	0.006655042741843031	0.3899999999999997	0.0007698648809344824	0.0007410098046782831	13.108162979528196				
2021-11-03 08:00:00	830344	7.76	7.42	7.65	7.43	5.52	BFF.MI	5.67	5.75	5.5	5.51	7.21	5.44	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			4.45										1.0			5.28	0.23	0.23	-0.21	0.03	0.03	-0.05	6.97	-0.21	-0.0	-0.0	-18.98					1	0.23	0.23	-0.08	0.03	0.03	-0.04	-0.08	-0.0	-0.0	-18.53					0.23	0.23	3.5	0.03	0.03	0.88	3.5	0.0	0.0	14.47					0.23	0.23	2.18	0.03	0.03	0.41	2.18	0.0	0.0	4.41					-0.23000000000000043	-0.23000000000000043	0.15999999999999925	-0.030026109660574507	-0.030486125022832232	-0.02357089196189399	0.15999999999999925	0.00034640323263294753	0.0003171530866179495	5.874444176001482				
2021-11-04 08:00:00	2125447	7.57	7.39	7.43	7.4	5.5	BFF.MI	5.48	5.58	5.45	5.46	7.21	5.44	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		7.39								-1.0			4.45										1.0			5.28	0.03	0.03	-0.18	0.0	0.0	-0.05	6.97	-0.18	-0.0	-0.0	-20.32					1	0.03	0.03	-0.05	0.0	0.0	-0.04	-0.05	-0.0	-0.0	-23.23					0.03	0.03	3.53	0.0	0.0	0.89	3.53	0.0	0.0	13.59					0.03	0.03	2.21	0.0	0.0	0.42	2.21	0.0	0.0	3.49					-0.02999999999999936	-0.02999999999999936	0.1299999999999999	-0.004037685060565233	-0.0040458585195436835	-0.027513405184120487	0.1299999999999999	8.911175820882754e-05	6.016390005880723e-05	1.5372229639594792				
2021-11-05 08:00:00	463451	7.59	7.4	7.4	7.53	5.6	BFF.MI	5.4	5.54	5.4	5.5	7.21	5.4	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	7.59									-1.0			4.45										1.0			5.28	-0.13	-0.13	-0.31	-0.02	-0.02	-0.06	6.97	-0.31	-0.0	-0.0	-26.71					1	-0.13	-0.13	-0.18	-0.02	-0.02	-0.06	-0.18	-0.0	-0.0	-41.25					-0.13	-0.13	3.4	-0.02	-0.02	0.86	3.4	0.0	0.0	7.7					-0.13	-0.13	2.08	-0.02	-0.02	0.4	2.08	-0.0	-0.0	-2.42					0.1299999999999999	0.1299999999999999	0.2599999999999998	0.0175675675675675	0.01741504160167807	-0.010429181221138895	0.2599999999999998	6.923601947902069e-05	4.0424357861335025e-05	1.20058256194514				
2021-11-08 08:00:00	680251	7.69	7.34	7.53	7.36	5.46	BFF.MI	5.52	5.63	5.38	5.39	7.21	5.38	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			4.45										1.0			5.28	0.17	0.17	-0.14	0.02	0.02	-0.04	6.97	-0.14	-0.0	-0.0	-19.87					1	0.17	0.17	-0.01	0.02	0.02	-0.03	-0.01	-0.0	-0.0	-21.8					0.17	0.17	3.57	0.02	0.02	0.9	3.57	0.0	0.0	14.07					0.17	0.17	2.25	0.02	0.02	0.43	2.25	0.0	0.0	3.97					-0.16999999999999993	-0.16999999999999993	0.08999999999999986	-0.02257636122177953	-0.02283510907101732	-0.03277008948042259	0.08999999999999986	6.110768391865426e-05	3.222746389686115e-05	1.057337886355043				
2021-11-09 08:00:00	540600	7.51	7.3	7.38	7.32	5.44	BFF.MI	5.46	5.56	5.4	5.42	7.21	5.38	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			4.45										1.0			5.28	0.04	0.04	-0.1	0.01	0.01	-0.04	7.11	-0.1	-0.0	-0.0	-20.06					1	0.04	0.04	0.03	0.01	0.01	-0.03	0.03	-0.0	-0.0	-22.48					0.04	0.04	3.61	0.01	0.01	0.91	3.61	0.0	0.0	13.95					0.04	0.04	2.29	0.01	0.01	0.44	2.29	0.0	0.0	3.84					-0.040000000000000036	-0.040000000000000036	0.04999999999999982	-0.005434782608695676	-0.005449604767564703	-0.03802677377672459	0.04999999999999982	-0.00015477041605302605	-0.0001836949214226724	-2.6879503379052494				
2021-11-10 08:00:00	865639	7.46	7.15	7.32	7.19	5.34	BFF.MI	5.39	5.49	5.27	5.3	7.21	5.27	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		7.15								-1.0			4.45		5.27								1.0			5.28	0.13	0.13	0.03	0.02	0.02	-0.02	7.13	0.03	-0.0	-0.0	-15.27					1	0.13	0.13	0.16	0.02	0.02	-0.01	0.16	-0.0	-0.0	-10.16					0.13	0.13	3.74	0.02	0.02	0.95	3.74	0.0	0.0	18.01					0.13	0.13	2.42	0.02	0.02	0.46	2.42	0.0	0.0	7.96					-0.1299999999999999	-0.1299999999999999	-0.08000000000000007	-0.01775956284153002	-0.017919156240264834	-0.05511099773970629	-0.08000000000000007	-0.00023180263971137212	-0.00026136829938705475	-3.947027526090146				
2021-11-11 08:00:00	837348	7.54	7.09	7.22	7.39	5.49	BFF.MI	5.3	5.54	5.21	5.43	7.21	5.21	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			4.45										1.0			5.28	-0.2	-0.2	-0.17	-0.03	-0.03	-0.04	7.09	-0.17	-0.0	-0.0	-16.74					1	-0.2	-0.2	-0.04	-0.03	-0.03	-0.04	-0.04	-0.0	-0.0	-14.32					-0.2	-0.2	3.54	-0.03	-0.03	0.89	3.54	0.0	0.0	15.9					-0.2	-0.2	2.22	-0.03	-0.03	0.42	2.22	0.0	0.0	5.9					0.1999999999999993	0.1999999999999993	0.11999999999999922	0.027816411682892728	0.02743656322715491	-0.028827576258196208	0.11999999999999922	9.448076916382907e-05	6.415055556807658e-05	1.5554728758966547				
2021-11-12 08:00:00	377537	7.54	7.34	7.54	7.43	5.52	BFF.MI	5.52	5.52	5.37	5.44	7.21	5.21	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	7.54									-1.0			4.45	5.52									1.0			5.28	-0.04	-0.04	-0.21	-0.01	-0.01	-0.05	7.09	-0.21	-0.0	-0.0	-16.86					1	-0.04	-0.04	-0.08	-0.01	-0.01	-0.04	-0.08	-0.0	-0.0	-14.64					-0.04	-0.04	3.5	-0.01	-0.01	0.88	3.5	0.0	0.0	15.73					-0.04	-0.04	2.18	-0.01	-0.01	0.41	2.18	0.0	0.0	5.74					0.040000000000000036	0.040000000000000036	0.15999999999999925	0.005412719891745521	0.00539812376955731	-0.023570891961894214	0.15999999999999925	0.0002967827680626276	0.00026651551827328035	4.8696394888482				
2021-11-15 08:00:00	356240	7.47	7.3	7.4	7.41	5.51	BFF.MI	5.39	5.44	5.32	5.4	7.21	5.21	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			4.45										1.0			5.28	0.02	0.02	-0.19	0.0	0.0	-0.05	7.09	-0.19	-0.0	-0.0	-13.42					1	0.02	0.02	-0.06	0.0	0.0	-0.04	-0.06	-0.0	-0.0	-7.38					0.02	0.02	3.52	0.0	0.0	0.89	3.52	0.0	0.0	19.24					0.02	0.02	2.2	0.0	0.0	0.42	2.2	0.0	0.0	9.25					-0.019999999999999574	-0.019999999999999574	0.13999999999999968	-0.0026917900403767847	-0.002695419421672211	-0.02619923411004521	0.13999999999999968	0.0003215244408576682	0.0002914749587581422	5.310834326754453				
2021-11-16 08:00:00	365012	7.49	7.26	7.45	7.29	5.42	BFF.MI	5.44	5.47	5.3	5.32	7.21	5.21	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			4.45										1.0			5.28	0.12	0.12	-0.07	0.02	0.02	-0.03	7.09	-0.07	-0.0	-0.0	-13.45					1	0.12	0.12	0.06	0.02	0.02	-0.03	0.06	-0.0	-0.0	-7.46					0.12	0.12	3.64	0.02	0.02	0.92	3.64	0.0	0.0	19.23					-0.12	-0.12	2.08	-0.02	-0.02	0.39	2.08	0.0	0.0	3.98					-0.1200000000000001	-0.1200000000000001	0.019999999999999574	-0.01619433198380571	-0.01632689328742878	-0.041969286998951305	0.019999999999999574	8.251066898517026e-07	-2.935258051195433e-05	0.013684951863723427				
2021-11-17 08:00:00	426178	7.34	7.16	7.32	7.16	5.32	BFF.MI	5.34	5.35	5.22	5.22	7.21	5.21	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			4.45										-1.0			5.28	0.13	0.13	0.06	0.02	0.02	-0.01	8.03	0.06	-0.0	-0.0	-8.43					1	0.13	0.13	0.19	0.02	0.02	-0.01	0.19	0.0	0.0	4.79					0.13	0.13	3.77	0.02	0.02	0.95	3.77	0.0	0.0	23.79					-0.13	-0.13	1.95	-0.02	-0.02	0.37	1.95	0.0	0.0	3.15					-0.1299999999999999	-0.1299999999999999	-0.11000000000000032	-0.017832647462277085	-0.017993565048012528	-0.05905351096193301	-0.11000000000000032	-4.3021388401565976e-05	-7.357858557777153e-05	-0.7055298394274843				
2021-11-18 08:00:00	639781	7.21	7.0	7.2	7.03	5.23	BFF.MI	5.28	5.29	5.14	5.16	7.21	5.14	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			4.45										-1.0			5.28	0.13	0.13	0.19	0.02	0.02	0.0	8.03	0.19	-0.0	-0.0	-8.59					1	0.13	0.13	0.32	0.02	0.02	0.01	0.32	0.0	0.0	4.29					0.13	0.13	3.9	0.02	0.02	0.99	3.9	0.0	0.0	23.69					-0.13	-0.13	1.82	-0.02	-0.02	0.35	1.82	-0.0	-0.0	-2.5					0.1299999999999999	0.1299999999999999	0.019999999999999574	0.018156424581005526	0.01832327514998065	-0.041653362515994385	0.019999999999999574	-5.1795913262528415e-05	-8.229129517678402e-05	-0.8513613939383617				
2021-11-19 08:00:00	600099	7.11	6.86	7.05	6.95	5.16	BFF.MI	5.24	5.28	5.09	5.16	7.21	5.09	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			4.45										-1.0			5.28	0.08	0.08	0.27	0.01	0.01	0.02	8.03	0.27	-0.0	-0.0	-4.74					1	0.08	0.08	0.4	0.01	0.01	0.02	0.4	0.0	0.0	12.8					0.08	0.08	3.98	0.01	0.01	1.01	3.98	0.0	0.0	27.19					-0.08	-0.08	1.74	-0.01	-0.01	0.33	1.74	-0.0	-0.0	-3.21					0.08000000000000007	0.08000000000000007	0.09999999999999964	0.011379800853485111	0.01144504624587282	-0.030622034314739643	0.09999999999999964	0.0001794096698459354	0.00014869620310320464	2.909330092875102				
2021-11-22 08:00:00	285481	7.03	6.92	6.99	6.92	5.14	BFF.MI	5.18	5.21	5.13	5.13	7.21	5.09	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			4.45		5.13								-1.0			5.28	0.03	0.03	0.3	0.0	0.0	0.02	8.03	0.3	-0.0	-0.0	-4.33					1	0.03	0.03	0.43	0.0	0.0	0.03	0.43	0.0	0.0	14.01					0.03	0.03	4.01	0.0	0.0	1.02	4.01	0.0	0.0	27.46					-0.03	-0.03	1.71	-0.0	-0.0	0.32	1.71	-0.0	-0.0	-6.06					0.03000000000000025	0.03000000000000025	0.1299999999999999	0.004316546762589968	0.004325889947122606	-0.026419528683156113	0.1299999999999999	0.00020363465354982175	0.00017275320623322266	3.282231608587253				
2021-11-23 08:00:00	400778	7.03	6.78	7.03	6.83	5.07	BFF.MI	5.3	5.3	5.11	5.15	7.21	5.09	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			4.45	5.3									-1.0			5.28	0.09	0.09	0.39	0.01	0.01	0.03	8.03	0.39	0.0	0.0	0.85					1	0.09	0.09	0.52	0.01	0.01	0.04	0.52	0.0	0.0	26.08					0.09	0.09	4.1	0.01	0.01	1.05	4.1	0.0	0.0	32.83					-0.09	-0.09	1.62	-0.01	-0.01	0.31	1.62	-0.0	-0.0	-5.55					0.08999999999999986	0.08999999999999986	0.21999999999999975	0.013005780346820761	0.013091096046879453	-0.013590503438863921	0.21999999999999975	0.0005223427067517815	0.0004918939949727363	8.46337276862581				
2021-11-24 08:00:00	409920	6.99	6.68	6.84	6.82	5.07	BFF.MI	5.12	5.23	5.0	5.11	7.21	5.0	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0		6.68								-1.0			4.45		5.0		5.0						-1.0			5.28	0.01	0.01	0.4	0.0	0.0	0.04	7.86	0.4	0.0	0.0	4.27					1	0.01	0.01	0.53	0.0	0.0	0.04	0.53	0.0	0.0	33.05					0.01	0.01	4.11	0.0	0.0	1.05	4.11	0.0	0.0	36.5					-0.01	-0.01	1.61	-0.0	-0.0	0.31	1.61	-0.0	-0.0	-4.94					0.009999999999999787	0.009999999999999787	0.22999999999999954	0.0014641288433381305	0.0014652017273278806	-0.012144155203437146	0.22999999999999954	0.0007284388738628485	0.0006984858767948854	11.91334604156308				
2021-11-25 08:00:00	182140	6.93	6.8	6.86	6.91	5.14	BFF.MI	5.14	5.19	5.09	5.18	7.21	5.0	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0	6.93									-1.0			4.45										-1.0			5.28	-0.09	-0.09	0.31	-0.01	-0.01	0.02	7.86	0.31	0.0	0.0	3.54					1	-0.09	-0.09	0.44	-0.01	-0.01	0.03	0.44	0.0	0.0	30.96					-0.09	-0.09	4.02	-0.01	-0.01	1.02	4.02	0.0	0.0	35.46					0.09	0.09	1.7	0.01	0.01	0.32	1.7	-0.0	-0.0	-1.01					-0.08999999999999986	-0.08999999999999986	0.13999999999999968	-0.01319648093841641	-0.013110165924207785	-0.025010584441019	0.13999999999999968	0.0006884931699056916	0.0006581740454620899	11.133428035192445				
2021-11-26 08:00:00	787105	6.89	6.63	6.8	6.63	4.93	BFF.MI	5.34	5.41	5.21	5.21	7.21	5.0	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.45	5.41		5.41			5.21				-1.0			5.21	0.28	0.28	0.59	0.04	0.04	0.06	7.86	0.59	0.0	0.0	4.83					1	0.28	0.28	0.72	0.04	0.04	0.07	0.72	0.0	0.0	34.5					0.28	0.28	4.3	0.04	0.04	1.11	4.3	0.0	0.0	36.31					-0.28	-0.28	1.42	-0.04	-0.04	0.27	1.42	-0.0	-0.0	-8.85					0.28000000000000025	0.28000000000000025	0.41999999999999993	0.04052098408104199	0.04136483358180741	0.016165439142165727	0.41999999999999993	0.0007770364374694804	0.0007461296699247111	12.308250555869591				
2021-11-29 08:00:00	1034930	6.73	6.45	6.72	6.46	4.8	BFF.MI	5.24	5.25	5.03	5.04	7.21	5.0	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.45		6.45		6.45				-1.0			4.45		5.03								-1.0			5.28	0.17	0.17	0.76	0.03	0.03	0.09	7.85	0.76	0.0	0.0	10.67					1	0.17	0.17	0.89	0.03	0.03	0.1	0.89	0.0	0.0	47.9					-0.17	-0.17	4.13	-0.03	-0.03	1.06	4.13	0.0	0.0	35.3					-0.17	-0.17	1.25	-0.03	-0.03	0.24	1.25	-0.0	-0.0	-9.5					0.16999999999999993	0.16999999999999993	0.5899999999999999	0.02564102564102566	0.025975486403260677	0.04290663490906499	0.5899999999999999	0.0011572826562155805	0.0011262311927102697	18.06798570630162				
2021-11-30 08:00:00	589661	6.72	6.36	6.47	6.64	4.93	BFF.MI	5.09	5.28	5.0	5.22	7.21	5.0	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.45										-1.0			5.28	-0.18	-0.18	0.58	-0.03	-0.03	0.06	7.76	0.58	0.0	0.0	5.8					1	-0.18	-0.18	0.71	-0.03	-0.03	0.07	0.71	0.0	0.0	36.91					0.18	0.18	4.31	0.03	0.03	1.11	4.31	0.0	0.0	36.57					0.18	0.18	1.43	0.03	0.03	0.27	1.43	-0.0	-0.0	-7.43					-0.17999999999999972	-0.17999999999999972	0.41000000000000014	-0.02786377708978316	-0.027482645693831884	0.014635069504903564	0.41000000000000014	0.0008610128311353051	0.0008287987652197959	13.071612800339445				
2021-12-01 08:00:00	350530	6.85	6.61	6.7	6.8	5.05	BFF.MI	5.16	5.27	5.09	5.23	7.21	5.0	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.85									1.0			4.45										-1.0			5.28	-0.16	-0.16	0.42	-0.02	-0.02	0.04	7.69	0.42	0.0	0.0	0.51					1	-0.16	-0.16	0.55	-0.02	-0.02	0.05	0.55	0.0	0.0	25.01					0.16	0.16	4.47	0.02	0.02	1.16	4.47	0.0	0.0	37.06					0.16	0.16	1.59	0.02	0.02	0.3	1.59	-0.0	-0.0	-6.63					-0.16000000000000014	-0.16000000000000014	0.25	-0.024096385542168752	-0.023810648693718607	-0.009238696836388338	0.25	0.0005155032420583188	0.0004826992669195729	7.757181727507366				
2021-12-02 08:00:00	440490	6.85	6.68	6.85	6.68	4.96	BFF.MI	5.35	5.35	5.21	5.21	7.21	5.0	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.45	5.35									-1.0			5.28	0.12	0.12	0.54	0.02	0.02	0.06	7.69	0.54	0.0	0.0	6.25					1	0.12	0.12	0.67	0.02	0.02	0.06	0.67	0.0	0.0	38.1					-0.12	-0.12	4.35	-0.02	-0.02	1.13	4.35	0.0	0.0	37.94					-0.12	-0.12	1.47	-0.02	-0.02	0.28	1.47	-0.0	-0.0	-6.06					0.1200000000000001	0.1200000000000001	0.3700000000000001	0.01764705882352946	0.017804624633506707	0.008559410406071777	0.3700000000000001	0.0008917796385072307	0.0008595104918567298	13.509977440030667				
2021-12-03 08:00:00	441280	6.75	6.49	6.74	6.5	4.83	BFF.MI	5.27	5.28	5.08	5.09	7.21	5.0	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.49								1.0			4.45										-1.0			5.28	0.18	0.18	0.72	0.03	0.03	0.09	7.69	0.72	0.0	0.0	11.9					1	0.18	0.18	0.85	0.03	0.03	0.09	0.85	0.0	0.0	50.61					-0.18	-0.18	4.17	-0.03	-0.03	1.07	4.17	0.0	0.0	36.71					-0.18	-0.18	1.29	-0.03	-0.03	0.24	1.29	-0.0	-0.0	-6.86					0.17999999999999972	0.17999999999999972	0.5499999999999998	0.026946107784431073	0.027315810646962865	0.03648874792500911	0.5499999999999998	0.0012801314400766196	0.0012476345797847177	19.08224338102287				
2021-12-06 08:00:00	315675	6.65	6.51	6.55	6.64	4.93	BFF.MI	5.02	5.09	4.99	5.09	7.21	4.99	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			4.45										-1.0			5.28	-0.14	-0.14	0.58	-0.02	-0.02	0.06	7.54	0.58	0.0	0.0	12.67					1	-0.14	-0.14	0.71	-0.02	-0.02	0.07	0.71	0.0	0.0	41.96					0.14	0.14	4.31	0.02	0.02	1.11	4.31	0.0	0.0	43.61					0.14	0.14	1.43	0.02	0.02	0.27	1.43	-0.0	-0.0	-0.52					-0.13999999999999968	-0.13999999999999968	0.41000000000000014	-0.021538461538461506	-0.021309786586751027	0.014635069504903564	0.41000000000000014	0.0013197064400472043	0.0012875929654168061	19.901194236185738				
2021-12-07 08:00:00	303646	6.75	6.68	6.74	6.75	5.02	BFF.MI	5.04	5.05	5.0	5.05	7.21	4.99	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.75									1.0			4.45		5.0								-1.0			4.99	-0.11	-0.11	0.47	-0.02	-0.02	0.05	7.54	0.47	0.0	0.0	7.85					1	-0.11	-0.11	0.6	-0.02	-0.02	0.05	0.6	0.0	0.0	34.69					0.11	0.11	4.42	0.02	0.02	1.15	4.42	0.0	0.0	43.67					0.11	0.11	1.54	0.02	0.02	0.29	1.54	-0.0	-0.0	-0.41					-0.11000000000000032	-0.11000000000000032	0.2999999999999998	-0.016566265060240948	-0.016430541396095955	-0.0018997242203615539	0.2999999999999998	0.0010009133673136252	0.0009685133036829718	15.08300006860847				
2021-12-08 08:00:00	247408	6.74	6.57	6.74	6.57	4.88	BFF.MI	5.11	5.11	4.99	4.99	7.21	4.99	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		6.57								1.0			4.45										-1.0			4.99	0.18	0.18	0.65	0.03	0.03	0.07	7.54	0.65	0.0	0.0	12.4					1	0.18	0.18	0.78	0.03	0.03	0.08	0.78	0.0	0.0	39.21					-0.18	-0.18	4.24	-0.03	-0.03	1.09	4.24	0.0	0.0	40.94					-0.18	-0.18	1.36	-0.03	-0.03	0.26	1.36	-0.0	-0.0	-2.19					0.17999999999999972	0.17999999999999972	0.47999999999999954	0.026666666666666616	0.02702867238791926	0.025445488814697104	0.47999999999999954	0.0013335929235704768	0.001300445665543437	19.484370956657507				
2021-12-09 08:00:00	905876	6.76	6.6	6.61	6.7	4.98	BFF.MI	5.0	5.12	5.0	5.07	7.21	4.99	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	6.76									1.0			4.45	5.12			5.0						-1.0			4.99	-0.13	-0.13	0.52	-0.02	-0.02	0.05	7.54	0.52	0.0	0.0	4.57					1	-0.13	-0.13	0.65	-0.02	-0.02	0.06	0.65	0.0	0.0	31.78					0.13	0.13	4.37	0.02	0.02	1.13	4.37	0.0	0.0	39.31					0.13	0.13	1.49	0.02	0.02	0.28	1.49	-0.0	-0.0	-4.85					-0.1299999999999999	-0.1299999999999999	0.34999999999999964	-0.019786910197869156	-0.019593693900401284	0.005548785300381942	0.34999999999999964	0.0007771499227795442	0.0007451027245901631	11.87497730264461				
