date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-05-23 07:00:00	6159	2.22	2.1	2.16	2.18	2.18	ISC.MI	1.68	1.73	1.63	1.7	3.55	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.22									0.0			4.04	1.73									0.0			4.0	-0.06	-0.06	3.18	-0.03	-0.03	1.47		3.18	0.01	0.01	56.25					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	49.18					0.06	0.06	-2.95	0.03	0.03	-0.58	-2.95	-0.0	-0.0	-18.35					0.06	0.06	-1.99	0.03	0.03	-0.43	-1.99	0.0	0.0	1.18					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-05-24 07:00:00	3563	2.18	2.1	2.1	2.1	2.1	ISC.MI	1.63	1.7	1.63	1.63	3.55	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.08	0.08	3.26	0.04	0.04	1.57		3.26	0.01	0.01	63.38					1	-0.0	-0.0	0.12	-0.0	-0.0	-0.04	0.12	0.0	0.0	46.82					-0.08	-0.08	-3.03	-0.04	-0.04	-0.6	-3.03	-0.0	-0.0	-24.36					-0.08	-0.08	-2.07	-0.04	-0.04	-0.45	-2.07	-0.0	-0.0	-3.94					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-05-27 07:00:00	7755	2.1	2.02	2.06	2.08	2.08	ISC.MI	1.59	1.62	1.56	1.61	3.55	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.02	0.02	3.28	0.01	0.01	1.59		3.28	0.01	0.01	63.19					1	-0.0	-0.0	0.12	-0.0	-0.0	-0.04	0.12	0.0	0.0	51.52					-0.02	-0.02	-3.05	-0.01	-0.01	-0.6	-3.05	-0.0	-0.0	-24.0					-0.02	-0.02	-2.09	-0.01	-0.01	-0.46	-2.09	-0.0	-0.0	-3.46					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-05-28 07:00:00	13736	2.1	1.99	2.08	2.06	2.06	ISC.MI	1.61	1.63	1.54	1.59	3.55	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.99		1.99						0.0			4.04		1.54		1.54						0.0			4.0	0.02	0.02	3.3	0.01	0.01	1.62		3.3	0.01	0.01	65.57					1	-0.0	-0.0	0.12	-0.0	-0.0	-0.04	0.12	0.0	0.0	51.29					-0.02	-0.02	-3.07	-0.01	-0.01	-0.6	-3.07	-0.0	-0.0	-26.33					-0.02	-0.02	-2.11	-0.01	-0.01	-0.46	-2.11	-0.0	-0.0	-5.67					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-05-29 07:00:00	7506	2.14	2.04	2.06	2.08	2.08	ISC.MI	1.62	1.68	1.6	1.63	3.55	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.14									0.0			4.04	1.68									0.0			4.0	-0.02	-0.02	3.28	-0.01	-0.01	1.59		3.28	0.01	0.01	69.11					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	49.21					0.02	0.02	-3.05	0.01	0.01	-0.6	-3.05	-0.0	-0.0	-28.82					0.02	0.02	-2.09	0.01	0.01	-0.46	-2.09	-0.0	-0.0	-7.34					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-05-30 07:00:00	2851	2.06	2.02	2.02	2.02	2.02	ISC.MI	1.57	1.6	1.57	1.57	3.55	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.02								0.0			4.04		1.57								0.0			4.0	0.06	0.06	3.34	0.03	0.03	1.67		3.34	0.01	0.01	71.77					1	-0.0	-0.0	0.12	-0.0	-0.0	-0.04	0.12	0.0	0.0	48.96					-0.06	-0.06	-3.11	-0.03	-0.03	-0.61	-3.11	-0.0	-0.0	-31.61					-0.06	-0.06	-2.15	-0.03	-0.03	-0.48	-2.15	-0.0	-0.0	-10.12					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-05-31 07:00:00	20038	2.1	1.98	2.0	2.06	2.06	ISC.MI	1.56	1.63	1.54	1.6	3.52	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.04	-0.04	3.3	-0.02	-0.02	1.62		3.3	0.01	0.01	67.7					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	53.88					0.04	0.04	-3.07	0.02	0.02	-0.6	-3.07	-0.0	-0.0	-27.88					0.04	0.04	-2.11	0.02	0.02	-0.46	-2.11	-0.0	-0.0	-6.77					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-03 07:00:00	4850	2.2	2.04	2.1	2.06	2.06	ISC.MI	1.62	1.7	1.58	1.59	3.52	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.0	-0.0	3.3	-0.0	-0.0	1.62		3.3	0.01	0.01	70.53					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	53.4					0.0	0.0	-3.07	0.0	0.0	-0.6	-3.07	-0.0	-0.0	-28.59					0.0	0.0	-2.11	0.0	0.0	-0.46	-2.11	-0.0	-0.0	-7.24					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-04 07:00:00	22256	2.18	2.04	2.06	2.16	2.16	ISC.MI	1.61	1.71	1.6	1.69	3.52	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.1	-0.1	3.2	-0.05	-0.05	1.5		3.2	0.01	0.01	64.11					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	56.99					0.1	0.1	-2.97	0.05	0.05	-0.59	-2.97	-0.0	-0.0	-23.45					0.1	0.1	-2.01	0.05	0.05	-0.44	-2.01	-0.0	-0.0	-3.14					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-05 07:00:00	16239	2.22	2.08	2.12	2.2	2.2	ISC.MI	1.65	1.73	1.62	1.71	3.52	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.04	-0.04	3.16	-0.02	-0.02	1.45		3.16	0.01	0.01	63.39					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	56.52					0.04	0.04	-2.93	0.02	0.02	-0.58	-2.93	-0.0	-0.0	-22.96					0.04	0.04	-1.97	0.02	0.02	-0.43	-1.97	-0.0	-0.0	-2.8					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-06 07:00:00	4843	2.26	2.16	2.26	2.2	2.2	ISC.MI	1.74	1.74	1.66	1.69	3.52	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.26									0.0			4.04	1.74									0.0			4.0	-0.0	-0.0	3.16	-0.0	-0.0	1.45		3.16	0.01	0.01	63.39					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	56.52					0.0	0.0	-2.93	0.0	0.0	-0.58	-2.93	-0.0	-0.0	-22.96					0.0	0.0	-1.97	0.0	0.0	-0.43	-1.97	-0.0	-0.0	-2.8					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-07 07:00:00	8288	2.18	2.06	2.14	2.08	2.08	ISC.MI	1.66	1.69	1.59	1.61	3.52	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.12	0.12	3.28	0.05	0.06	1.59		3.28	0.01	0.01	64.01					1	-0.0	-0.0	0.12	-0.0	-0.0	-0.04	0.12	0.0	0.0	56.52					-0.12	-0.12	-3.05	-0.05	-0.06	-0.6	-3.05	-0.0	-0.0	-25.87					-0.12	-0.12	-2.09	-0.05	-0.06	-0.46	-2.09	-0.0	-0.0	-6.04					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-06-10 07:00:00	6498	2.1	2.02	2.06	2.04	2.04	ISC.MI	1.6	1.63	1.57	1.58	3.52	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04		1.57								0.0			4.0	0.04	0.04	3.32	0.02	0.02	1.64		3.32	0.01	0.01	64.22					1	-0.0	-0.0	0.12	-0.0	-0.0	-0.04	0.12	0.0	0.0	56.52					-0.04	-0.04	-3.09	-0.02	-0.02	-0.61	-3.09	-0.0	-0.0	-27.97					-0.04	-0.04	-2.13	-0.02	-0.02	-0.47	-2.13	-0.0	-0.0	-8.2					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-06-11 07:00:00	1440	2.06	2.02	2.02	2.04	2.04	ISC.MI	1.6	1.63	1.6	1.62	3.51	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.02								0.0			4.04										0.0			4.0	-0.0	-0.0	3.32	-0.0	-0.0	1.64		3.32	0.01	0.01	66.85					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	56.03					0.0	0.0	-3.09	0.0	0.0	-0.61	-3.09	-0.0	-0.0	-28.62					0.0	0.0	-2.13	0.0	0.0	-0.47	-2.13	-0.0	-0.0	-8.64					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-12 07:00:00	2847	2.12	2.0	2.02	2.1	2.1	ISC.MI	1.58	1.66	1.56	1.64	3.38	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.06	-0.06	3.26	-0.03	-0.03	1.57		3.26	0.01	0.01	62.09					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	63.66					0.06	0.06	-3.03	0.03	0.03	-0.6	-3.03	-0.0	-0.0	-24.18					0.06	0.06	-2.07	0.03	0.03	-0.45	-2.07	-0.0	-0.0	-4.54					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-13 07:00:00	6969	2.18	2.02	2.06	2.16	2.16	ISC.MI	1.64	1.74	1.61	1.72	3.34	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.06	-0.06	3.2	-0.03	-0.03	1.5		3.2	0.01	0.01	57.9					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	68.23					0.06	0.06	-2.97	0.03	0.03	-0.59	-2.97	-0.0	-0.0	-20.53					0.06	0.06	-2.01	0.03	0.03	-0.44	-2.01	-0.0	-0.0	-1.34					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-14 07:00:00	23415	2.24	2.06	2.16	2.12	2.12	ISC.MI	1.77	1.84	1.69	1.74	3.24	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.24									0.0			4.04	1.84									0.0			4.0	0.04	0.04	3.24	0.02	0.02	1.54		3.24	0.01	0.01	57.73					1	-0.0	-0.0	0.12	-0.0	-0.0	-0.04	0.12	0.0	0.0	75.07					-0.04	-0.04	-3.01	-0.02	-0.02	-0.59	-3.01	-0.0	-0.0	-20.23					-0.04	-0.04	-2.05	-0.02	-0.02	-0.45	-2.05	-0.0	-0.0	-0.94					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-06-17 07:00:00	16941	2.2	2.06	2.16	2.12	2.12	ISC.MI	1.76	1.79	1.68	1.73	3.21	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.06								0.0			4.04		1.68								0.0			4.0	-0.0	-0.0	3.24	-0.0	-0.0	1.54		3.24	0.01	0.01	57.67					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	78.58					0.0	0.0	-3.01	0.0	0.0	-0.59	-3.01	-0.0	-0.0	-18.4					0.0	0.0	-2.05	0.0	0.0	-0.45	-2.05	0.0	0.0	0.87					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-18 07:00:00	20409	2.26	2.18	2.22	2.24	2.24	ISC.MI	1.79	1.82	1.76	1.8	3.21	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.26									0.0			4.04	1.82									0.0			4.0	-0.12	-0.12	3.12	-0.06	-0.06	1.41		3.12	0.01	0.01	51.63					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	84.53					0.12	0.12	-2.89	0.06	0.06	-0.57	-2.89	-0.0	-0.0	-13.42					0.12	0.12	-1.93	0.06	0.06	-0.42	-1.93	0.0	0.0	2.04					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-19 07:00:00	6260	2.28	2.14	2.24	2.22	2.22	ISC.MI	1.81	1.84	1.73	1.79	3.18	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.14								0.0			4.04										0.0			4.0	0.02	0.02	3.14	0.01	0.01	1.43		3.14	0.01	0.01	53.81					1	-0.0	-0.0	0.12	-0.0	-0.0	-0.04	0.12	0.0	0.0	84.32					-0.02	-0.02	-2.91	-0.01	-0.01	-0.57	-2.91	-0.0	-0.0	-15.56					-0.02	-0.02	-1.95	-0.01	-0.01	-0.42	-1.95	0.0	0.0	1.94					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-06-20 07:00:00	0	2.22	2.22	2.22	2.22	2.22	ISC.MI	1.77	1.77	1.77	1.77	3.12	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04		1.77								0.0			4.0	-0.0	-0.0	3.14	-0.0	-0.0	1.43		3.14	0.01	0.01	56.29					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	83.88					0.0	0.0	-2.91	0.0	0.0	-0.57	-2.91	-0.0	-0.0	-16.12					0.0	0.0	-1.95	0.0	0.0	-0.42	-1.95	0.0	0.0	3.9					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-21 07:00:00	16851	2.4	2.16	2.2	2.4	2.4	ISC.MI	1.77	1.93	1.74	1.93	3.12	1.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.18	-0.18	2.96	-0.08	-0.08	1.25		2.96	0.01	0.01	49.22					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	83.88					0.18	0.18	-2.73	0.08	0.08	-0.54	-2.73	-0.0	-0.0	-10.65					0.18	0.18	-1.77	0.08	0.08	-0.38	-1.77	0.0	0.0	6.04					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-24 07:00:00	63834	2.76	2.32	2.32	2.76	2.76	ISC.MI	1.84	2.19	1.84	2.19	3.08	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.36	-0.36	2.6	-0.15	-0.14	0.95		2.6	0.01	0.01	42.03					1	0.0	0.0	0.12	0.0	0.0	-0.04	0.12	0.0	0.0	83.88					0.36	0.36	-2.37	0.15	0.14	-0.47	-2.37	-0.0	-0.0	-5.82					0.36	0.36	-1.41	0.15	0.14	-0.28	-1.41	0.0	0.0	11.66					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-25 07:00:00	66789	2.98	2.72	2.92	2.82	2.82	ISC.MI	2.32	2.37	2.16	2.24	3.02	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.98									0.0			4.04	2.37									0.0			4.0	-0.06	-0.06	2.54	-0.02	-0.02	0.91		2.54	0.01	0.01	39.25					1	0.06	0.06	0.18	0.02	0.02	-0.02	0.18	0.0	0.0	84.71					0.06	0.06	-2.31	0.02	0.02	-0.46	-2.31	-0.0	-0.0	-3.21					0.06	0.06	-1.35	0.02	0.02	-0.27	-1.35	0.0	0.0	11.77					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-06-26 07:00:00	23434	2.86	2.62	2.86	2.76	2.76	ISC.MI	2.29	2.29	2.1	2.21	2.96	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.06	0.06	2.6	0.02	0.02	0.95		2.6	0.01	0.01	39.31					1	-0.06	-0.06	0.12	-0.02	-0.02	-0.04	0.12	0.0	0.0	78.9					-0.06	-0.06	-2.37	-0.02	-0.02	-0.47	-2.37	-0.0	-0.0	-3.31					-0.06	-0.06	-1.41	-0.02	-0.02	-0.28	-1.41	0.0	0.0	9.19					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-06-27 07:00:00	4161	2.78	2.62	2.78	2.7	2.7	ISC.MI	2.25	2.25	2.12	2.18	2.93	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.06	0.06	2.66	0.02	0.02	1.0		2.66	0.01	0.01	39.45					1	-0.06	-0.06	0.06	-0.02	-0.02	-0.06	0.06	0.0	0.0	73.26					-0.06	-0.06	-2.43	-0.02	-0.02	-0.48	-2.43	-0.0	-0.0	-3.56					-0.06	-0.06	-1.47	-0.02	-0.02	-0.3	-1.47	0.0	0.0	6.75					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-06-28 07:00:00	14717	2.66	2.5	2.58	2.66	2.66	ISC.MI	2.09	2.15	2.02	2.15	2.86	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.5								0.0			4.04		2.02								0.0			4.0	0.04	0.04	2.7	0.01	0.01	1.03		2.7	0.01	0.01	39.41					1	-0.04	-0.04	0.02	-0.01	-0.01	-0.08	0.02	0.0	0.0	68.7					-0.04	-0.04	-2.47	-0.01	-0.01	-0.49	-2.47	-0.0	-0.0	-3.5					-0.04	-0.04	-1.51	-0.01	-0.01	-0.31	-1.51	0.0	0.0	4.38					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-07-01 07:00:00	48551	2.9	2.64	2.64	2.72	2.72	ISC.MI	2.1	2.31	2.1	2.16	2.78	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.9									0.0			4.04	2.31									0.0			4.0	-0.06	-0.06	2.64	-0.02	-0.02	0.98		2.64	0.01	0.01	35.73					1	0.06	0.06	0.08	0.02	0.02	-0.06	0.08	0.0	0.0	69.64					0.06	0.06	-2.41	0.02	0.02	-0.48	-2.41	0.0	0.0	0.79					0.06	0.06	-1.45	0.02	0.02	-0.29	-1.45	0.0	0.0	2.73					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-07-02 07:00:00	26169	2.78	2.62	2.68	2.76	2.76	ISC.MI	2.15	2.23	2.1	2.21	2.78	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.62								0.0			4.04		2.1								0.0			4.0	-0.04	-0.04	2.6	-0.01	-0.01	0.95		2.6	0.01	0.01	33.25					1	0.04	0.04	0.12	0.01	0.01	-0.04	0.12	0.0	0.0	69.44					0.04	0.04	-2.37	0.01	0.01	-0.47	-2.37	0.0	0.0	3.29					0.04	0.04	-1.41	0.01	0.01	-0.28	-1.41	0.0	0.0	2.58					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-07-03 07:00:00	9550	2.88	2.68	2.78	2.74	2.74	ISC.MI	2.2	2.28	2.12	2.17	2.78	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	0.02	0.02	2.62	0.01	0.01	0.97		2.62	0.01	0.01	35.77					1	-0.02	-0.02	0.1	-0.01	-0.01	-0.05	0.1	0.0	0.0	70.94					-0.02	-0.02	-2.39	-0.01	-0.01	-0.47	-2.39	0.0	0.0	0.98					-0.02	-0.02	-1.43	-0.01	-0.01	-0.29	-1.43	0.0	0.0	2.93					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
2024-07-04 07:00:00	24639	2.86	2.68	2.78	2.8	2.8	ISC.MI	2.19	2.25	2.11	2.2	2.78	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.06	-0.06	2.56	-0.02	-0.02	0.92		2.56	0.01	0.01	36.23					1	0.06	0.06	0.16	0.02	0.02	-0.03	0.16	0.0	0.0	78.63					0.06	0.06	-2.33	0.02	0.02	-0.46	-2.33	0.0	0.0	0.68					0.06	0.06	-1.37	0.02	0.02	-0.27	-1.37	0.0	0.0	6.03					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-07-05 07:00:00	32602	2.94	2.76	2.8	2.92	2.92	ISC.MI	2.21	2.32	2.18	2.3	2.78	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.12	-0.12	2.44	-0.04	-0.04	0.85		2.44	0.01	0.01	32.1					1	0.12	0.12	0.28	0.04	0.04	0.01	0.28	0.0	0.0	78.53					0.12	0.12	-2.21	0.04	0.04	-0.44	-2.21	0.0	0.0	4.76					0.12	0.12	-1.25	0.04	0.04	-0.24	-1.25	0.0	0.0	5.95					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-07-08 07:00:00	47071	3.02	2.8	2.9	3.02	3.02	ISC.MI	2.29	2.38	2.21	2.38	2.78	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			4.04										0.0			4.0	-0.1	-0.1	2.34	-0.03	-0.03	0.78		2.34	0.0	0.0	28.95					1	0.1	0.1	0.38	0.03	0.03	0.05	0.38	0.0	0.0	79.27					0.1	0.1	-2.11	0.03	0.03	-0.42	-2.11	0.0	0.0	7.62					0.1	0.1	-1.15	0.03	0.03	-0.22	-1.15	0.0	0.0	6.52					0.0	0.0	-0.7599999999999998	0.0	0.0	-0.1583333333333331	-0.7599999999999998	0.0	0.0	inf				
2024-07-09 07:00:00	117439	3.28	2.96	3.04	3.0	3.0	ISC.MI	2.41	2.6	2.34	2.38	2.78	1.51	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.28		3.28		3.28					0.0			4.04	2.6		2.6		2.6					0.0			4.0	0.02	0.02	2.36	0.01	0.01	0.8		2.36	0.01	0.0	29.06					1	-0.02	-0.02	0.36	-0.01	-0.01	0.04	0.36	0.0	0.0	75.72					-0.02	-0.02	-2.13	-0.01	-0.01	-0.42	-2.13	0.0	0.0	5.89					-0.02	-0.02	-1.17	-0.01	-0.01	-0.22	-1.17	0.0	0.0	4.8					-0.0	-0.0	-0.7599999999999998	-0.0	-0.0	-0.1583333333333331	-0.7599999999999998	-0.0	0.0	inf				
