date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-03-03 08:00:00	1400	3.2	3.18	3.18	3.2	3.2	TNX.MI	2.51	2.53	2.51	2.53	3.49	2.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14		2.51		2.51		2.51				0.0			3.24	-0.02	-0.02	0.57	-0.01	-0.01	0.2		0.57	0.0	0.0	147.44	98860.0	98290.0	98290.0	100855.0	1	-0.02	-0.02	-1.66	-0.01	-0.01	-0.4	-1.66	0.0	0.0	74.09	98050.0	96975.0	97431.0	97623.0	0.02	0.02	-0.72	0.01	0.01	-0.2	-0.72	0.0	0.0	120.91	96472.0	94672.0	94672.0	98920.0	0.02	0.02	-0.44	0.01	0.01	-0.13	-0.44	0.0	0.0	120.91	97844.0	96744.0	96744.0	99340.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-06 08:00:00	0	3.2	3.2	3.2	3.2	3.2	TNX.MI	2.52	2.52	2.52	2.52	3.49	2.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14										0.0			3.24	-0.0	-0.0	0.57	-0.0	-0.0	0.2		0.57	0.0	0.0	147.44	98860.0	98290.0	98290.0	100855.0	1	-0.0	-0.0	-1.66	-0.0	-0.0	-0.4	-1.66	0.0	0.0	74.09	98050.0	96975.0	97431.0	97623.0	0.0	0.0	-0.72	0.0	0.0	-0.2	-0.72	0.0	0.0	120.91	96472.0	94672.0	94672.0	98920.0	0.0	0.0	-0.44	0.0	0.0	-0.13	-0.44	0.0	0.0	120.91	97844.0	96744.0	96744.0	99340.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-07 08:00:00	2800	3.24	3.19	3.19	3.24	3.24	TNX.MI	2.53	2.56	2.53	2.56	3.49	2.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14	2.56									0.0			3.24	-0.04	-0.04	0.53	-0.01	-0.01	0.19		0.53	0.0	0.0	134.32	98940.0	98410.0	98410.0	100795.0	1	-0.04	-0.04	-1.7	-0.01	-0.01	-0.4	-1.7	0.0	0.0	59.31	98246.0	97215.0	97567.0	97563.0	0.04	0.04	-0.68	0.01	0.01	-0.19	-0.68	0.0	0.0	123.81	96668.0	94968.0	94968.0	98980.0	0.04	0.04	-0.4	0.01	0.01	-0.12	-0.4	0.0	0.0	123.81	98040.0	97040.0	97040.0	99400.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-08 08:00:00	1400	3.24	3.21	3.21	3.24	3.24	TNX.MI	2.53	2.55	2.53	2.55	3.49	2.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14		2.53								0.0			3.24	-0.0	-0.0	0.53	-0.0	-0.0	0.19		0.53	0.0	0.0	134.32	98940.0	98410.0	98410.0	100795.0	1	-0.0	-0.0	-1.7	-0.0	-0.0	-0.4	-1.7	0.0	0.0	59.31	98246.0	97215.0	97567.0	97563.0	0.0	0.0	-0.68	0.0	0.0	-0.19	-0.68	0.0	0.0	123.81	96668.0	94968.0	94968.0	98980.0	0.0	0.0	-0.4	0.0	0.0	-0.12	-0.4	0.0	0.0	123.81	98040.0	97040.0	97040.0	99400.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-09 08:00:00	0	3.24	3.24	3.24	3.24	3.24	TNX.MI	2.57	2.57	2.57	2.57	3.47	2.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.24									-1.0			3.14										0.0			3.24	-0.0	-0.0	0.53	-0.0	-0.0	0.19		0.53	0.0	0.0	128.8	98940.0	98410.0	98410.0	100795.0	1	-0.0	-0.0	-1.7	-0.0	-0.0	-0.4	-1.7	0.0	0.0	80.72	98246.0	97215.0	97567.0	97563.0	0.0	0.0	-0.68	0.0	0.0	-0.19	-0.68	0.0	0.0	117.95	96668.0	94968.0	94968.0	98980.0	0.0	0.0	-0.4	0.0	0.0	-0.12	-0.4	0.0	0.0	117.95	98040.0	97040.0	97040.0	99400.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-10 08:00:00	1400	3.22	3.21	3.22	3.21	3.21	TNX.MI	2.59	2.59	2.59	2.59	3.47	2.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14										0.0			3.24	0.03	0.03	0.56	0.01	0.01	0.2		0.56	0.0	0.0	125.89	98880.0	98320.0	98320.0	100840.0	1	0.03	0.03	-1.67	0.01	0.01	-0.4	-1.67	0.0	0.0	71.67	98099.0	97035.0	97465.0	97608.0	-0.03	-0.03	-0.71	-0.01	-0.01	-0.2	-0.71	0.0	0.0	100.89	96521.0	94746.0	94746.0	98935.0	-0.03	-0.03	-0.43	-0.01	-0.01	-0.13	-0.43	0.0	0.0	100.89	97893.0	96818.0	96818.0	99355.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-13 08:00:00	2800	3.2	3.2	3.2	3.2	3.2	TNX.MI	2.69	2.69	2.69	2.69	3.39	2.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14	2.69									0.0			3.24	0.01	0.01	0.57	0.0	0.0	0.2		0.57	0.0	0.0	126.7	98860.0	98290.0	98290.0	100855.0	1	0.01	0.01	-1.66	0.0	0.0	-0.4	-1.66	0.0	0.0	74.26	98050.0	96975.0	97431.0	97623.0	-0.01	-0.01	-0.72	-0.0	-0.0	-0.2	-0.72	0.0	0.0	93.22	96472.0	94672.0	94672.0	98920.0	-0.01	-0.01	-0.44	-0.0	-0.0	-0.13	-0.44	0.0	0.0	93.22	97844.0	96744.0	96744.0	99340.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-14 08:00:00	0	3.2	3.2	3.2	3.2	3.2	TNX.MI	2.62	2.62	2.62	2.62	3.35	2.51	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14		2.62								0.0			3.24	-0.0	-0.0	0.57	-0.0	-0.0	0.2		0.57	0.0	0.0	136.14	98860.0	98290.0	98290.0	100855.0	1	-0.0	-0.0	-1.66	-0.0	-0.0	-0.4	-1.66	0.0	0.0	86.46	98050.0	96975.0	97431.0	97623.0	0.0	0.0	-0.72	0.0	0.0	-0.2	-0.72	0.0	0.0	102.43	96472.0	94672.0	94672.0	98920.0	0.0	0.0	-0.44	0.0	0.0	-0.13	-0.44	0.0	0.0	102.43	97844.0	96744.0	96744.0	99340.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-15 08:00:00	0	3.2	3.2	3.2	3.2	3.2	TNX.MI	2.75	2.75	2.75	2.75	3.34	2.51	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14	2.75									0.0			3.24	-0.0	-0.0	0.57	-0.0	-0.0	0.2		0.57	0.0	0.0	153.56	98860.0	98290.0	98290.0	100855.0	1	-0.0	-0.0	-1.66	-0.0	-0.0	-0.4	-1.66	0.0	0.0	106.74	98050.0	96975.0	97431.0	97623.0	0.0	0.0	-0.72	0.0	0.0	-0.2	-0.72	0.0	0.0	119.12	96472.0	94672.0	94672.0	98920.0	0.0	0.0	-0.44	0.0	0.0	-0.13	-0.44	0.0	0.0	119.12	97844.0	96744.0	96744.0	99340.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-16 08:00:00	700	3.19	3.19	3.19	3.19	3.19	TNX.MI	2.7	2.7	2.7	2.7	3.34	2.51	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14		2.7								0.0			3.24	0.01	0.01	0.58	0.0	0.0	0.21		0.58	0.0	0.0	154.3	98840.0	98260.0	98260.0	100870.0	1	0.01	0.01	-1.65	0.0	0.0	-0.39	-1.65	0.0	0.0	109.03	98001.0	96915.0	97397.0	97638.0	-0.01	-0.01	-0.73	-0.0	-0.0	-0.21	-0.73	0.0	0.0	111.03	96423.0	94598.0	94598.0	98905.0	-0.01	-0.01	-0.45	-0.0	-0.0	-0.13	-0.45	0.0	0.0	111.03	97795.0	96670.0	96670.0	99325.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-17 08:00:00	0	3.19	3.19	3.19	3.19	3.19	TNX.MI	2.75	2.75	2.75	2.75	3.33	2.51	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14	2.75		2.75							0.0			3.24	-0.0	-0.0	0.58	-0.0	-0.0	0.21		0.58	0.0	0.0	148.32	98840.0	98260.0	98260.0	100870.0	1	-0.0	-0.0	-1.65	-0.0	-0.0	-0.39	-1.65	0.0	0.0	89.25	98001.0	96915.0	97397.0	97638.0	0.0	0.0	-0.73	0.0	0.0	-0.21	-0.73	0.0	0.0	103.21	96423.0	94598.0	94598.0	98905.0	0.0	0.0	-0.45	0.0	0.0	-0.13	-0.45	0.0	0.0	103.21	97795.0	96670.0	96670.0	99325.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-20 08:00:00	2800	3.18	3.17	3.18	3.17	3.17	TNX.MI	2.7	2.7	2.69	2.69	3.33	2.51	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.17								-1.0			3.14										0.0			3.24	0.02	0.02	0.6	0.01	0.01	0.21		0.6	0.0	0.0	150.0	98800.0	98200.0	98200.0	100900.0	1	0.02	0.02	-1.63	0.01	0.01	-0.39	-1.63	0.0	0.0	95.09	97903.0	96795.0	97329.0	97668.0	-0.02	-0.02	-0.75	-0.01	-0.01	-0.21	-0.75	0.0	0.0	93.11	96325.0	94450.0	94450.0	98875.0	-0.02	-0.02	-0.47	-0.01	-0.01	-0.14	-0.47	0.0	0.0	93.11	97697.0	96522.0	96522.0	99295.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-21 08:00:00	700	3.21	3.21	3.21	3.21	3.21	TNX.MI	2.66	2.66	2.66	2.66	3.22	2.51	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14										0.0			3.24	-0.04	-0.04	0.56	-0.01	-0.01	0.2		0.56	0.0	0.0	134.03	98880.0	98320.0	98320.0	100840.0	1	-0.04	-0.04	-1.67	-0.01	-0.01	-0.4	-1.67	0.0	0.0	71.86	98099.0	97035.0	97465.0	97608.0	0.04	0.04	-0.71	0.01	0.01	-0.2	-0.71	0.0	0.0	95.51	96521.0	94746.0	94746.0	98935.0	0.04	0.04	-0.43	0.01	0.01	-0.13	-0.43	0.0	0.0	95.51	97893.0	96818.0	96818.0	99355.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-22 08:00:00	0	3.21	3.21	3.21	3.21	3.21	TNX.MI	2.66	2.66	2.66	2.66	3.18	2.51	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14		2.66								0.0			3.24	-0.0	-0.0	0.56	-0.0	-0.0	0.2		0.56	0.0	0.0	167.44	98880.0	98320.0	98320.0	100840.0	1	-0.0	-0.0	-1.67	-0.0	-0.0	-0.4	-1.67	0.0	0.0	108.89	98099.0	97035.0	97465.0	97608.0	0.0	0.0	-0.71	0.0	0.0	-0.2	-0.71	0.0	0.0	127.35	96521.0	94746.0	94746.0	98935.0	0.0	0.0	-0.43	0.0	0.0	-0.13	-0.43	0.0	0.0	127.35	97893.0	96818.0	96818.0	99355.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-23 08:00:00	0	3.21	3.21	3.21	3.21	3.21	TNX.MI	2.66	2.66	2.66	2.66	3.15	2.51	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14										0.0			3.24	-0.0	-0.0	0.56	-0.0	-0.0	0.2		0.56	0.0	0.0	167.44	98880.0	98320.0	98320.0	100840.0	1	-0.0	-0.0	-1.67	-0.0	-0.0	-0.4	-1.67	0.0	0.0	108.89	98099.0	97035.0	97465.0	97608.0	0.0	0.0	-0.71	0.0	0.0	-0.2	-0.71	0.0	0.0	127.35	96521.0	94746.0	94746.0	98935.0	0.0	0.0	-0.43	0.0	0.0	-0.13	-0.43	0.0	0.0	127.35	97893.0	96818.0	96818.0	99355.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-24 08:00:00	700	3.24	3.24	3.24	3.24	3.24	TNX.MI	2.75	2.75	2.75	2.75	3.07	2.51	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.24									-1.0			3.14	2.75									0.0			3.24	-0.03	-0.03	0.53	-0.01	-0.01	0.19		0.53	0.0	0.0	177.41	98940.0	98410.0	98410.0	100795.0	1	-0.03	-0.03	-1.7	-0.01	-0.01	-0.4	-1.7	0.0	0.0	118.96	98246.0	97215.0	97567.0	97563.0	0.03	0.03	-0.68	0.01	0.01	-0.19	-0.68	0.0	0.0	154.38	96668.0	94968.0	94968.0	98980.0	0.03	0.03	-0.4	0.01	0.01	-0.12	-0.4	0.0	0.0	154.38	98040.0	97040.0	97040.0	99400.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-27 07:00:00	700	3.18	3.18	3.18	3.18	3.18	TNX.MI	2.67	2.67	2.67	2.67	3.07	2.51	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.18								-1.0			3.14										0.0			3.24	0.06	0.06	0.59	0.02	0.02	0.21		0.59	0.0	0.0	182.18	98820.0	98230.0	98230.0	100885.0	1	0.06	0.06	-1.64	0.02	0.02	-0.39	-1.64	0.0	0.0	134.91	97952.0	96855.0	97363.0	97653.0	-0.06	-0.06	-0.74	-0.02	-0.02	-0.21	-0.74	0.0	0.0	132.49	96374.0	94524.0	94524.0	98890.0	-0.06	-0.06	-0.46	-0.02	-0.02	-0.14	-0.46	0.0	0.0	132.49	97746.0	96596.0	96596.0	99310.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-28 07:00:00	1400	3.19	3.16	3.16	3.19	3.19	TNX.MI	2.64	2.66	2.64	2.66	3.07	2.51	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14		2.64								0.0			3.24	-0.01	-0.01	0.58	-0.0	-0.0	0.21		0.58	0.0	0.0	173.0	98840.0	98260.0	98260.0	100870.0	1	-0.01	-0.01	-1.65	-0.0	-0.0	-0.39	-1.65	0.0	0.0	122.95	98001.0	96915.0	97397.0	97638.0	0.01	0.01	-0.73	0.0	0.0	-0.21	-0.73	0.0	0.0	133.49	96423.0	94598.0	94598.0	98905.0	0.01	0.01	-0.45	0.0	0.0	-0.13	-0.45	0.0	0.0	133.49	97795.0	96670.0	96670.0	99325.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-29 07:00:00	2100	3.27	3.26	3.26	3.27	3.27	TNX.MI	2.68	2.69	2.68	2.69	3.07	2.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.27									-1.0			3.14	2.69									0.0			3.24	-0.08	-0.08	0.5	-0.03	-0.02	0.18		0.5	0.0	0.0	156.3	99000.0	98500.0	98500.0	100750.0	1	-0.08	-0.08	-1.73	-0.03	-0.02	-0.41	-1.73	0.0	0.0	106.07	98393.0	97395.0	97669.0	97518.0	0.08	0.08	-0.65	0.03	0.02	-0.19	-0.65	0.0	0.0	149.37	96815.0	95190.0	95190.0	99025.0	0.08	0.08	-0.37	0.03	0.02	-0.11	-0.37	0.0	0.0	149.37	98187.0	97262.0	97262.0	99445.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-30 07:00:00	2800	3.29	3.24	3.28	3.25	3.25	TNX.MI	2.67	2.68	2.64	2.64	3.07	2.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.24								-1.0			3.14										0.0			3.24	0.02	0.02	0.52	0.01	0.01	0.18		0.52	0.0	0.0	155.49	98960.0	98440.0	98440.0	100780.0	1	-0.0	-0.0	-1.73	-0.0	-0.0	-0.41	-1.73	0.0	0.0	122.23	98393.0	97395.0	97669.0	97518.0	-0.02	-0.02	-0.67	-0.01	-0.01	-0.19	-0.67	0.0	0.0	151.94	96717.0	95042.0	95042.0	98995.0	-0.02	-0.02	-0.39	-0.01	-0.01	-0.12	-0.39	0.0	0.0	151.94	98089.0	97114.0	97114.0	99415.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-03-31 07:00:00	4200	3.31	3.23	3.3	3.23	3.23	TNX.MI	2.67	2.68	2.62	2.62	3.07	2.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14		2.62								0.0			3.24	0.02	0.02	0.54	0.01	0.01	0.19		0.54	0.0	0.0	193.67	98920.0	98380.0	98380.0	100810.0	1	-0.0	-0.0	-1.73	-0.0	-0.0	-0.41	-1.73	0.0	0.0	122.23	98393.0	97395.0	97669.0	97518.0	-0.02	-0.02	-0.69	-0.01	-0.01	-0.2	-0.69	0.0	0.0	129.63	96619.0	94894.0	94894.0	98965.0	-0.02	-0.02	-0.41	-0.01	-0.01	-0.12	-0.41	0.0	0.0	129.63	97991.0	96966.0	96966.0	99385.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-04-03 07:00:00	2800	3.3	3.28	3.3	3.3	3.3	TNX.MI	2.67	2.67	2.65	2.67	3.07	2.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.3		3.3							-1.0			3.14	2.67									0.0			3.24	-0.07	-0.07	0.47	-0.02	-0.02	0.17		0.47	0.0	0.0	168.73	99060.0	98590.0	98590.0	100705.0	1	0.0	0.0	-1.73	0.0	0.0	-0.41	-1.73	0.0	0.0	122.23	98393.0	97395.0	97669.0	97518.0	0.07	0.07	-0.62	0.02	0.02	-0.18	-0.62	0.0	0.0	136.43	96962.0	95412.0	95412.0	99070.0	0.07	0.07	-0.34	0.02	0.02	-0.1	-0.34	0.0	0.0	136.43	98334.0	97484.0	97484.0	99490.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-04-04 07:00:00	6300	3.32	3.24	3.3	3.24	3.24	TNX.MI	2.68	2.7	2.63	2.63	3.07	2.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14		2.63								0.0			3.24	0.06	0.06	0.53	0.02	0.02	0.19		0.53	0.0	0.0	172.99	98940.0	98410.0	98410.0	100795.0	1	-0.0	-0.0	-1.73	-0.0	-0.0	-0.41	-1.73	0.0	0.0	122.23	98393.0	97395.0	97669.0	97518.0	-0.06	-0.06	-0.68	-0.02	-0.02	-0.19	-0.68	0.0	0.0	117.04	96668.0	94968.0	94968.0	98980.0	-0.06	-0.06	-0.4	-0.02	-0.02	-0.12	-0.4	0.0	0.0	117.04	98040.0	97040.0	97040.0	99400.0	-0.0	-0.0	0.41000000000000014	-0.0	-0.0	0.13576158940397365	0.41000000000000014	-0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-04-05 07:00:00	1400	3.26	3.26	3.26	3.26	3.26	TNX.MI	2.67	2.67	2.67	2.67	3.07	2.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.26								-1.0			3.14	2.67									0.0			3.24	-0.02	-0.02	0.51	-0.01	-0.01	0.18		0.51	0.0	0.0	162.01	98980.0	98470.0	98470.0	100765.0	1	0.0	0.0	-1.73	0.0	0.0	-0.41	-1.73	0.0	0.0	122.23	98393.0	97395.0	97669.0	97518.0	0.02	0.02	-0.66	0.01	0.01	-0.19	-0.66	0.0	0.0	118.88	96766.0	95116.0	95116.0	99010.0	0.02	0.02	-0.38	0.01	0.01	-0.12	-0.38	0.0	0.0	118.88	98138.0	97188.0	97188.0	99430.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-04-06 07:00:00	0	3.26	3.26	3.26	3.26	3.26	TNX.MI	2.63	2.63	2.63	2.63	3.07	2.51	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14										0.0			3.24	-0.0	-0.0	0.51	-0.0	-0.0	0.18		0.51	0.0	0.0	162.01	98980.0	98470.0	98470.0	100765.0	1	0.0	0.0	-1.73	0.0	0.0	-0.41	-1.73	0.0	0.0	122.23	98393.0	97395.0	97669.0	97518.0	0.0	0.0	-0.66	0.0	0.0	-0.19	-0.66	0.0	0.0	118.88	96766.0	95116.0	95116.0	99010.0	0.0	0.0	-0.38	0.0	0.0	-0.12	-0.38	0.0	0.0	118.88	98138.0	97188.0	97188.0	99430.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-04-11 07:00:00	2800	3.28	3.26	3.26	3.28	3.28	TNX.MI	2.6	2.62	2.6	2.62	3.07	2.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			3.14										0.0			3.24	-0.02	-0.02	0.49	-0.01	-0.01	0.17		0.49	0.0	0.0	151.37	99020.0	98530.0	98530.0	100735.0	1	0.0	0.0	-1.73	0.0	0.0	-0.41	-1.73	0.0	0.0	122.23	98393.0	97395.0	97669.0	97518.0	0.02	0.02	-0.64	0.01	0.01	-0.18	-0.64	0.0	0.0	120.65	96864.0	95264.0	95264.0	99040.0	0.02	0.02	-0.36	0.01	0.01	-0.11	-0.36	0.0	0.0	120.65	98236.0	97336.0	97336.0	99460.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
2023-04-12 07:00:00	3500	3.28	3.28	3.28	3.28	3.28	TNX.MI	2.61	2.61	2.61	2.61	3.07	2.51	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.28									-1.0			3.14										0.0			3.24	-0.0	-0.0	0.49	-0.0	-0.0	0.17		0.49	0.0	0.0	164.22	99020.0	98530.0	98530.0	100735.0	1	0.0	0.0	-1.73	0.0	0.0	-0.41	-1.73	0.0	0.0	122.23	98393.0	97395.0	97669.0	97518.0	0.0	0.0	-0.64	0.0	0.0	-0.18	-0.64	0.0	0.0	118.02	96864.0	95264.0	95264.0	99040.0	0.0	0.0	-0.36	0.0	0.0	-0.11	-0.36	0.0	0.0	118.02	98236.0	97336.0	97336.0	99460.0	0.0	0.0	0.41000000000000014	0.0	0.0	0.13576158940397365	0.41000000000000014	0.0	0.0	inf	89750.00000000003	84624.99999999997	84624.99999999997	100574.0
