date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-05-23 07:00:00	7927	8.33	8.21	8.33	8.27	8.27	AGP.MI	6.62	6.62	6.52	6.57	8.92	5.76	1.0	-1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	0.0	0.0	4.1	0.0	0.0	0.81	7.25	4.1	0.0	0.0	10.08					1	0.0	0.0	3.46	0.0	0.0	1.25	3.46	0.0	0.0	54.11					0.0	0.0	4.71	0.0	0.0	1.39	4.71	0.0	0.0	10.08					-0.0	-0.0	3.57	-0.0	-0.0	0.93	3.57	0.0	0.0	8.58					0.0	0.0	4.489999999999999	0.0	0.0	1.0592102803922159	4.489999999999999	0.0014265914056081248	0.0013555495075314727	10.080647800779616				
2024-05-24 07:00:00	15420	8.28	8.12	8.28	8.2	8.2	AGP.MI	6.58	6.58	6.45	6.51	8.92	5.76	1.0	-1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0		8.12								-1.0			8.77		6.45								1.0			3.04	-0.07	-0.07	4.03	-0.01	-0.01	0.79	7.25	4.03	0.0	0.0	4.56					1	-0.07	-0.07	3.39	-0.01	-0.01	1.24	3.39	0.0	0.0	42.13					-0.07	-0.07	4.64	-0.01	-0.01	1.37	4.64	0.0	0.0	4.56					0.07	0.07	3.64	0.01	0.01	0.95	3.64	0.0	0.0	5.3					-0.07000000000000028	-0.07000000000000028	4.419999999999999	-0.00846432889963733	-0.008500354765392605	1.0417804473054617	4.419999999999999	0.0005955188538295996	0.0005301651379197025	4.557812490068017				
2024-05-27 07:00:00	36113	8.33	8.2	8.2	8.27	8.27	AGP.MI	6.46	6.56	6.46	6.52	8.92	5.76	1.0	-1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0	8.33									-1.0			8.77										1.0			3.04	0.07	0.07	4.1	0.01	0.01	0.81	7.25	4.1	0.0	0.0	8.12					1	0.07	0.07	3.46	0.01	0.01	1.25	3.46	0.0	0.0	50.68					0.07	0.07	4.71	0.01	0.01	1.39	4.71	0.0	0.0	8.12					-0.07	-0.07	3.57	-0.01	-0.01	0.93	3.57	0.0	0.0	6.39					0.07000000000000028	0.07000000000000028	4.489999999999999	0.008536585365853666	0.008500354765392525	1.0592102803922159	4.489999999999999	0.001035089526978279	0.0009713110842402006	8.120088315390959				
2024-05-28 07:00:00	17743	8.35	8.17	8.35	8.29	8.29	AGP.MI	6.6	6.6	6.46	6.55	8.92	5.76	1.0	-1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	0.02	0.02	4.12	0.0	0.0	0.81	7.7	4.12	0.0	0.0	7.83					1	0.02	0.02	3.48	0.0	0.0	1.26	3.48	0.0	0.0	49.97					0.02	0.02	4.73	0.0	0.0	1.4	4.73	0.0	0.0	7.83					-0.02	-0.02	3.55	-0.0	-0.0	0.93	3.55	0.0	0.0	4.12					0.019999999999999574	0.019999999999999574	4.509999999999999	0.002418379685610539	0.0024154601116035583	1.0641902327027166	4.509999999999999	0.0009914331558166962	0.0009281248494208416	7.832927838468208				
2024-05-29 07:00:00	29989	8.33	8.08	8.33	8.1	8.1	AGP.MI	6.68	6.68	6.48	6.5	8.92	5.76	1.0	-1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77	6.68									1.0			3.04	-0.19	-0.19	3.93	-0.02	-0.02	0.77	7.9	3.93	0.0	0.0	7.04					1	-0.19	-0.19	3.29	-0.02	-0.02	1.21	3.29	0.0	0.0	47.47					-0.19	-0.19	4.54	-0.02	-0.02	1.34	4.54	0.0	0.0	7.04					0.19	0.19	3.74	0.02	0.02	0.97	3.74	0.0	0.0	6.95					-0.1899999999999995	-0.1899999999999995	4.319999999999999	-0.022919179734619988	-0.02318590746881049	1.0168806857529562	4.319999999999999	0.0009060168734138126	0.0008416985817756295	7.041231218254424				
2024-05-30 07:00:00	37009	8.24	8.06	8.15	8.2	8.2	AGP.MI	6.48	6.55	6.41	6.52	8.92	5.76	1.0	-1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	0.1	0.1	4.03	0.01	0.01	0.79	7.9	4.03	0.0	0.0	10.86					1	0.1	0.1	3.39	0.01	0.01	1.24	3.39	0.0	0.0	56.79					0.1	0.1	4.64	0.01	0.01	1.37	4.64	0.0	0.0	10.86					-0.1	-0.1	3.64	-0.01	-0.01	0.95	3.64	0.0	0.0	7.98					0.09999999999999964	0.09999999999999964	4.419999999999999	0.012345679012345734	0.012270092591814401	1.0417804473054622	4.419999999999999	0.0013662025993222303	0.0013033453911652781	10.864900204937285				
2024-05-31 07:00:00	31472	8.2	8.04	8.2	8.1	8.1	AGP.MI	6.51	6.51	6.38	6.43	8.92	5.76	1.0	-1.0	1.0	1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	-0.1	-0.1	3.93	-0.01	-0.01	0.77	7.9	3.93	0.0	0.0	8.23					1	-0.1	-0.1	3.29	-0.01	-0.01	1.21	3.29	0.0	0.0	51.13					-0.1	-0.1	4.54	-0.01	-0.01	1.34	4.54	0.0	0.0	8.23					0.1	0.1	3.74	0.01	0.01	0.97	3.74	0.0	0.0	8.11					-0.09999999999999964	-0.09999999999999964	4.319999999999999	-0.012195121951219523	-0.01227009259181436	1.0168806857529562	4.319999999999999	0.0010390926866852808	0.0009758885700157371	8.226166221667768				
2024-06-03 07:00:00	54947	8.05	7.9	8.05	7.9	7.9	AGP.MI	6.36	6.36	6.24	6.24	8.92	5.76	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77		6.24								1.0			3.04	-0.2	-0.2	3.73	-0.02	-0.03	0.73	7.9	3.73	0.0	0.0	4.76					1	-0.2	-0.2	3.09	-0.02	-0.03	1.15	3.09	0.0	0.0	43.04					-0.2	-0.2	4.34	-0.02	-0.03	1.28	4.34	0.0	0.0	4.76					0.2	0.2	3.94	0.02	0.03	1.02	3.94	0.0	0.0	8.41					-0.1999999999999993	-0.1999999999999993	4.12	-0.024691358024691246	-0.025001302205417155	0.9670811626479452	4.12	0.00060719811172588	0.0005434322915109924	4.763373830675938				
2024-06-04 07:00:00	19655	7.95	7.84	7.95	7.9	7.9	AGP.MI	6.35	6.35	6.26	6.31	8.92	5.76	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77	6.35									1.0			3.04	0.0	0.0	3.73	0.0	0.0	0.73	7.84	3.73	0.0	0.0	8.43					1	0.0	0.0	3.09	0.0	0.0	1.15	3.09	0.0	0.0	52.24					0.0	0.0	4.34	0.0	0.0	1.28	4.34	0.0	0.0	8.43					-0.0	-0.0	3.94	-0.0	-0.0	1.02	3.94	0.0	0.0	12.16					0.0	0.0	4.12	0.0	0.0	0.9670811626479452	4.12	0.0010340001936433871	0.0009726567940493425	8.434941187582602				
2024-06-05 07:00:00	15806	7.92	7.76	7.86	7.9	7.9	AGP.MI	6.24	6.29	6.16	6.27	8.92	5.76	1.0	-1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	0.0	0.0	3.73	0.0	0.0	0.73	7.76	3.73	0.0	0.0	5.97					1	0.0	0.0	3.09	0.0	0.0	1.15	3.09	0.0	0.0	45.6					0.0	0.0	4.34	0.0	0.0	1.28	4.34	0.0	0.0	5.97					-0.0	-0.0	3.94	-0.0	-0.0	1.02	3.94	0.0	0.0	9.8					0.0	0.0	4.12	0.0	0.0	0.9670811626479452	4.12	0.0006900732206197536	0.0006323157876086949	5.967292020772156				
2024-06-06 07:00:00	22455	7.88	7.75	7.88	7.75	7.75	AGP.MI	6.2	6.2	6.09	6.09	8.92	5.76	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0		7.75								-1.0			8.77		6.09								1.0			3.04	-0.15	-0.15	3.58	-0.02	-0.02	0.69	7.75	3.58	0.0	0.0	0.58					1	-0.0	-0.0	3.09	-0.0	-0.0	1.15	3.09	0.0	0.0	37.6					-0.15	-0.15	4.19	-0.02	-0.02	1.24	4.19	0.0	0.0	0.58					0.15	0.15	4.09	0.02	0.02	1.06	4.09	0.0	0.0	8.11					-0.15000000000000036	-0.15000000000000036	3.9699999999999998	-0.01898734177215189	-0.01916991610772017	0.9297315203191869	3.9699999999999998	6.462287501961608e-05	9.058999399735868e-06	0.5815401018915054				
2024-06-07 07:00:00	16849	7.92	7.74	7.74	7.83	7.83	AGP.MI	6.12	6.26	6.12	6.19	8.92	5.76	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	0.08	0.08	3.66	0.01	0.01	0.71	7.74	3.66	0.0	0.0	0.93					1	0.0	0.0	3.09	0.0	0.0	1.15	3.09	0.0	0.0	37.23					0.08	0.08	4.27	0.01	0.01	1.26	4.27	0.0	0.0	0.93					-0.08	-0.08	4.01	-0.01	-0.01	1.04	4.01	0.0	0.0	5.62					0.08000000000000007	0.08000000000000007	4.05	0.010322580645161228	0.010269666637456045	0.9496513295611915	4.05	0.00010423221075823649	4.826039823524475e-05	0.9310285828213622				
2024-06-10 07:00:00	16017	7.92	7.84	7.85	7.84	7.84	AGP.MI	6.22	6.28	6.22	6.22	8.92	5.76	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	7.92									-1.0			8.77	6.28									1.0			3.04	0.01	0.01	3.67	0.0	0.0	0.71	7.74	3.67	-0.0	-0.0	-1.76					1	0.0	0.0	3.09	0.0	0.0	1.15	3.09	0.0	0.0	27.31					0.01	0.01	4.28	0.0	0.0	1.27	4.28	-0.0	-0.0	-1.76					-0.01	-0.01	4.0	-0.0	-0.0	1.04	4.0	0.0	0.0	1.02					0.009999999999999787	0.009999999999999787	4.06	0.0012771392081736277	0.0012763243596046834	0.9521413057164418	4.06	-0.0001864299664400557	-0.00023944259120523004	-1.7610656083648237				
2024-06-11 07:00:00	33813	7.97	7.46	7.77	7.59	7.59	AGP.MI	6.28	6.44	6.03	6.14	8.92	5.76	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	-0.25	-0.25	3.42	-0.03	-0.03	0.66	7.46	3.42	-0.0	-0.0	-10.14					1	-0.0	-0.0	3.09	-0.0	-0.0	1.15	3.09	0.0	0.0	4.41					-0.25	-0.25	4.03	-0.03	-0.03	1.19	4.03	-0.0	-0.0	-10.14					0.25	0.25	4.25	0.03	0.03	1.1	4.25	-0.0	-0.0	-1.92					-0.25	-0.25	3.8099999999999996	-0.03188775510204078	-0.032407242954777885	0.8898919018351779	3.8099999999999996	-0.0010051497769528565	-0.001055278312295127	-10.138336845393525				
2024-06-12 07:00:00	11509	7.72	7.56	7.71	7.65	7.65	AGP.MI	6.15	6.15	6.03	6.1	8.62	5.76	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77		6.03								1.0			3.04	0.06	0.06	3.48	0.01	0.01	0.67	7.46	3.48	-0.0	-0.0	-6.32					1	0.0	0.0	3.09	0.0	0.0	1.15	3.09	0.0	0.0	14.23					0.06	0.06	4.09	0.01	0.01	1.21	4.09	-0.0	-0.0	-6.32					-0.06	-0.06	4.19	-0.01	-0.01	1.09	4.19	-0.0	-0.0	-0.85					0.0600000000000005	0.0600000000000005	3.87	0.007905138339921125	0.007874056430906086	0.9048317587666814	3.87	-0.0006147172134285048	-0.0006636862055648951	-6.322404711612705				
2024-06-13 07:00:00	40952	7.69	7.37	7.65	7.37	7.37	AGP.MI	6.23	6.27	6.01	6.01	8.56	5.76	1.0	-1.0	-1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77	6.27									1.0			3.04	-0.28	-0.28	3.2	-0.04	-0.04	0.61	7.37	3.2	-0.0	-0.0	-9.93					1	-0.0	-0.0	3.09	-0.0	-0.0	1.15	3.09	0.0	0.0	14.23					-0.28	-0.28	3.81	-0.04	-0.04	1.13	3.81	-0.0	-0.0	-9.93					0.28	0.28	4.47	0.04	0.04	1.17	4.47	0.0	0.0	1.1					-0.28000000000000025	-0.28000000000000025	3.59	-0.036601307189542465	-0.037287941637199215	0.8351124264196659	3.59	-0.0009990343556748734	-0.001049892797369445	-9.929317129377417				
2024-06-14 07:00:00	186617	7.33	6.81	6.95	7.33	7.33	AGP.MI	5.83	6.15	5.71	6.15	8.56	5.71	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		6.81		6.81						-1.0			8.77		5.71		5.71						1.0			3.04	-0.04	-0.04	3.16	-0.01	-0.01	0.6	6.81	3.16	-0.0	-0.0	-13.83					1	-0.0	-0.0	3.09	-0.0	-0.0	1.15	3.09	0.0	0.0	5.03					-0.04	-0.04	3.77	-0.01	-0.01	1.12	3.77	-0.0	-0.0	-13.83					0.04	0.04	4.51	0.01	0.01	1.18	4.51	0.0	-0.0	0.03					-0.040000000000000036	-0.040000000000000036	3.55	-0.005427408412483015	-0.005442190302685087	0.8251525217986635	3.55	-0.001357350565197789	-0.0014071458923025082	-13.825303003705606				
2024-06-17 07:00:00	39361	7.54	7.08	7.36	7.12	7.12	AGP.MI	6.13	6.28	5.89	5.93	8.5	5.71	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	7.54									-1.0			8.77	6.28									1.0			3.04	0.21	0.21	3.37	0.03	0.03	0.65	6.81	3.37	-0.0	-0.0	-12.25					1	0.21	0.21	3.3	0.03	0.03	1.22	3.3	0.0	0.0	13.73					-0.21	-0.21	3.56	-0.03	-0.03	1.06	3.56	-0.0	-0.0	-17.24					0.21	0.21	4.72	0.03	0.03	1.24	4.72	0.0	0.0	1.29					-0.20999999999999996	-0.20999999999999996	3.34	-0.028649386084583894	-0.02906779047467572	0.7728630225384019	3.34	-0.001728756165582406	-0.0017797382709147103	-17.244716886434794				
2024-06-18 07:00:00	17143	7.3	7.12	7.15	7.29	7.29	AGP.MI	5.88	6.0	5.85	5.99	8.38	5.71	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		7.12								-1.0			8.77		5.85								1.0			3.04	-0.17	-0.17	3.2	-0.02	-0.02	0.61	6.81	3.2	-0.0	-0.0	-12.58					1	-0.17	-0.17	3.13	-0.02	-0.02	1.17	3.13	0.0	0.0	12.3					0.17	0.17	3.73	0.02	0.02	1.11	3.73	-0.0	-0.0	-13.13					-0.17	-0.17	4.55	-0.02	-0.02	1.19	4.55	0.0	0.0	0.89					0.16999999999999993	0.16999999999999993	3.51	0.023876404494381998	0.023595820596682356	0.8151926171776613	3.51	-0.0013336171925095652	-0.001385079189593852	-13.129463355981613				
2024-06-19 07:00:00	30999	7.71	7.25	7.29	7.5	7.5	AGP.MI	6.01	6.36	5.98	6.18	8.37	5.71	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77	6.36		6.36							1.0			3.04	-0.21	-0.21	2.99	-0.03	-0.03	0.56	6.81	2.99	-0.0	-0.0	-13.16					1	-0.21	-0.21	2.92	-0.03	-0.03	1.1	2.92	0.0	0.0	9.82					0.21	0.21	3.94	0.03	0.03	1.17	3.94	-0.0	-0.0	-8.91					-0.21	-0.21	4.34	-0.03	-0.03	1.13	4.34	0.0	-0.0	0.18					0.20999999999999996	0.20999999999999996	3.7199999999999998	0.028806584362139898	0.028399474521697957	0.8674821164379232	3.7199999999999998	-0.0009227065676613386	-0.000974955479520867	-8.910968191181404				
2024-06-20 07:00:00	14355	7.64	7.44	7.64	7.45	7.45	AGP.MI	6.21	6.21	6.05	6.06	8.09	5.71	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	7.64		7.64							-1.0			8.77										1.0			3.04	0.05	0.05	3.04	0.01	0.01	0.57	6.81	3.04	-0.0	-0.0	-12.88					1	0.05	0.05	2.97	0.01	0.01	1.12	2.97	0.0	0.0	11.24					-0.05	-0.05	3.89	-0.01	-0.01	1.15	3.89	-0.0	-0.0	-11.28					0.05	0.05	4.39	0.01	0.01	1.14	4.39	0.0	-0.0	0.4					-0.04999999999999982	-0.04999999999999982	3.67	-0.006666666666666599	-0.00668898815079654	0.8550322356616704	3.67	-0.0011720244624403306	-0.0012244801843281916	-11.27805499773391				
2024-06-21 07:00:00	32121	7.52	7.15	7.5	7.27	7.27	AGP.MI	6.17	6.18	5.88	5.98	7.89	5.71	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	0.18	0.18	3.22	0.02	0.02	0.61	6.81	3.22	-0.0	-0.0	-8.59					1	0.18	0.18	3.15	0.02	0.02	1.17	3.15	0.0	0.0	26.62					-0.18	-0.18	3.71	-0.02	-0.02	1.1	3.71	-0.0	-0.0	-11.36					0.18	0.18	4.57	0.02	0.02	1.2	4.57	0.0	0.0	4.58					-0.1800000000000006	-0.1800000000000006	3.4899999999999993	-0.024161073825503476	-0.024457740846040275	0.8102126648671601	3.4899999999999993	-0.0011826602222070179	-0.0012352233764171272	-11.359262402413478				
2024-06-24 07:00:00	13435	7.45	7.21	7.22	7.24	7.24	AGP.MI	5.84	6.03	5.84	5.86	7.6	5.71	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	0.03	0.03	3.25	0.0	0.0	0.62	6.81	3.25	-0.0	-0.0	-3.65					1	0.03	0.03	3.18	0.0	0.0	1.18	3.18	0.0	0.0	44.52					-0.03	-0.03	3.68	-0.0	-0.0	1.09	3.68	-0.0	-0.0	-8.94					0.03	0.03	4.6	0.0	0.0	1.21	4.6	0.0	0.0	10.08					-0.02999999999999936	-0.02999999999999936	3.46	-0.004126547455295615	-0.004135085147802879	0.8027427364014086	3.46	-0.000882289211041113	-0.0009318609997737148	-8.943368955288108				
2024-06-25 07:00:00	10009	7.25	7.08	7.25	7.11	7.11	AGP.MI	5.89	5.89	5.75	5.78	7.45	5.71	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77		5.75								1.0			3.04	0.13	0.13	3.38	0.02	0.02	0.65	6.81	3.38	0.0	0.0	1.64					1	0.13	0.13	3.31	0.02	0.02	1.22	3.31	0.0	0.0	64.44					-0.13	-0.13	3.55	-0.02	-0.02	1.06	3.55	-0.0	-0.0	-7.66					0.13	0.13	4.73	0.02	0.02	1.25	4.73	0.0	0.0	15.71					-0.1299999999999999	-0.1299999999999999	3.33	-0.017955801104972413	-0.01811896258247553	0.7703730463831511	3.33	-0.0007356879444330279	-0.0007838318795692079	-7.664420544304853				
2024-06-26 07:00:00	18233	7.23	7.06	7.09	7.1	7.1	AGP.MI	5.79	5.9	5.76	5.8	7.45	5.71	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										-1.0			8.77	5.9									1.0			3.04	0.01	0.01	3.39	0.0	0.0	0.65	6.81	3.39	0.0	0.0	8.93					1	0.01	0.01	3.32	0.0	0.0	1.22	3.32	0.0	0.0	97.79					-0.01	-0.01	3.54	-0.0	-0.0	1.05	3.54	-0.0	-0.0	-3.25					0.01	0.01	4.74	0.0	0.0	1.25	4.74	0.0	0.0	24.27					-0.010000000000000675	-0.010000000000000675	3.3199999999999994	-0.0014064697609001975	-0.0014074597678798285	0.7678830702279005	3.3199999999999994	-0.000285038992162796	-0.0003289256116252304	-3.2466864784457172				
2024-06-27 07:00:00	64130	7.23	6.65	7.06	7.15	7.15	AGP.MI	5.83	5.97	5.49	5.9	7.45	5.49	-1.0	-1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		6.65		6.65						-1.0			8.77		5.49								1.0			3.04	-0.05	-0.05	3.34	-0.01	-0.01	0.64	6.65	3.34	0.0	0.0	3.08					1	-0.05	-0.05	3.27	-0.01	-0.01	1.21	3.27	0.0	0.0	75.29					0.05	0.05	3.59	0.01	0.01	1.07	3.59	-0.0	-0.0	-6.51					-0.05	-0.05	4.69	-0.01	-0.01	1.23	4.69	0.0	0.0	18.94					0.05000000000000071	0.05000000000000071	3.37	0.007042253521126751	0.00701757265864654	0.7803329510041532	3.37	-0.0005397447558690115	-0.0005812413935045724	-6.512970340647172				
2024-06-28 07:00:00	18935	7.3	7.0	7.16	7.0	7.0	AGP.MI	5.91	6.03	5.78	5.78	7.45	5.49	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			8.77	6.03									1.0			3.04	0.15	0.15	3.49	0.02	0.02	0.68	6.65	3.49	0.0	0.0	9.82					1	0.15	0.15	3.42	0.02	0.02	1.25	3.42	0.0	0.0	81.26					-0.15	-0.15	3.44	-0.02	-0.02	1.02	3.44	-0.0	-0.0	-4.85					0.15	0.15	4.84	0.02	0.02	1.28	4.84	0.0	0.0	26.33					-0.15000000000000036	-0.15000000000000036	3.2199999999999998	-0.020979020979021046	-0.02120220765060305	0.7429833086753945	3.2199999999999998	-0.0003890754999603882	-0.00042923148835150027	-4.846093609028777				
2024-07-01 07:00:00	11563	7.18	7.02	7.15	7.17	7.17	AGP.MI	5.81	5.83	5.7	5.82	7.45	5.49	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0	7.18									-1.0			8.77										1.0			3.04	-0.17	-0.17	3.32	-0.02	-0.02	0.64	6.65	3.32	0.0	0.0	8.93					1	-0.17	-0.17	3.25	-0.02	-0.02	1.2	3.25	0.0	0.0	67.71					-0.17	-0.17	3.27	-0.02	-0.02	0.98	3.27	-0.0	-0.0	-5.59					-0.17	-0.17	4.67	-0.02	-0.02	1.23	4.67	0.0	0.0	25.2					0.16999999999999993	0.16999999999999993	3.3899999999999997	0.024285714285714244	0.023995505556215643	0.7853129033146542	3.3899999999999997	-3.4746491466031496e-05	-7.549757076086294e-05	-0.4263558443833375				
2024-07-02 07:00:00	47257	7.15	6.8	7.11	6.95	6.95	AGP.MI	5.82	5.85	5.56	5.69	7.45	5.49	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	0.22	0.22	3.54	0.03	0.03	0.69	6.65	3.54	0.0	0.0	6.24					1	0.22	0.22	3.47	0.03	0.03	1.27	3.47	0.0	0.0	75.44					0.22	0.22	3.49	0.03	0.03	1.04	3.49	-0.0	-0.0	-8.83					0.22	0.22	4.89	0.03	0.03	1.3	4.89	0.0	0.0	23.06					-0.21999999999999975	-0.21999999999999975	3.17	-0.030683403068340276	-0.031163995034828196	0.7305334278991418	3.17	-0.000752852007514516	-0.0007915516600246475	-9.77021559182512				
2024-07-03 07:00:00	25152	7.06	6.84	7.06	6.89	6.89	AGP.MI	5.71	5.71	5.54	5.58	7.45	5.49	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										-1.0			8.77										1.0			3.04	0.06	0.06	3.6	0.01	0.01	0.7	6.65	3.6	0.0	0.0	9.94					1	0.06	0.06	3.53	0.01	0.01	1.29	3.53	0.0	0.0	77.35					0.06	0.06	3.55	0.01	0.01	1.06	3.55	-0.0	-0.0	-5.17					0.06	0.06	4.95	0.01	0.01	1.32	4.95	0.0	0.0	26.9					-0.0600000000000005	-0.0600000000000005	3.1099999999999994	-0.008633093525179936	-0.008670574551133643	0.7155935709676384	3.1099999999999994	-0.0007312645730621669	-0.0007697774274612046	-9.533109201873714				
2024-07-04 07:00:00	39173	6.93	6.69	6.9	6.86	6.86	AGP.MI	5.54	5.57	5.37	5.51	7.45	5.37	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0		6.69								-1.0			8.77		5.37		5.37						1.0			3.04	0.03	0.03	3.63	0.0	0.0	0.71	6.65	3.63	0.0	0.0	9.43					1	0.03	0.03	3.56	0.0	0.0	1.3	3.56	0.0	0.0	78.27					0.03	0.03	3.58	0.0	0.0	1.06	3.58	-0.0	-0.0	-5.78					0.03	0.03	4.98	0.0	0.0	1.33	4.98	0.0	0.0	26.5					-0.02999999999999936	-0.02999999999999936	3.08	-0.004354136429608024	-0.004363643287773241	0.7081236425018869	3.08	-0.0009914102152627545	-0.001029504506552592	-13.069489438232637				
2024-07-05 07:00:00	41916	7.09	6.73	6.75	7.0	7.0	AGP.MI	5.44	5.71	5.42	5.64	7.45	5.37	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	-1.0	1.0										-1.0			8.77										1.0			3.04	-0.14	-0.14	3.49	-0.02	-0.02	0.68	6.65	3.49	0.0	0.0	10.42					1	-0.14	-0.14	3.42	-0.02	-0.02	1.25	3.42	0.0	0.0	67.21					-0.14	-0.14	3.44	-0.02	-0.02	1.02	3.44	-0.0	-0.0	-4.96					-0.14	-0.14	4.84	-0.02	-0.02	1.28	4.84	0.0	0.0	27.75					0.13999999999999968	0.13999999999999968	3.2199999999999998	0.020408163265306145	0.02020270731751947	0.7429833086753947	3.2199999999999998	-0.0005448546581239399	-0.0005823908528428401	-7.270603755794994				
