date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-10-25 07:00:00	670	14.6	14.3	14.6	14.5	13.72	ALA.MI	13.13	13.13	12.86	13.04	13.44	11.11	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		14.3								1.0			13.2		12.86								1.0			11.15	-0.25	-0.25	0.6	-0.02	-0.02	0.04	13.75	0.6	0.0	0.0	131.39	100360.0	100600.0	100600.0	100240.0	1	-0.25	-0.25	0.71	-0.02	-0.02	0.04	0.71	0.0	0.0	280.86	100416.0	100564.0	100319.0	100169.0	-0.25	-0.25	1.45	-0.02	-0.02	0.14	1.45	0.0	0.0	69.27	101160.0	101740.0	101740.0	100580.0	-0.25	-0.25	-0.45	-0.02	-0.02	-0.01	-0.45	0.0	0.0	34.36	99640.0	99460.0	99460.0	99820.0	-0.25	-0.25	0.9000000000000004	-0.016949152542372836	-0.017094433359300068	0.06617647058823484	0.9000000000000004	0.002129989693239257	0.0021276289810452376	269.8900960003736	102250.0	103330.0	103330.0	100270.0
2023-10-26 07:00:00	0	14.5	14.5	14.5	14.5	13.72	ALA.MI	13.01	13.01	13.01	13.01	13.44	11.11	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	14.5									1.0			13.2										1.0			11.15	0.0	0.0	0.6	0.0	0.0	0.04	13.85	0.6	0.0	0.0	142.05	100360.0	100600.0	100600.0	100240.0	1	0.0	0.0	0.71	0.0	0.0	0.04	0.71	0.0	0.0	278.9	100416.0	100564.0	100319.0	100169.0	0.0	0.0	1.45	0.0	0.0	0.14	1.45	0.0	0.0	66.87	101160.0	101740.0	101740.0	100580.0	0.0	0.0	-0.45	0.0	0.0	-0.01	-0.45	0.0	0.0	42.44	99640.0	99460.0	99460.0	99820.0	0.0	0.0	0.9000000000000004	0.0	0.0	0.06617647058823484	0.9000000000000004	0.002129989693239257	0.0021276289810452376	269.8900960003736	102250.0	103330.0	103330.0	100270.0
2023-10-27 07:00:00	140	14.45	14.45	14.45	14.45	13.67	ALA.MI	13.07	13.07	13.07	13.07	13.44	11.11	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		14.45								1.0			13.2	13.07									1.0			11.15	-0.05	-0.05	0.55	-0.0	-0.0	0.04	14.25	0.55	0.0	0.0	144.26	100330.0	100550.0	100550.0	100220.0	1	-0.05	-0.05	0.66	-0.0	-0.0	0.04	0.66	0.0	0.0	284.38	100381.0	100509.0	100274.0	100154.0	-0.05	-0.05	1.4	-0.0	-0.0	0.14	1.4	0.0	0.0	68.28	101120.0	101680.0	101680.0	100560.0	-0.05	-0.05	-0.5	-0.0	-0.0	-0.02	-0.5	0.0	0.0	34.39	99600.0	99400.0	99400.0	99800.0	-0.05000000000000071	-0.05000000000000071	0.8499999999999996	-0.0034482758620689724	-0.0034542348680875576	0.062499999999999556	0.8499999999999996	0.002066876790433121	0.002064385148411896	258.3338103462717	102125.0	103145.0	103145.0	100255.0
2023-10-30 08:00:00	0	14.45	14.45	14.45	14.45	13.67	ALA.MI	13.04	13.04	13.04	13.04	13.44	11.11	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			11.15	0.0	0.0	0.55	0.0	0.0	0.04	14.25	0.55	0.0	0.0	157.96	100330.0	100550.0	100550.0	100220.0	1	0.0	0.0	0.66	0.0	0.0	0.04	0.66	0.0	0.0	314.13	100381.0	100509.0	100274.0	100154.0	0.0	0.0	1.4	0.0	0.0	0.14	1.4	0.0	0.0	78.75	101120.0	101680.0	101680.0	100560.0	0.0	0.0	-0.5	0.0	0.0	-0.02	-0.5	0.0	0.0	29.74	99600.0	99400.0	99400.0	99800.0	0.0	0.0	0.8499999999999996	0.0	0.0	0.062499999999999556	0.8499999999999996	0.002066876790433121	0.002064385148411896	258.3338103462717	102125.0	103145.0	103145.0	100255.0
2023-10-31 08:00:00	8200	14.7	14.35	14.45	14.6	13.81	ALA.MI	12.85	13.08	12.76	12.99	13.44	11.11	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			11.15	0.15	0.15	0.7	0.01	0.01	0.05	14.25	0.7	0.0	0.0	157.37	100420.0	100700.0	100700.0	100280.0	1	0.15	0.15	0.81	0.01	0.01	0.05	0.81	0.0	0.0	313.28	100486.0	100674.0	100409.0	100199.0	0.15	0.15	1.55	0.01	0.01	0.15	1.55	0.0	0.0	77.69	101240.0	101860.0	101860.0	100620.0	0.15	0.15	-0.35	0.01	0.01	-0.01	-0.35	0.0	0.0	42.45	99720.0	99580.0	99580.0	99860.0	0.15000000000000036	0.15000000000000036	1.0	0.01038062283737018	0.010327114155849524	0.0735294117647054	1.0	0.002150526415095502	0.002147943605779634	260.25104521821277	102500.0	103700.0	103700.0	100300.0
2023-11-01 08:00:00	0	14.6	14.6	14.6	14.6	13.81	ALA.MI	12.87	12.87	12.87	12.87	13.44	11.11	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	14.6									1.0			13.2										1.0			11.15	0.0	0.0	0.7	0.0	0.0	0.05	14.25	0.7	0.0	0.0	157.37	100420.0	100700.0	100700.0	100280.0	1	0.0	0.0	0.81	0.0	0.0	0.05	0.81	0.0	0.0	313.28	100486.0	100674.0	100409.0	100199.0	0.0	0.0	1.55	0.0	0.0	0.15	1.55	0.0	0.0	77.69	101240.0	101860.0	101860.0	100620.0	0.0	0.0	-0.35	0.0	0.0	-0.01	-0.35	0.0	0.0	42.45	99720.0	99580.0	99580.0	99860.0	0.0	0.0	1.0	0.0	0.0	0.0735294117647054	1.0	0.002150526415095502	0.002147943605779634	260.25104521821277	102500.0	103700.0	103700.0	100300.0
2023-11-02 08:00:00	790	14.5	14.3	14.5	14.3	13.53	ALA.MI	12.56	12.56	12.39	12.39	13.44	11.11	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			11.15	-0.3	-0.3	0.4	-0.02	-0.02	0.03	14.25	0.4	0.0	0.0	158.72	100240.0	100400.0	100400.0	100160.0	1	-0.3	-0.3	0.51	-0.02	-0.02	0.03	0.51	0.0	0.0	316.79	100276.0	100344.0	100139.0	100109.0	-0.3	-0.3	1.25	-0.02	-0.02	0.12	1.25	0.0	0.0	78.55	101000.0	101500.0	101500.0	100500.0	-0.3	-0.3	-0.65	-0.02	-0.02	-0.03	-0.65	0.0	0.0	24.02	99480.0	99220.0	99220.0	99740.0	-0.29999999999999893	-0.29999999999999893	0.7000000000000011	-0.020547945205479423	-0.020761991448429128	0.05147058823529371	0.7000000000000011	0.00205107444073948	0.002048193026321421	229.47076955778692	101750.0	102590.0	102590.0	100210.0
2023-11-03 08:00:00	0	14.3	14.3	14.3	14.3	13.53	ALA.MI	12.31	12.31	12.31	12.31	13.44	11.11	1.0	1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		14.3								1.0			13.2		12.31								1.0			11.15	0.0	0.0	0.4	0.0	0.0	0.03	14.25	0.4	0.0	0.0	158.72	100240.0	100400.0	100400.0	100160.0	1	0.0	0.0	0.51	0.0	0.0	0.03	0.51	0.0	0.0	316.79	100276.0	100344.0	100139.0	100109.0	0.0	0.0	1.25	0.0	0.0	0.12	1.25	0.0	0.0	78.55	101000.0	101500.0	101500.0	100500.0	0.0	0.0	-0.65	0.0	0.0	-0.03	-0.65	0.0	0.0	24.02	99480.0	99220.0	99220.0	99740.0	0.0	0.0	0.7000000000000011	0.0	0.0	0.05147058823529371	0.7000000000000011	0.00205107444073948	0.002048193026321421	229.47076955778692	101750.0	102590.0	102590.0	100210.0
2023-11-06 08:00:00	1039	14.6	14.2	14.55	14.2	13.43	ALA.MI	12.56	12.6	12.25	12.25	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	14.6									1.0			13.2	12.6									1.0			11.15	-0.1	-0.1	0.3	-0.01	-0.01	0.02	14.2	0.3	0.0	0.0	145.93	100180.0	100300.0	100300.0	100120.0	1	-0.1	-0.1	0.41	-0.01	-0.01	0.02	0.41	0.0	0.0	292.89	100206.0	100234.0	100049.0	100079.0	-0.1	-0.1	1.15	-0.01	-0.01	0.12	1.15	0.0	0.0	64.52	100920.0	101380.0	101380.0	100460.0	-0.1	-0.1	-0.75	-0.01	-0.01	-0.03	-0.75	0.0	0.0	29.69	99400.0	99100.0	99100.0	99700.0	-0.10000000000000142	-0.10000000000000142	0.5999999999999996	-0.006993006993007089	-0.0070175726586466465	0.04411764705882293	0.5999999999999996	0.0019763333475523153	0.0019732753229153577	215.6054656280915	101500.0	102220.0	102220.0	100180.0
2023-11-07 08:00:00	0	14.2	14.2	14.2	14.2	13.43	ALA.MI	12.34	12.34	12.34	12.34	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			11.15	0.0	0.0	0.3	0.0	0.0	0.02	14.2	0.3	0.0	0.0	145.93	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	292.89	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.15	0.0	0.0	0.12	1.15	0.0	0.0	64.52	100920.0	101380.0	101380.0	100460.0	0.0	0.0	-0.75	0.0	0.0	-0.03	-0.75	0.0	0.0	29.69	99400.0	99100.0	99100.0	99700.0	0.0	0.0	0.5999999999999996	0.0	0.0	0.04411764705882293	0.5999999999999996	0.0019763333475523153	0.0019732753229153577	215.6054656280915	101500.0	102220.0	102220.0	100180.0
2023-11-08 08:00:00	0	14.2	14.2	14.2	14.2	13.43	ALA.MI	12.32	12.32	12.32	12.32	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			11.15	0.0	0.0	0.3	0.0	0.0	0.02	14.2	0.3	0.0	0.0	144.29	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	290.25	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.15	0.0	0.0	0.12	1.15	0.0	0.0	61.52	100920.0	101380.0	101380.0	100460.0	0.0	0.0	-0.75	0.0	0.0	-0.03	-0.75	0.0	0.0	38.48	99400.0	99100.0	99100.0	99700.0	0.0	0.0	0.5999999999999996	0.0	0.0	0.04411764705882293	0.5999999999999996	0.0019763333475523153	0.0019732753229153577	215.6054656280915	101500.0	102220.0	102220.0	100180.0
2023-11-09 08:00:00	0	14.2	14.2	14.2	14.2	13.43	ALA.MI	12.23	12.23	12.23	12.23	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2		12.23								1.0			11.15	0.0	0.0	0.3	0.0	0.0	0.02	14.2	0.3	0.0	0.0	144.29	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	290.25	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.15	0.0	0.0	0.12	1.15	0.0	0.0	61.52	100920.0	101380.0	101380.0	100460.0	0.0	0.0	-0.75	0.0	0.0	-0.03	-0.75	0.0	0.0	38.48	99400.0	99100.0	99100.0	99700.0	0.0	0.0	0.5999999999999996	0.0	0.0	0.04411764705882293	0.5999999999999996	0.0019763333475523153	0.0019732753229153577	215.6054656280915	101500.0	102220.0	102220.0	100180.0
2023-11-10 08:00:00	0	14.2	14.2	14.2	14.2	13.43	ALA.MI	12.29	12.29	12.29	12.29	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2	12.29									1.0			11.15	0.0	0.0	0.3	0.0	0.0	0.02	14.2	0.3	0.0	0.0	144.29	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	290.25	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.15	0.0	0.0	0.12	1.15	0.0	0.0	61.52	100920.0	101380.0	101380.0	100460.0	0.0	0.0	-0.75	0.0	0.0	-0.03	-0.75	0.0	0.0	38.48	99400.0	99100.0	99100.0	99700.0	0.0	0.0	0.5999999999999996	0.0	0.0	0.04411764705882293	0.5999999999999996	0.0019763333475523153	0.0019732753229153577	215.6054656280915	101500.0	102220.0	102220.0	100180.0
2023-11-13 08:00:00	60	14.2	14.2	14.2	14.2	13.43	ALA.MI	12.11	12.11	12.11	12.11	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			11.15	0.0	0.0	0.3	0.0	0.0	0.02	14.2	0.3	0.0	0.0	142.57	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	287.4	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.15	0.0	0.0	0.12	1.15	0.0	0.0	71.01	100920.0	101380.0	101380.0	100460.0	0.0	0.0	-0.75	0.0	0.0	-0.03	-0.75	0.0	0.0	47.51	99400.0	99100.0	99100.0	99700.0	0.0	0.0	0.5999999999999996	0.0	0.0	0.04411764705882293	0.5999999999999996	0.0019763333475523153	0.0019732753229153577	215.6054656280915	101500.0	102220.0	102220.0	100180.0
2023-11-14 08:00:00	1484	14.1	13.85	14.1	14.0	13.25	ALA.MI	11.86	11.86	11.65	11.77	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		13.85		13.85						1.0			13.2		11.65		11.65		11.65				1.0			11.15	-0.2	-0.2	0.1	-0.01	-0.01	0.01	13.85	0.1	0.0	0.0	128.28	100060.0	100100.0	100100.0	100040.0	1	-0.0	-0.0	0.41	-0.0	-0.0	0.02	0.41	0.0	0.0	285.37	100206.0	100234.0	100049.0	100079.0	-0.2	-0.2	0.95	-0.01	-0.01	0.1	0.95	0.0	0.0	68.37	100760.0	101140.0	101140.0	100380.0	-0.2	-0.2	-0.95	-0.01	-0.01	-0.05	-0.95	0.0	0.0	45.22	99240.0	98860.0	98860.0	99620.0	-0.1999999999999993	-0.1999999999999993	0.40000000000000036	-0.014084507042253502	-0.014184634991956413	0.029411764705881804	0.40000000000000036	0.0018844212027001397	0.0018811083526071304	195.7311627147041	101000.0	101480.0	101480.0	100120.0
2023-11-15 08:00:00	15471	14.5	14.0	14.0	14.2	13.43	ALA.MI	11.72	12.14	11.72	11.89	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	14.5									1.0			13.2										1.0			11.15	0.2	0.2	0.3	0.01	0.01	0.02	13.85	0.3	0.0	0.0	129.44	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	283.23	100206.0	100234.0	100049.0	100079.0	0.2	0.2	1.15	0.01	0.01	0.12	1.15	0.0	0.0	80.0	100920.0	101380.0	101380.0	100460.0	0.2	0.2	-0.75	0.01	0.01	-0.03	-0.75	0.0	0.0	57.34	99400.0	99100.0	99100.0	99700.0	0.1999999999999993	0.1999999999999993	0.5999999999999996	0.014285714285714235	0.014184634991956381	0.04411764705882293	0.5999999999999996	0.001995061355637399	0.001991595695949533	198.56006721868482	101500.0	102220.0	102220.0	100180.0
2023-11-16 08:00:00	110	14.2	14.2	14.2	14.2	13.43	ALA.MI	11.98	11.98	11.98	11.98	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2	11.98									1.0			11.15	0.0	0.0	0.3	0.0	0.0	0.02	13.85	0.3	0.0	0.0	128.84	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	282.11	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.15	0.0	0.0	0.12	1.15	0.0	0.0	86.67	100920.0	101380.0	101380.0	100460.0	0.0	0.0	-0.75	0.0	0.0	-0.03	-0.75	0.0	0.0	63.88	99400.0	99100.0	99100.0	99700.0	0.0	0.0	0.5999999999999996	0.0	0.0	0.04411764705882293	0.5999999999999996	0.001995061355637399	0.001991595695949533	198.56006721868482	101500.0	102220.0	102220.0	100180.0
2023-11-17 08:00:00	200	14.1	14.1	14.1	14.1	13.34	ALA.MI	11.8	11.8	11.8	11.8	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		14.1								1.0			13.2										1.0			11.15	-0.1	-0.1	0.2	-0.01	-0.01	0.02	13.85	0.2	0.0	0.0	128.95	100120.0	100200.0	100200.0	100080.0	1	-0.0	-0.0	0.41	-0.0	-0.0	0.02	0.41	0.0	0.0	301.98	100206.0	100234.0	100049.0	100079.0	-0.1	-0.1	1.05	-0.01	-0.01	0.11	1.05	0.0	0.0	76.87	100840.0	101260.0	101260.0	100420.0	-0.1	-0.1	-0.85	-0.01	-0.01	-0.04	-0.85	0.0	0.0	54.01	99320.0	98980.0	98980.0	99660.0	-0.09999999999999964	-0.09999999999999964	0.5	-0.007042253521126751	-0.007067167223092443	0.036764705882352366	0.5	0.001915263996156024	0.0019116071797615763	186.17506246735633	101250.0	101850.0	101850.0	100150.0
2023-11-20 08:00:00	14	14.1	14.1	14.1	14.1	13.34	ALA.MI	11.78	11.78	11.78	11.78	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2		11.78								1.0			11.15	0.0	0.0	0.2	0.0	0.0	0.02	13.85	0.2	0.0	0.0	128.95	100120.0	100200.0	100200.0	100080.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	301.98	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.05	0.0	0.0	0.11	1.05	0.0	0.0	76.87	100840.0	101260.0	101260.0	100420.0	0.0	0.0	-0.85	0.0	0.0	-0.04	-0.85	0.0	0.0	54.01	99320.0	98980.0	98980.0	99660.0	0.0	0.0	0.5	0.0	0.0	0.036764705882352366	0.5	0.001915263996156024	0.0019116071797615763	186.17506246735633	101250.0	101850.0	101850.0	100150.0
2023-11-21 08:00:00	1685	14.25	14.1	14.1	14.25	13.48	ALA.MI	11.93	12.06	11.93	12.06	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			11.15	0.15	0.15	0.35	0.01	0.01	0.03	13.85	0.35	0.0	0.0	128.89	100210.0	100350.0	100350.0	100140.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	298.63	100206.0	100234.0	100049.0	100079.0	0.15	0.15	1.2	0.01	0.01	0.12	1.2	0.0	0.0	89.02	100960.0	101440.0	101440.0	100480.0	0.15	0.15	-0.7	0.01	0.01	-0.03	-0.7	0.0	0.0	66.18	99440.0	99160.0	99160.0	99720.0	0.15000000000000036	0.15000000000000036	0.6500000000000004	0.010638297872340496	0.010582109330537008	0.04779411764705821	0.6500000000000004	0.0019967462380011585	0.0019929681354626805	188.2252487528355	101625.0	102405.0	102405.0	100195.0
2023-11-22 08:00:00	0	14.25	14.25	14.25	14.25	13.48	ALA.MI	12.06	12.06	12.06	12.06	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	14.25									1.0			13.2	12.06		12.06							1.0			11.15	0.0	0.0	0.35	0.0	0.0	0.03	13.85	0.35	0.0	0.0	128.89	100210.0	100350.0	100350.0	100140.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	298.63	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.2	0.0	0.0	0.12	1.2	0.0	0.0	89.02	100960.0	101440.0	101440.0	100480.0	0.0	0.0	-0.7	0.0	0.0	-0.03	-0.7	0.0	0.0	66.18	99440.0	99160.0	99160.0	99720.0	0.0	0.0	0.6500000000000004	0.0	0.0	0.04779411764705821	0.6500000000000004	0.0019967462380011585	0.0019929681354626805	188.2252487528355	101625.0	102405.0	102405.0	100195.0
2023-11-23 08:00:00	406	14.2	14.1	14.2	14.1	13.34	ALA.MI	11.99	11.99	11.9	11.9	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		14.1								1.0			13.2										1.0			11.15	-0.15	-0.15	0.2	-0.01	-0.01	0.02	13.85	0.2	0.0	0.0	118.35	100120.0	100200.0	100200.0	100080.0	1	-0.0	-0.0	0.41	-0.0	-0.0	0.02	0.41	0.0	0.0	298.63	100206.0	100234.0	100049.0	100079.0	-0.15	-0.15	1.05	-0.01	-0.01	0.11	1.05	0.0	0.0	79.55	100840.0	101260.0	101260.0	100420.0	-0.15	-0.15	-0.85	-0.01	-0.01	-0.04	-0.85	0.0	0.0	57.21	99320.0	98980.0	98980.0	99660.0	-0.15000000000000036	-0.15000000000000036	0.5	-0.010526315789473717	-0.010582109330536972	0.036764705882352366	0.5	0.0019060413730842443	0.0019020229201438532	173.615352938972	101250.0	101850.0	101850.0	100150.0
2023-11-24 08:00:00	40090	14.2	14.2	14.2	14.2	13.43	ALA.MI	11.91	11.91	11.91	11.91	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2		11.91								1.0			11.15	0.1	0.1	0.3	0.01	0.01	0.02	13.85	0.3	0.0	0.0	119.56	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	298.63	100206.0	100234.0	100049.0	100079.0	0.1	0.1	1.15	0.01	0.01	0.12	1.15	0.0	0.0	81.17	100920.0	101380.0	101380.0	100460.0	0.1	0.1	-0.75	0.01	0.01	-0.03	-0.75	0.0	0.0	59.17	99400.0	99100.0	99100.0	99700.0	0.09999999999999964	0.09999999999999964	0.5999999999999996	0.007092198581560183	0.007067167223092353	0.04411764705882293	0.5999999999999996	0.0019597518439797464	0.0019556474718673833	174.97343882529398	101500.0	102220.0	102220.0	100180.0
2023-11-27 08:00:00	50	14.2	14.2	14.2	14.2	13.43	ALA.MI	11.94	11.94	11.94	11.94	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2	11.94									1.0			11.15	0.0	0.0	0.3	0.0	0.0	0.02	13.85	0.3	0.0	0.0	118.32	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	296.23	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.15	0.0	0.0	0.12	1.15	0.0	0.0	89.18	100920.0	101380.0	101380.0	100460.0	0.0	0.0	-0.75	0.0	0.0	-0.03	-0.75	0.0	0.0	66.85	99400.0	99100.0	99100.0	99700.0	0.0	0.0	0.5999999999999996	0.0	0.0	0.04411764705882293	0.5999999999999996	0.0019597518439797464	0.0019556474718673833	174.97343882529398	101500.0	102220.0	102220.0	100180.0
2023-11-28 08:00:00	0	14.2	14.2	14.2	14.2	13.43	ALA.MI	11.93	11.93	11.93	11.93	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			11.15	0.0	0.0	0.3	0.0	0.0	0.02	13.85	0.3	0.0	0.0	118.32	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	296.23	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.15	0.0	0.0	0.12	1.15	0.0	0.0	89.18	100920.0	101380.0	101380.0	100460.0	0.0	0.0	-0.75	0.0	0.0	-0.03	-0.75	0.0	0.0	66.85	99400.0	99100.0	99100.0	99700.0	0.0	0.0	0.5999999999999996	0.0	0.0	0.04411764705882293	0.5999999999999996	0.0019597518439797464	0.0019556474718673833	174.97343882529398	101500.0	102220.0	102220.0	100180.0
2023-11-29 08:00:00	0	14.2	14.2	14.2	14.2	13.43	ALA.MI	11.8	11.8	11.8	11.8	13.44	11.11	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2		11.8		11.8						1.0			11.15	0.0	0.0	0.3	0.0	0.0	0.02	13.85	0.3	0.0	0.0	118.32	100180.0	100300.0	100300.0	100120.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	296.23	100206.0	100234.0	100049.0	100079.0	0.0	0.0	1.15	0.0	0.0	0.12	1.15	0.0	0.0	89.18	100920.0	101380.0	101380.0	100460.0	0.0	0.0	-0.75	0.0	0.0	-0.03	-0.75	0.0	0.0	66.85	99400.0	99100.0	99100.0	99700.0	0.0	0.0	0.5999999999999996	0.0	0.0	0.04411764705882293	0.5999999999999996	0.0019597518439797464	0.0019556474718673833	174.97343882529398	101500.0	102220.0	102220.0	100180.0
2023-11-30 08:00:00	2114	14.6	14.0	14.0	14.55	13.77	ALA.MI	11.62	12.12	11.62	12.07	13.44	11.11	1.0	-1.0	-1.0	1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			13.2										1.0			11.15	0.35	0.35	0.65	0.02	0.02	0.05	13.85	0.65	0.0	0.0	129.12	100390.0	100650.0	100650.0	100260.0	1	0.0	0.0	0.41	0.0	0.0	0.02	0.41	0.0	0.0	311.25	100206.0	100234.0	100049.0	100079.0	0.35	0.35	1.5	0.02	0.02	0.14	1.5	0.0	0.0	93.46	101200.0	101800.0	101800.0	100600.0	0.35	0.35	-0.4	0.02	0.02	-0.01	-0.4	0.0	0.0	79.14	99680.0	99520.0	99520.0	99840.0	0.3500000000000014	0.3500000000000014	0.9500000000000011	0.02464788732394374	0.02434902901028655	0.06985294117647012	0.9500000000000011	0.002144804464457924	0.002140397128835181	179.26702736571468	102375.0	103515.0	103515.0	100285.0
