date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-07-14 07:00:00	1050	2.0	1.96	1.96	2.0	2.0	CFM.MI	1.45	1.48	1.45	1.48	2.39	1.45	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	0.02	0.02	1.22	0.01	0.01	0.35		1.22	0.01	0.01	102.7					1	0.02	0.02	1.1	0.01	0.01	0.39	1.1	0.01	0.01	112.89					-0.02	-0.02	-1.5	-0.01	-0.01	-0.36	-1.5	0.0	0.0	1.61					-0.02	-0.02	-1.94	-0.01	-0.01	-0.4	-1.94	0.0	0.0	1.61					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2023-07-17 07:00:00	300	1.99	1.95	1.95	1.99	1.99	CFM.MI	1.44	1.47	1.44	1.47	2.39	1.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.95								-1.0			2.78		1.44								0.0			3.6	0.01	0.01	1.23	0.01	0.01	0.36		1.23	0.01	0.01	102.5					1	0.01	0.01	1.11	0.01	0.01	0.4	1.11	0.01	0.01	112.68					-0.01	-0.01	-1.51	-0.01	-0.01	-0.37	-1.51	0.0	0.0	2.11					-0.01	-0.01	-1.95	-0.01	-0.01	-0.41	-1.95	0.0	0.0	2.11					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2023-07-18 07:00:00	0	1.99	1.99	1.99	1.99	1.99	CFM.MI	1.47	1.47	1.47	1.47	2.37	1.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.99									-1.0			2.78	1.47									0.0			3.6	-0.0	-0.0	1.23	-0.0	-0.0	0.36		1.23	0.01	0.01	108.1					1	-0.0	-0.0	1.11	-0.0	-0.0	0.4	1.11	0.01	0.01	118.88					0.0	0.0	-1.51	0.0	0.0	-0.37	-1.51	0.0	0.0	0.72					0.0	0.0	-1.95	0.0	0.0	-0.41	-1.95	0.0	0.0	0.72					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-07-19 07:00:00	1500	2.0	1.97	2.0	2.0	2.0	CFM.MI	1.47	1.47	1.45	1.47	2.34	1.44	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.01	-0.01	1.22	-0.01	-0.01	0.35		1.22	0.01	0.01	103.77					1	-0.01	-0.01	1.1	-0.01	-0.01	0.39	1.1	0.01	0.01	114.14					0.01	0.01	-1.5	0.01	0.01	-0.36	-1.5	0.0	0.0	5.24					0.01	0.01	-1.94	0.01	0.01	-0.4	-1.94	0.0	0.0	5.24					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-07-20 07:00:00	600	1.99	1.92	1.95	1.99	1.99	CFM.MI	1.43	1.46	1.41	1.46	2.34	1.41	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	0.01	0.01	1.23	0.01	0.01	0.36		1.23	0.01	0.01	103.9					1	0.01	0.01	1.11	0.01	0.01	0.4	1.11	0.01	0.01	114.28					-0.01	-0.01	-1.51	-0.01	-0.01	-0.37	-1.51	0.0	0.0	2.19					-0.01	-0.01	-1.95	-0.01	-0.01	-0.41	-1.95	0.0	0.0	2.19					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2023-07-21 07:00:00	3900	1.98	1.86	1.98	1.95	1.95	CFM.MI	1.45	1.45	1.36	1.43	2.34	1.36	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.86		1.86		1.86				-1.0			2.78		1.36		1.36		1.36		1.36		0.0			3.6	0.04	0.04	1.27	0.02	0.02	0.38		1.27	0.01	0.01	104.4					1	0.04	0.04	1.15	0.02	0.02	0.43	1.15	0.01	0.01	114.84					-0.04	-0.04	-1.55	-0.02	-0.02	-0.38	-1.55	-0.0	-0.0	-1.79					-0.04	-0.04	-1.99	-0.02	-0.02	-0.42	-1.99	-0.0	-0.0	-1.79					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2023-07-24 07:00:00	10200	2.12	1.95	1.95	2.12	2.12	CFM.MI	1.43	1.55	1.43	1.55	2.33	1.36	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.17	-0.17	1.1	-0.09	-0.08	0.27		1.1	0.01	0.01	85.72					1	-0.17	-0.17	0.98	-0.09	-0.08	0.32	0.98	0.01	0.01	93.82					0.17	0.17	-1.38	0.09	0.08	-0.32	-1.38	0.0	0.0	6.2					0.17	0.17	-1.82	0.09	0.08	-0.37	-1.82	0.0	0.0	6.2					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-07-25 07:00:00	19350	2.34	2.06	2.14	2.3	2.3	CFM.MI	1.56	1.71	1.5	1.68	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.18	-0.18	0.92	-0.08	-0.08	0.17		0.92	0.01	0.01	71.26					1	-0.18	-0.18	0.8	-0.08	-0.08	0.21	0.8	0.01	0.01	77.74					0.18	0.18	-1.2	0.08	0.08	-0.27	-1.2	0.0	0.0	12.27					0.18	0.18	-1.64	0.08	0.08	-0.32	-1.64	0.0	0.0	12.27					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-07-26 07:00:00	2100	2.3	2.22	2.24	2.3	2.3	CFM.MI	1.63	1.68	1.62	1.68	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78	1.68		1.68							0.0			3.6	-0.0	-0.0	0.92	-0.0	-0.0	0.17		0.92	0.01	0.01	71.26					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.01	0.01	77.74					0.0	0.0	-1.2	0.0	0.0	-0.27	-1.2	0.0	0.0	12.27					0.0	0.0	-1.64	0.0	0.0	-0.32	-1.64	0.0	0.0	12.27					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-07-27 07:00:00	0	2.3	2.3	2.3	2.3	2.3	CFM.MI	1.64	1.64	1.64	1.64	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.3		2.3							-1.0			2.78										0.0			3.6	-0.0	-0.0	0.92	-0.0	-0.0	0.17		0.92	0.01	0.01	70.16					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	76.52					0.0	0.0	-1.2	0.0	0.0	-0.27	-1.2	0.0	0.0	17.19					0.0	0.0	-1.64	0.0	0.0	-0.32	-1.64	0.0	0.0	17.19					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-07-28 07:00:00	5100	2.3	2.18	2.3	2.26	2.26	CFM.MI	1.65	1.65	1.56	1.62	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.18								-1.0			2.78		1.56								0.0			3.6	0.04	0.04	0.96	0.02	0.02	0.19		0.96	0.01	0.01	70.65					1	-0.0	-0.0	0.8	-0.0	-0.0	0.21	0.8	0.0	0.0	76.52					-0.04	-0.04	-1.24	-0.02	-0.02	-0.28	-1.24	0.0	0.0	13.7					-0.04	-0.04	-1.68	-0.02	-0.02	-0.33	-1.68	0.0	0.0	13.7					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2023-07-31 07:00:00	3300	2.28	2.2	2.2	2.28	2.28	CFM.MI	1.57	1.63	1.57	1.63	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.02	-0.02	0.94	-0.01	-0.01	0.18		0.94	0.01	0.01	67.18					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	76.52					0.02	0.02	-1.22	0.01	0.01	-0.27	-1.22	0.0	0.0	14.28					0.02	0.02	-1.66	0.01	0.01	-0.32	-1.66	0.0	0.0	14.28					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-01 07:00:00	0	2.28	2.28	2.28	2.28	2.28	CFM.MI	1.64	1.64	1.64	1.64	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.28									-1.0			2.78										0.0			3.6	-0.0	-0.0	0.94	-0.0	-0.0	0.18		0.94	0.01	0.01	67.18					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	76.52					0.0	0.0	-1.22	0.0	0.0	-0.27	-1.22	0.0	0.0	14.28					0.0	0.0	-1.66	0.0	0.0	-0.32	-1.66	0.0	0.0	14.28					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-02 07:00:00	0	2.28	2.28	2.28	2.28	2.28	CFM.MI	1.66	1.66	1.66	1.66	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78	1.66									0.0			3.6	-0.0	-0.0	0.94	-0.0	-0.0	0.18		0.94	0.0	0.0	65.93					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	75.11					0.0	0.0	-1.22	0.0	0.0	-0.27	-1.22	0.0	0.0	19.45					0.0	0.0	-1.66	0.0	0.0	-0.32	-1.66	0.0	0.0	19.45					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-03 07:00:00	7200	2.22	2.12	2.22	2.16	2.16	CFM.MI	1.63	1.63	1.56	1.59	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78		1.56								0.0			3.6	0.12	0.12	1.06	0.05	0.05	0.25		1.06	0.0	0.0	66.24					1	-0.0	-0.0	0.8	-0.0	-0.0	0.21	0.8	0.0	0.0	73.49					-0.12	-0.12	-1.34	-0.05	-0.05	-0.31	-1.34	0.0	0.0	18.76					-0.12	-0.12	-1.78	-0.05	-0.05	-0.36	-1.78	0.0	0.0	18.76					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2023-08-04 07:00:00	1050	2.18	2.1	2.18	2.16	2.16	CFM.MI	1.61	1.61	1.55	1.6	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.1								-1.0			2.78										0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.0	0.0	66.24					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	73.49					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	18.76					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	18.76					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-07 07:00:00	0	2.16	2.16	2.16	2.16	2.16	CFM.MI	1.6	1.6	1.6	1.6	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.01	0.01	70.55					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	78.39					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	17.8					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	17.8					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-08 07:00:00	0	2.16	2.16	2.16	2.16	2.16	CFM.MI	1.63	1.63	1.63	1.63	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78	1.63									0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.0	0.0	70.1					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	77.82					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	21.25					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	21.25					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-09 07:00:00	300	2.16	2.16	2.16	2.16	2.16	CFM.MI	1.61	1.61	1.61	1.61	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.16									-1.0			2.78										0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.0	0.0	70.1					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	77.82					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	21.25					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	21.25					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-10 07:00:00	0	2.16	2.16	2.16	2.16	2.16	CFM.MI	1.6	1.6	1.6	1.6	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78		1.6								0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.01	0.01	75.61					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	84.11					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	19.78					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	19.78					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-11 07:00:00	0	2.16	2.16	2.16	2.16	2.16	CFM.MI	1.61	1.61	1.61	1.61	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78	1.61									0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.01	0.01	84.73					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	94.64					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	16.66					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	16.66					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-14 07:00:00	0	2.16	2.16	2.16	2.16	2.16	CFM.MI	1.61	1.61	1.61	1.61	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.01	0.01	84.73					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	94.64					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	16.66					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	16.66					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-16 07:00:00	2400	2.16	2.02	2.02	2.16	2.16	CFM.MI	1.52	1.62	1.52	1.62	2.32	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.02		2.02						-1.0			2.78		1.52		1.52						0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.01	0.01	84.73					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	94.64					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	16.66					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	16.66					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-17 07:00:00	0	2.16	2.16	2.16	2.16	2.16	CFM.MI	1.64	1.64	1.64	1.64	2.31	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.16									-1.0			2.78	1.64									0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.01	0.01	84.73					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	94.64					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	16.66					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	16.66					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-18 07:00:00	0	2.16	2.16	2.16	2.16	2.16	CFM.MI	1.64	1.64	1.64	1.64	2.22	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.01	0.01	88.45					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	98.87					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	16.12					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	16.12					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-21 07:00:00	5250	2.16	2.1	2.1	2.16	2.16	CFM.MI	1.59	1.63	1.59	1.63	2.19	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.1								-1.0			2.78										0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.01	0.01	87.46					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	97.61					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	21.38					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	21.38					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-22 07:00:00	0	2.16	2.16	2.16	2.16	2.16	CFM.MI	1.62	1.62	1.62	1.62	2.19	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.16									-1.0			2.78										0.0			3.6	-0.0	-0.0	1.06	-0.0	-0.0	0.25		1.06	0.01	0.01	86.82					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	96.77					0.0	0.0	-1.34	0.0	0.0	-0.31	-1.34	0.0	0.0	25.78					0.0	0.0	-1.78	0.0	0.0	-0.36	-1.78	0.0	0.0	25.78					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-23 07:00:00	2400	2.08	2.04	2.08	2.08	2.08	CFM.MI	1.56	1.56	1.53	1.56	2.19	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.04								-1.0			2.78		1.53								0.0			3.6	0.08	0.08	1.14	0.04	0.04	0.3		1.14	0.01	0.01	87.91					1	-0.0	-0.0	0.8	-0.0	-0.0	0.21	0.8	0.0	0.0	96.77					-0.08	-0.08	-1.42	-0.04	-0.04	-0.34	-1.42	0.0	0.0	20.15					-0.08	-0.08	-1.86	-0.04	-0.04	-0.38	-1.86	0.0	0.0	20.15					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2023-08-24 07:00:00	6600	2.2	2.08	2.08	2.2	2.2	CFM.MI	1.57	1.66	1.57	1.66	2.19	1.36	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.12	-0.12	1.02	-0.06	-0.06	0.23		1.02	0.01	0.01	76.64					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	96.77					0.12	0.12	-1.3	0.06	0.06	-0.3	-1.3	0.0	0.0	24.1					0.12	0.12	-1.74	0.06	0.06	-0.34	-1.74	0.0	0.0	24.1					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-25 07:00:00	150	2.22	2.22	2.22	2.22	2.22	CFM.MI	1.66	1.66	1.66	1.66	2.19	1.36	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.22									-1.0			2.78	1.66									0.0			3.6	-0.02	-0.02	1.0	-0.01	-0.01	0.22		1.0	0.0	0.0	72.7					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	96.47					0.02	0.02	-1.28	0.01	0.01	-0.29	-1.28	0.0	0.0	27.7					0.02	0.02	-1.72	0.01	0.01	-0.34	-1.72	0.0	0.0	27.7					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-28 07:00:00	0	2.22	2.22	2.22	2.22	2.22	CFM.MI	1.64	1.64	1.64	1.64	2.19	1.36	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.0	-0.0	1.0	-0.0	-0.0	0.22		1.0	0.0	0.0	71.49					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	94.86					0.0	0.0	-1.28	0.0	0.0	-0.29	-1.28	0.0	0.0	33.32					0.0	0.0	-1.72	0.0	0.0	-0.34	-1.72	0.0	0.0	33.32					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-29 07:00:00	1500	2.2	2.14	2.2	2.2	2.2	CFM.MI	1.61	1.61	1.57	1.61	2.19	1.36	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.14								-1.0			2.78		1.57								0.0			3.6	0.02	0.02	1.02	0.01	0.01	0.23		1.02	0.0	0.0	70.43					1	-0.0	-0.0	0.8	-0.0	-0.0	0.21	0.8	0.0	0.0	92.98					-0.02	-0.02	-1.3	-0.01	-0.01	-0.3	-1.3	0.0	0.0	36.07					-0.02	-0.02	-1.74	-0.01	-0.01	-0.34	-1.74	0.0	0.0	36.07					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
2023-08-30 07:00:00	150	2.24	2.24	2.24	2.24	2.24	CFM.MI	1.64	1.64	1.64	1.64	2.19	1.36	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.04	-0.04	0.98	-0.02	-0.02	0.2		0.98	0.0	0.0	72.36					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	102.87					0.04	0.04	-1.26	0.02	0.02	-0.29	-1.26	0.0	0.0	35.24					0.04	0.04	-1.7	0.02	0.02	-0.33	-1.7	0.0	0.0	35.24					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-08-31 07:00:00	0	2.24	2.24	2.24	2.24	2.24	CFM.MI	1.64	1.64	1.64	1.64	2.19	1.36	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.0	-0.0	0.98	-0.0	-0.0	0.2		0.98	0.0	0.0	71.79					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	102.09					0.0	0.0	-1.26	0.0	0.0	-0.29	-1.26	0.0	0.0	39.32					0.0	0.0	-1.7	0.0	0.0	-0.33	-1.7	0.0	0.0	39.32					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-09-01 07:00:00	11100	2.34	2.26	2.26	2.26	2.26	CFM.MI	1.67	1.73	1.67	1.67	2.19	1.36	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.34		2.34							-1.0			2.78	1.73		1.73							0.0			3.6	-0.02	-0.02	0.96	-0.01	-0.01	0.19		0.96	0.0	0.0	67.66					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	101.69					0.02	0.02	-1.24	0.01	0.01	-0.28	-1.24	0.0	0.0	43.22					0.02	0.02	-1.68	0.01	0.01	-0.33	-1.68	0.0	0.0	43.22					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-09-04 07:00:00	150	2.28	2.28	2.28	2.28	2.28	CFM.MI	1.68	1.68	1.68	1.68	2.19	1.36	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78										0.0			3.6	-0.02	-0.02	0.94	-0.01	-0.01	0.18		0.94	0.0	0.0	63.23					1	0.0	0.0	0.8	0.0	0.0	0.21	0.8	0.0	0.0	100.83					0.02	0.02	-1.22	0.01	0.01	-0.27	-1.22	0.0	0.0	47.97					0.02	0.02	-1.66	0.01	0.01	-0.32	-1.66	0.0	0.0	47.97					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0					
2023-09-05 07:00:00	750	2.22	2.22	2.22	2.22	2.22	CFM.MI	1.64	1.64	1.64	1.64	2.19	1.36	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			2.78		1.64								0.0			3.6	0.06	0.06	1.0	0.03	0.03	0.22		1.0	0.0	0.0	74.9					1	-0.0	-0.0	0.8	-0.0	-0.0	0.21	0.8	0.0	0.0	117.99					-0.06	-0.06	-1.28	-0.03	-0.03	-0.29	-1.28	0.0	0.0	39.35					-0.06	-0.06	-1.72	-0.03	-0.03	-0.34	-1.72	0.0	0.0	39.35					-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0					
