date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2021-03-16 08:00:00	2689	160.88	157.5	160.88	160.0	152.69	LLY.DE	137.49	137.49	134.6	136.74	174.5	110.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			136.84										-1.0			159.53	0.2	0.2	-9.98	0.0	0.0	-0.18	176.8	-9.98	-0.0	-0.0	-4.82	100000.0	100000.0	100000.0	99002.0	1	0.0	0.0	19.46	0.0	0.0	0.62	19.46	0.0	0.0	63.5	102001.0	104979.0	104979.0	102202.0	0.2	0.2	99.98	0.0	0.0	2.2	99.98	0.0	0.0	23.49	100000.0	100000.0	100000.0	109998.0	0.2	0.2	121.96	0.0	0.0	2.58	121.96	0.0	0.0	15.45	100000.0	100000.0	100000.0	112196.0	-0.19999999999998863	-0.19999999999998863	-42.530000000000015	-0.0012515644555692873	-0.0012507819016524548	-0.3178194640215922	-42.530000000000015	-0.002582968469469992	-0.0026194728138870804	-37.03003360100906	105916.0	105916.0	105916.0	100000.0
2021-03-17 08:00:00	1643	160.9	157.0	160.5	157.0	149.83	LLY.DE	137.05	137.4	134.07	134.07	174.5	110.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			136.84										-1.0			159.53	-3.0	-3.0	-12.98	-0.02	-0.02	-0.2	176.8	-12.98	-0.0	-0.0	-8.76	100000.0	100000.0	100000.0	98702.0	1	-0.0	-0.0	19.46	-0.0	-0.0	0.62	19.46	0.0	0.0	63.01	102001.0	104979.0	104979.0	102202.0	-3.0	-3.0	96.98	-0.02	-0.02	2.14	96.98	0.0	0.0	19.14	100000.0	100000.0	100000.0	109698.0	-3.0	-3.0	118.96	-0.02	-0.02	2.51	118.96	0.0	0.0	14.31	100000.0	100000.0	100000.0	111896.0	3.0	3.0	-39.530000000000015	0.018750000000000044	0.01892800988551891	-0.30478416715576273	-39.530000000000015	-0.0025236012801468323	-0.0025606553187570436	-35.49187966274089	105316.0	105316.0	105316.0	100000.0
2021-03-18 08:00:00	927	156.6	155.0	155.34	155.0	147.92	LLY.DE	132.22	133.29	131.93	131.93	174.5	110.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			136.84		131.93								-1.0			159.53	-2.0	-2.0	-14.98	-0.01	-0.01	-0.21	176.8	-14.98	-0.0	-0.0	-8.78	100000.0	100000.0	100000.0	98502.0	1	-0.0	-0.0	19.46	-0.0	-0.0	0.62	19.46	0.0	0.0	68.78	102001.0	104979.0	104979.0	102202.0	-2.0	-2.0	94.98	-0.01	-0.01	2.1	94.98	0.0	0.0	19.11	100000.0	100000.0	100000.0	109498.0	-2.0	-2.0	116.96	-0.01	-0.01	2.47	116.96	0.0	0.0	10.19	100000.0	100000.0	100000.0	111696.0	2.0	2.0	-37.530000000000015	0.01273885350318471	0.012820688429061434	-0.2958136402803533	-37.530000000000015	-0.0022244799774507095	-0.0022616494412094346	-31.07723043000655	104916.0	104916.0	104916.0	100000.0
2021-03-19 08:00:00	2006	156.06	153.66	154.14	155.6	148.49	LLY.DE	132.07	133.71	131.66	133.32	174.5	110.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		153.66								1.0			136.84	133.71									-1.0			159.53	0.6	0.6	-14.38	0.0	0.0	-0.2	176.8	-14.38	-0.0	-0.0	-9.8	100000.0	100000.0	100000.0	98562.0	1	0.0	0.0	19.46	0.0	0.0	0.62	19.46	0.0	0.0	67.49	102001.0	104979.0	104979.0	102202.0	0.6	0.6	95.58	0.0	0.0	2.11	95.58	0.0	0.0	18.47	100000.0	100000.0	100000.0	109558.0	0.6	0.6	117.56	0.0	0.0	2.48	117.56	0.0	0.0	14.11	100000.0	100000.0	100000.0	111756.0	-0.5999999999999943	-0.5999999999999943	-38.13000000000001	-0.003870967741935516	-0.0038634948250446392	-0.29852901184739566	-38.13000000000001	-0.002490946886083044	-0.0025274997698195856	-35.483442181282165	105036.0	105036.0	105036.0	100000.0
2021-03-22 08:00:00	4631	156.0	154.2	155.4	156.0	148.88	LLY.DE	132.8	133.31	131.77	133.31	174.5	110.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			136.84		131.77								-1.0			159.53	0.4	0.4	-13.98	0.0	0.0	-0.2	176.8	-13.98	-0.0	-0.0	-14.11	100000.0	100000.0	100000.0	98602.0	1	0.0	0.0	19.46	0.0	0.0	0.62	19.46	0.0	0.0	63.04	102001.0	104979.0	104979.0	102202.0	0.4	0.4	95.98	0.0	0.0	2.12	95.98	0.0	0.0	15.83	100000.0	100000.0	100000.0	109598.0	0.4	0.4	117.96	0.0	0.0	2.49	117.96	0.0	0.0	21.3	100000.0	100000.0	100000.0	111796.0	-0.4000000000000057	-0.4000000000000057	-38.530000000000015	-0.0025706940874037354	-0.0025673955052459545	-0.3003276554067613	-38.530000000000015	-0.002896949279410539	-0.0029314308526644517	-44.37872031750974	105116.0	105116.0	105116.0	100000.0
2021-03-23 08:00:00	908	157.4	155.0	155.98	157.4	150.21	LLY.DE	134.12	135.34	133.27	135.34	174.5	110.42	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	157.4									1.0			136.84	135.34									-1.0			159.53	1.4	1.4	-12.58	0.01	0.01	-0.2	176.8	-12.58	-0.0	-0.0	-13.6	100000.0	100000.0	100000.0	98742.0	1	0.0	0.0	19.46	0.0	0.0	0.62	19.46	0.0	0.0	62.67	102001.0	104979.0	104979.0	102202.0	1.4	1.4	97.38	0.01	0.01	2.15	97.38	0.0	0.0	16.14	100000.0	100000.0	100000.0	109738.0	1.4	1.4	119.36	0.01	0.01	2.52	119.36	0.0	0.0	24.61	100000.0	100000.0	100000.0	111936.0	-1.4000000000000057	-1.4000000000000057	-39.93000000000002	-0.008974358974358942	-0.008934328733765774	-0.30655091641330856	-39.93000000000002	-0.0031301228727806394	-0.0031646664327098506	-47.82586307389848	105396.0	105396.0	105396.0	100000.0
2021-03-24 08:00:00	2398	156.4	152.74	155.38	153.2	146.2	LLY.DE	133.08	133.95	130.82	131.21	174.5	110.42	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			136.84										-1.0			159.53	-4.2	-4.2	-16.78	-0.03	-0.03	-0.22	176.8	-16.78	-0.0	-0.0	-14.71	100000.0	100000.0	100000.0	98322.0	1	-0.0	-0.0	19.46	-0.0	-0.0	0.62	19.46	0.0	0.0	67.55	102001.0	104979.0	104979.0	102202.0	-4.2	-4.2	93.18	-0.03	-0.03	2.07	93.18	0.0	0.0	14.42	100000.0	100000.0	100000.0	109318.0	-4.2	-4.2	115.16	-0.03	-0.03	2.43	115.16	0.0	0.0	19.12	100000.0	100000.0	100000.0	111516.0	4.200000000000017	4.200000000000017	-35.730000000000004	0.026683608640406753	0.027046078676812076	-0.2875399102053182	-35.730000000000004	-0.0028051242188025134	-0.002840673515282832	-41.33706198856085	104556.0	104556.0	104556.0	100000.0
2021-03-25 08:00:00	1311	154.8	151.88	152.62	154.8	147.73	LLY.DE	130.66	132.53	130.03	132.53	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		151.88		151.88						1.0			136.84		130.03		130.03						-1.0			159.53	1.6	1.6	-15.18	0.01	0.01	-0.21	176.8	-15.18	-0.0	-0.0	-14.49	100000.0	100000.0	100000.0	98482.0	1	0.0	0.0	19.46	0.0	0.0	0.62	19.46	0.0	0.0	66.75	102001.0	104979.0	104979.0	102202.0	1.6	1.6	94.78	0.01	0.01	2.1	94.78	0.0	0.0	14.55	100000.0	100000.0	100000.0	109478.0	1.6	1.6	116.76	0.01	0.01	2.47	116.76	0.0	0.0	22.86	100000.0	100000.0	100000.0	111676.0	-1.6000000000000227	-1.6000000000000227	-37.33000000000003	-0.010443864229765065	-0.010389703849135868	-0.29490383878200743	-37.33000000000003	-0.0030684820227380506	-0.0031039685610441126	-45.33902262762601	104876.0	104876.0	104876.0	100000.0
2021-03-26 08:00:00	369	156.8	155.42	155.42	156.8	149.64	LLY.DE	132.11	133.28	132.11	133.28	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			136.84										-1.0			159.53	2.0	2.0	-13.18	0.01	0.01	-0.2	176.8	-13.18	-0.0	-0.0	-10.85	100000.0	100000.0	100000.0	98682.0	1	-2.0	-2.0	17.46	-0.01	-0.01	0.6	17.46	0.0	0.0	64.14	102201.0	105179.0	105179.0	102202.0	2.0	2.0	96.78	0.01	0.01	2.14	96.78	0.0	0.0	17.66	100000.0	100000.0	100000.0	109678.0	2.0	2.0	118.76	0.01	0.01	2.51	118.76	0.0	0.0	23.49	100000.0	100000.0	100000.0	111876.0	-2.0	-2.0	-39.33000000000003	-0.012919896640826822	-0.012837146760680682	-0.3038974122669308	-39.33000000000003	-0.003139374754450392	-0.003175395327680186	-45.83544734396049	105276.0	105276.0	105276.0	100000.0
2021-03-29 07:00:00	963	158.6	155.78	156.84	158.6	151.36	LLY.DE	133.16	134.66	132.26	134.66	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			136.84	134.66									-1.0			159.53	1.8	1.8	-11.38	0.01	0.01	-0.19	176.8	-11.38	-0.0	-0.0	-7.0	100000.0	100000.0	100000.0	98862.0	1	-1.8	-1.8	15.66	-0.01	-0.01	0.58	15.66	0.0	0.0	63.41	102381.0	105359.0	105359.0	102202.0	1.8	1.8	98.58	0.01	0.01	2.17	98.58	0.0	0.0	21.29	100000.0	100000.0	100000.0	109858.0	1.8	1.8	120.56	0.01	0.01	2.55	120.56	0.0	0.0	23.67	100000.0	100000.0	100000.0	112056.0	-1.799999999999983	-1.799999999999983	-41.13000000000001	-0.011479591836734526	-0.01141420128443997	-0.31179769384271583	-41.13000000000001	-0.0031596757215910623	-0.003195849962663644	-45.97543934377226	105636.0	105636.0	105636.0	100000.0
2021-03-30 07:00:00	692	159.98	158.24	159.98	158.8	151.55	LLY.DE	134.64	134.64	133.18	133.65	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	159.98									1.0			136.84										-1.0			159.53	0.2	0.2	-11.18	0.0	0.0	-0.19	176.8	-11.18	0.0	0.0	2.09	100000.0	100000.0	100000.0	98882.0	1	-0.2	-0.2	15.46	-0.0	-0.0	0.58	15.46	0.0	0.0	88.05	102401.0	105379.0	105379.0	102202.0	0.2	0.2	98.78	0.0	0.0	2.18	98.78	0.0	0.0	34.21	100000.0	100000.0	100000.0	109878.0	0.2	0.2	120.76	0.0	0.0	2.56	120.76	0.0	0.0	18.09	100000.0	100000.0	100000.0	112076.0	-0.20000000000001705	-0.20000000000001705	-41.33000000000003	-0.0012610340479193294	-0.0012602396122877732	-0.312664447376919	-41.33000000000003	-0.0025865976940093083	-0.0026185607143962564	-41.62015293830124	105676.0	105676.0	105676.0	100000.0
2021-03-31 07:00:00	92	159.44	157.74	157.82	159.44	152.16	LLY.DE	132.75	134.12	132.69	134.12	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		157.74								1.0			136.84		132.69								-1.0			159.53	0.64	0.64	-10.54	0.0	0.0	-0.18	176.8	-10.54	0.0	0.0	1.03	100000.0	100000.0	100000.0	98946.0	1	-0.64	-0.64	14.82	-0.0	-0.0	0.57	14.82	0.0	0.0	81.31	102465.0	105443.0	105443.0	102202.0	0.64	0.64	99.42	0.0	0.0	2.19	99.42	0.0	0.0	33.56	100000.0	100000.0	100000.0	109942.0	0.64	0.64	121.4	0.0	0.0	2.57	121.4	0.0	0.0	22.55	100000.0	100000.0	100000.0	112140.0	-0.6399999999999864	-0.6399999999999864	-41.97000000000001	-0.004030226700251882	-0.004022127091503924	-0.3154234460828822	-41.97000000000001	-0.002840790611074293	-0.0028721014798807065	-46.709043834086934	105804.0	105804.0	105804.0	100000.0
2021-04-01 07:00:00	747	160.65	158.65	160.65	159.5	152.22	LLY.DE	134.8	134.8	133.12	133.84	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	160.65		160.65							1.0			136.84	134.8		134.8							-1.0			159.53	0.06	0.06	-10.48	0.0	0.0	-0.18	176.8	-10.48	0.0	0.0	1.05	100000.0	100000.0	100000.0	98952.0	1	-0.06	-0.06	14.76	-0.0	-0.0	0.57	14.76	0.0	0.0	77.29	102471.0	105449.0	105449.0	102202.0	0.06	0.06	99.48	0.0	0.0	2.19	99.48	0.0	0.0	33.57	100000.0	100000.0	100000.0	109948.0	0.06	0.06	121.46	0.0	0.0	2.57	121.46	0.0	0.0	25.13	100000.0	100000.0	100000.0	112146.0	-0.060000000000002274	-0.060000000000002274	-42.030000000000015	-0.0003763171098845053	-0.0003762463203598921	-0.31568096704360327	-42.030000000000015	-0.0030033844257584806	-0.003034510459306361	-49.376065713171506	105816.0	105816.0	105816.0	100000.0
2021-04-06 07:00:00	989	157.35	155.35	156.85	156.6	149.45	LLY.DE	131.34	131.76	130.08	131.13	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			136.84										-1.0			159.53	-2.9	-2.9	-13.38	-0.02	-0.02	-0.2	176.8	-13.38	-0.0	-0.0	-4.85	100000.0	100000.0	100000.0	98662.0	1	2.9	2.9	17.66	0.02	0.02	0.6	17.66	0.0	0.0	76.77	102181.0	105159.0	105159.0	102202.0	-2.9	-2.9	96.58	-0.02	-0.02	2.13	96.58	0.0	0.0	27.7	100000.0	100000.0	100000.0	109658.0	-2.9	-2.9	118.56	-0.02	-0.02	2.51	118.56	0.0	0.0	25.63	100000.0	100000.0	100000.0	111856.0	2.9000000000000057	2.9000000000000057	-39.13000000000001	0.018181818181818188	0.01834913866819654	-0.3030083923592256	-39.13000000000001	-0.003022447791434714	-0.0030533979453264415	-50.05224370149916	105236.0	105236.0	105236.0	100000.0
2021-04-07 07:00:00	473	155.05	152.95	155.0	153.0	146.01	LLY.DE	129.9	129.94	128.18	128.22	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			136.84		128.18		128.18						-1.0			159.53	-3.6	-3.6	-16.98	-0.02	-0.02	-0.22	176.78	-16.98	-0.0	-0.0	-4.36	100000.0	100000.0	100000.0	98302.0	1	3.6	3.6	21.26	0.02	0.02	0.64	21.26	0.0	0.0	92.36	101821.0	104799.0	104799.0	102202.0	-3.6	-3.6	92.98	-0.02	-0.02	2.06	92.98	0.0	0.0	28.51	100000.0	100000.0	100000.0	109298.0	-3.6	-3.6	114.96	-0.02	-0.02	2.43	114.96	0.0	0.0	18.77	100000.0	100000.0	100000.0	111496.0	3.5999999999999943	3.5999999999999943	-35.530000000000015	0.02298850574712641	0.023256862164267235	-0.2866085898265015	-35.530000000000015	-0.0025886300149323828	-0.0026194770509176957	-42.66723848489065	104516.0	104516.0	104516.0	100000.0
2021-04-08 07:00:00	205	154.3	152.5	152.5	154.0	146.97	LLY.DE	128.65	130.17	128.65	129.92	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		152.5								1.0			136.84										-1.0			159.53	1.0	1.0	-15.98	0.01	0.01	-0.21	175.54	-15.98	-0.0	-0.0	-5.21	100000.0	100000.0	100000.0	98402.0	1	-1.0	-1.0	20.26	-0.01	-0.01	0.63	20.26	0.0	0.0	86.36	101921.0	104899.0	104899.0	102202.0	1.0	1.0	93.98	0.01	0.01	2.08	93.98	0.0	0.0	33.19	100000.0	100000.0	100000.0	109398.0	1.0	1.0	115.96	0.01	0.01	2.45	115.96	0.0	0.0	23.34	100000.0	100000.0	100000.0	111596.0	-1.0	-1.0	-36.530000000000015	-0.006535947712418277	-0.006514681021193672	-0.29124100158087485	-36.530000000000015	-0.0028494657080767403	-0.002879784886814285	-47.78092843504384	104716.0	104716.0	104716.0	100000.0
2021-04-09 07:00:00	189	154.2	153.1	153.95	153.6	146.59	LLY.DE	130.66	130.88	129.94	130.37	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			136.84										-1.0			159.53	-0.4	-0.4	-16.38	-0.0	-0.0	-0.21	173.42	-16.38	-0.0	-0.0	-10.78	100000.0	100000.0	100000.0	98362.0	1	0.4	0.4	20.66	0.0	0.0	0.63	20.66	0.0	0.0	86.64	101881.0	104859.0	104859.0	102202.0	-0.4	-0.4	93.58	-0.0	-0.0	2.07	93.58	0.0	0.0	36.16	100000.0	100000.0	100000.0	109358.0	-0.4	-0.4	115.56	-0.0	-0.0	2.44	115.56	0.0	0.0	26.05	100000.0	100000.0	100000.0	111556.0	0.4000000000000057	0.4000000000000057	-36.13000000000001	0.0025974025974025983	0.0026007817000573675	-0.28939527502249174	-36.13000000000001	-0.002951547508667621	-0.0029809429527294373	-51.48001753219089	104636.0	104636.0	104636.0	100000.0
2021-04-12 07:00:00	1786	156.95	152.1	156.95	152.6	145.63	LLY.DE	133.06	133.06	128.95	129.37	174.5	110.42	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	156.95									1.0			136.84	133.06									-1.0			159.53	-1.0	-1.0	-17.38	-0.01	-0.01	-0.22	172.96	-17.38	-0.0	-0.0	-10.6	100000.0	100000.0	100000.0	98262.0	1	1.0	1.0	21.66	0.01	0.01	0.64	21.66	0.0	0.0	87.31	101781.0	104759.0	104759.0	102202.0	-1.0	-1.0	92.58	-0.01	-0.01	2.05	92.58	0.0	0.0	32.21	100000.0	100000.0	100000.0	109258.0	-1.0	-1.0	114.56	-0.01	-0.01	2.42	114.56	0.0	0.0	22.12	100000.0	100000.0	100000.0	111456.0	1.0	1.0	-35.13000000000001	0.00651041666666663	0.006531701863215124	-0.2847386254485893	-35.13000000000001	-0.002715999990455445	-0.002745475616955262	-47.32357866877697	104436.0	104436.0	104436.0	100000.0
2021-04-13 07:00:00	646	154.0	152.15	154.0	152.6	145.63	LLY.DE	129.8	129.8	128.24	128.62	174.5	110.42	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0		152.15								1.0			136.84		128.24								-1.0			159.53	0.0	0.0	-17.38	0.0	0.0	-0.22	171.88	-17.38	-0.0	-0.0	-11.2	100000.0	100000.0	100000.0	98262.0	1	-0.0	-0.0	21.66	-0.0	-0.0	0.64	21.66	0.0	0.0	87.31	101781.0	104759.0	104759.0	102202.0	0.0	0.0	92.58	0.0	0.0	2.05	92.58	0.0	0.0	35.51	100000.0	100000.0	100000.0	109258.0	0.0	0.0	114.56	0.0	0.0	2.42	114.56	0.0	0.0	25.36	100000.0	100000.0	100000.0	111456.0	-0.0	-0.0	-35.13000000000001	-0.0	-0.0	-0.2847386254485893	-35.13000000000001	-0.00273958911120465	-0.0027688572845827597	-48.16647194933562	104436.0	104436.0	104436.0	100000.0
2021-04-14 07:00:00	764	154.2	152.35	153.75	154.2	147.16	LLY.DE	129.72	130.1	128.54	130.1	174.5	110.42	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										1.0			136.84										-1.0			159.53	1.6	1.6	-15.78	0.01	0.01	-0.21	160.9	-15.78	-0.0	-0.0	-11.16	100000.0	100000.0	100000.0	98422.0	1	-1.6	-1.6	20.06	-0.01	-0.01	0.62	20.06	0.0	0.0	80.32	101941.0	104919.0	104919.0	102202.0	-1.6	-1.6	90.98	-0.01	-0.01	2.02	90.98	0.0	0.0	35.47	100000.0	100000.0	100000.0	109098.0	1.6	1.6	116.16	0.01	0.01	2.45	116.16	0.0	0.0	29.81	100000.0	100000.0	100000.0	111616.0	-1.5999999999999943	-1.5999999999999943	-36.730000000000004	-0.010484927916120546	-0.010430342278872453	-0.2921602739523653	-36.730000000000004	-0.002996742172073173	-0.0030258469604338423	-52.98666228476886	104756.0	104756.0	104756.0	100000.0
2021-04-15 07:00:00	670	156.55	153.1	154.4	156.2	149.07	LLY.DE	130.51	132.33	129.41	132.03	174.5	110.42	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										1.0			136.84										-1.0			159.53	2.0	2.0	-13.78	0.01	0.01	-0.2	160.9	-13.78	-0.0	-0.0	-6.97	100000.0	100000.0	100000.0	98622.0	1	-2.0	-2.0	18.06	-0.01	-0.01	0.6	18.06	0.0	0.0	72.88	102141.0	105119.0	105119.0	102202.0	-2.0	-2.0	88.98	-0.01	-0.01	1.98	88.98	0.0	0.0	31.12	100000.0	100000.0	100000.0	108898.0	2.0	2.0	118.16	0.01	0.01	2.5	118.16	0.0	0.0	30.42	100000.0	100000.0	100000.0	111816.0	-2.0	-2.0	-38.730000000000004	-0.012970168612191912	-0.01288677627635643	-0.30122352268536956	-38.730000000000004	-0.0030568550118288437	-0.0030863531107208075	-53.465310726234634	105156.0	105156.0	105156.0	100000.0
2021-04-16 07:00:00	1684	158.25	155.7	156.0	157.4	150.21	LLY.DE	130.72	132.6	130.47	131.89	174.5	110.42	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0	158.25									1.0			136.84										-1.0			159.53	1.2	1.2	-12.58	0.01	0.01	-0.2	160.65	-12.58	-0.0	-0.0	-6.49	100000.0	100000.0	100000.0	98742.0	1	-1.2	-1.2	16.86	-0.01	-0.01	0.59	16.86	0.0	0.0	67.06	102261.0	105239.0	105239.0	102202.0	-1.2	-1.2	87.78	-0.01	-0.01	1.96	87.78	0.0	0.0	30.57	100000.0	100000.0	100000.0	108778.0	1.2	1.2	119.36	0.01	0.01	2.52	119.36	0.0	0.0	33.84	100000.0	100000.0	100000.0	111936.0	-1.200000000000017	-1.200000000000017	-39.93000000000002	-0.00768245838668391	-0.007653098577717432	-0.30655091641330845	-39.93000000000002	-0.003269934949734746	-0.0032994017032872414	-57.02884449886345	105396.0	105396.0	105396.0	100000.0
2021-04-19 07:00:00	1123	157.9	155.35	157.8	157.8	150.59	LLY.DE	132.51	132.59	130.45	132.51	174.5	110.42	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0		155.35								1.0			136.84										-1.0			159.53	0.4	0.4	-12.18	0.0	0.0	-0.19	160.65	-12.18	-0.0	-0.0	-0.95	100000.0	100000.0	100000.0	98782.0	1	-0.4	-0.4	16.46	-0.0	-0.0	0.59	16.46	0.0	0.0	62.64	102301.0	105279.0	105279.0	102202.0	-0.4	-0.4	87.38	-0.0	-0.0	1.95	87.38	0.0	0.0	25.4	100000.0	100000.0	100000.0	108738.0	0.4	0.4	119.76	0.0	0.0	2.53	119.76	0.0	0.0	31.86	100000.0	100000.0	100000.0	111976.0	-0.4000000000000057	-0.4000000000000057	-40.33000000000003	-0.0025412960609911828	-0.0025380724284710925	-0.30830870876714034	-40.33000000000003	-0.003068281969603073	-0.0030964669252596666	-55.473682254316095	105476.0	105476.0	105476.0	100000.0
2021-04-20 07:00:00	282	159.9	156.7	158.6	158.4	151.17	LLY.DE	136.51	137.63	134.88	136.34	174.5	110.42	1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										1.0			136.84										-1.0			159.53	0.6	0.6	-11.58	0.0	0.0	-0.19	160.65	-11.58	-0.0	-0.0	-3.67	100000.0	100000.0	100000.0	98842.0	1	-0.6	-0.6	15.86	-0.0	-0.0	0.58	15.86	0.0	0.0	57.94	102361.0	105339.0	105339.0	102202.0	-0.6	-0.6	86.78	-0.0	-0.0	1.94	86.78	0.0	0.0	28.55	100000.0	100000.0	100000.0	108678.0	0.6	0.6	120.36	0.0	0.0	2.55	120.36	0.0	0.0	38.73	100000.0	100000.0	100000.0	112036.0	-0.5999999999999943	-0.5999999999999943	-40.93000000000002	-0.0038022813688212143	-0.0037950709685515343	-0.31092875153696176	-40.93000000000002	-0.0033642817429278614	-0.0033912902959172264	-63.82421177501077	105596.0	105596.0	105596.0	100000.0
2021-04-21 07:00:00	221	160.5	158.3	158.65	158.6	151.36	LLY.DE	136.15	137.73	135.85	136.1	174.5	110.42	1.0	-1.0	1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0	160.5									1.0			136.84	137.73		137.73							-1.0			159.53	0.2	0.2	-11.38	0.0	0.0	-0.19	160.65	-11.38	0.0	0.0	0.88	100000.0	100000.0	100000.0	98862.0	1	-0.2	-0.2	15.66	-0.0	-0.0	0.58	15.66	0.0	0.0	53.88	102381.0	105359.0	105359.0	102202.0	-0.2	-0.2	86.58	-0.0	-0.0	1.94	86.58	0.0	0.0	24.24	100000.0	100000.0	100000.0	108658.0	0.2	0.2	120.56	0.0	0.0	2.55	120.56	0.0	0.0	37.53	100000.0	100000.0	100000.0	112056.0	-0.19999999999998863	-0.19999999999998863	-41.13000000000001	-0.0012626262626262985	-0.0012618298204221654	-0.31179769384271594	-41.13000000000001	-0.003243691544862905	-0.003269978317731792	-62.886663498442424	105636.0	105636.0	105636.0	100000.0
