date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-10-10 07:00:00	172500	4.34	4.07	4.3	4.1	4.1	RDF.MI	3.35	3.39	3.17	3.2	3.57	1.51	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	-0.16	-0.16	2.94	-0.04	-0.04	2.53	2.5	2.94	0.01	0.01	54.04					1	-0.16	-0.16	2.29	-0.04	-0.04	1.85	2.29	0.01	0.01	68.47					-0.16	-0.16	1.74	-0.04	-0.04	0.65	1.74	0.01	0.01	54.04					-0.16	-0.16	2.68	-0.04	-0.04	1.91	2.68	0.01	0.01	54.04					-0.16000000000000014	-0.16000000000000014	3.23	-0.03755868544600938	-0.038282186571016924	3.6532694710537283	3.23	0.007544791864753349	0.00747480654903665	54.03938163614605				
2023-10-11 07:00:00	87000	4.12	3.94	4.12	4.12	4.12	RDF.MI	3.2	3.2	3.06	3.2	3.57	1.54	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		3.94											2.07		3.06								1.0			0.78	0.02	0.02	2.96	0.0	0.0	2.55	2.62	2.96	0.01	0.01	57.32					1	0.02	0.02	2.31	0.0	0.0	1.86	2.31	0.01	0.01	68.56					0.02	0.02	1.76	0.0	0.0	0.66	1.76	0.01	0.01	57.32					0.02	0.02	2.7	0.0	0.0	1.93	2.7	0.01	0.01	57.32					0.020000000000000462	0.020000000000000462	3.2500000000000004	0.004878048780487809	0.004866189651172906	3.675968346522283	3.2500000000000004	0.007879093911954122	0.00781067229946486	57.320570761824904				
2023-10-12 07:00:00	213000	4.26	4.01	4.1	4.03	4.03	RDF.MI	3.18	3.3	3.11	3.12	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.26												2.07	3.3									1.0			0.78	-0.09	-0.09	2.87	-0.02	-0.02	2.47	2.7	2.87	0.01	0.01	53.42					1	-0.09	-0.09	2.22	-0.02	-0.02	1.8	2.22	0.01	0.01	63.95					-0.09	-0.09	1.67	-0.02	-0.02	0.62	1.67	0.01	0.01	53.42					-0.09	-0.09	2.61	-0.02	-0.02	1.86	2.61	0.01	0.01	53.42					-0.08999999999999986	-0.08999999999999986	3.1600000000000006	-0.021844660194174748	-0.022086787402843398	3.573823406913786	3.1600000000000006	0.0074857447591859146	0.0074157248396646835	53.41726190466873				
2023-10-13 07:00:00	103500	4.17	4.01	4.08	4.02	4.02	RDF.MI	3.19	3.26	3.14	3.14	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		4.01											2.07										1.0			0.78	-0.01	-0.01	2.86	-0.0	-0.0	2.47	2.71	2.86	0.01	0.01	51.43					1	-0.01	-0.01	2.21	-0.0	-0.0	1.79	2.21	0.01	0.01	61.6					-0.01	-0.01	1.66	-0.0	-0.0	0.62	1.66	0.01	0.01	51.43					-0.01	-0.01	2.6	-0.0	-0.0	1.86	2.6	0.01	0.01	51.43					-0.010000000000000675	-0.010000000000000675	3.15	-0.002481389578163906	-0.0024844733276620564	3.562473969179508	3.15	0.007228388501189336	0.0071573390012156235	51.43326303110413				
2023-10-16 07:00:00	84000	4.13	4.01	4.01	4.06	4.06	RDF.MI	3.12	3.21	3.12	3.16	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07		3.12								1.0			0.78	0.04	0.04	2.9	0.01	0.01	2.5	2.71	2.9	0.01	0.01	49.9					1	0.04	0.04	2.25	0.01	0.01	1.82	2.25	0.01	0.01	61.81					0.04	0.04	1.7	0.01	0.01	0.64	1.7	0.01	0.01	49.9					0.04	0.04	2.64	0.01	0.01	1.89	2.64	0.01	0.01	49.9					0.040000000000000036	0.040000000000000036	3.19	0.00995024875621886	0.009901070982711537	3.607871720116618	3.19	0.00656043955676548	0.006495198441591299	49.89915039446759				
2023-10-17 07:00:00	111000	4.23	4.08	4.08	4.21	4.21	RDF.MI	3.18	3.29	3.18	3.28	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	0.15	0.15	3.05	0.04	0.04	2.63	3.0	3.05	0.01	0.01	50.24					1	0.15	0.15	2.4	0.04	0.04	1.92	2.4	0.01	0.01	62.54					0.15	0.15	1.85	0.04	0.04	0.7	1.85	0.01	0.01	50.24					0.15	0.15	2.79	0.04	0.04	1.99	2.79	0.01	0.01	50.24					0.15000000000000036	0.15000000000000036	3.3400000000000003	0.036945812807881895	0.036279674080648895	3.778113286130779	3.3400000000000003	0.006703117522243296	0.006636656276161501	50.24435672594211				
2023-10-18 07:00:00	82500	4.27	4.16	4.23	4.19	4.19	RDF.MI	3.32	3.35	3.27	3.29	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.27												2.07	3.35									1.0			0.78	-0.02	-0.02	3.03	-0.0	-0.0	2.61	3.0	3.03	0.01	0.01	46.27					1	-0.02	-0.02	2.38	-0.0	-0.0	1.91	2.38	0.01	0.01	59.99					-0.02	-0.02	1.83	-0.0	-0.0	0.69	1.83	0.01	0.01	46.27					-0.02	-0.02	2.77	-0.0	-0.0	1.98	2.77	0.01	0.01	46.27					-0.019999999999999574	-0.019999999999999574	3.3200000000000007	-0.004750593824227933	-0.004761913760243591	3.755414410662225	3.3200000000000007	0.005781273950382361	0.005719516297415961	46.2723694483397				
2023-10-19 07:00:00	97500	4.2	4.02	4.15	4.12	4.12	RDF.MI	3.3	3.34	3.2	3.28	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	-0.07	-0.07	2.96	-0.02	-0.02	2.55	3.0	2.96	0.01	0.01	48.84					1	-0.07	-0.07	2.31	-0.02	-0.02	1.86	2.31	0.01	0.01	63.26					-0.07	-0.07	1.76	-0.02	-0.02	0.66	1.76	0.01	0.01	48.84					-0.07	-0.07	2.7	-0.02	-0.02	1.93	2.7	0.01	0.01	48.84					-0.07000000000000028	-0.07000000000000028	3.2500000000000004	-0.01670644391408116	-0.016847570572611357	3.675968346522283	3.2500000000000004	0.00589253054247838	0.005832384266906132	48.84456033251071				
2023-10-20 07:00:00	165000	4.07	3.56	4.01	3.74	3.74	RDF.MI	3.24	3.29	2.87	3.02	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	-0.38	-0.38	2.58	-0.09	-0.1	2.22	3.0	2.58	0.01	0.01	39.07					1	-0.38	-0.38	1.93	-0.09	-0.1	1.6	1.93	0.01	0.01	51.22					-0.38	-0.38	1.38	-0.09	-0.1	0.51	1.38	0.01	0.01	39.07					-0.38	-0.38	2.32	-0.09	-0.1	1.66	2.32	0.01	0.01	39.07					-0.3799999999999999	-0.3799999999999999	2.8700000000000006	-0.09223300970873782	-0.09676755193499441	3.244689712619742	2.8700000000000006	0.0051900654078618855	0.005124917243078286	39.06593600057677				
2023-10-23 07:00:00	234000	3.7	3.34	3.65	3.36	3.36	RDF.MI	2.93	2.97	2.68	2.69	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	-0.38	-0.38	2.2	-0.1	-0.11	1.9	3.0	2.2	0.0	0.0	29.89					1	-0.38	-0.38	1.55	-0.1	-0.11	1.33	1.55	0.0	0.0	40.1					-0.38	-0.38	1.0	-0.1	-0.11	0.35	1.0	0.0	0.0	29.89					-0.38	-0.38	1.94	-0.1	-0.11	1.39	1.94	0.0	0.0	29.89					-0.38000000000000034	-0.38000000000000034	2.49	-0.10160427807486638	-0.10714463745132778	2.813411078717201	2.49	0.004305684201611884	0.004235924766947452	29.894856447627				
2023-10-24 07:00:00	441000	3.6	3.1	3.33	3.57	3.57	RDF.MI	2.67	2.88	2.48	2.86	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		3.1		3.1									2.07		2.48		2.48						1.0			0.78	0.21	0.21	2.41	0.06	0.06	2.08	3.0	2.41	0.0	0.0	29.66					1	0.21	0.21	1.76	0.06	0.06	1.48	1.76	0.0	0.0	39.84					0.21	0.21	1.21	0.06	0.06	0.44	1.21	0.0	0.0	29.66					0.21	0.21	2.15	0.06	0.06	1.54	2.15	0.0	0.0	29.66					0.20999999999999996	0.20999999999999996	2.7	0.0625	0.06062462181643484	3.0517492711370258	2.7	0.004237856575053203	0.004168732510960282	29.663740752899493				
2023-10-25 07:00:00	270000	3.98	3.5	3.59	3.98	3.98	RDF.MI	2.89	3.21	2.82	3.21	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	0.41	0.41	2.82	0.11	0.11	2.43	3.0	2.82	0.01	0.01	36.97					1	0.41	0.41	2.17	0.11	0.11	1.76	2.17	0.01	0.01	48.45					0.41	0.41	1.62	0.11	0.11	0.6	1.62	0.01	0.01	36.97					0.41	0.41	2.56	0.11	0.11	1.83	2.56	0.01	0.01	36.97					0.41000000000000014	0.41000000000000014	3.1100000000000003	0.11484593837535018	0.10871622350479866	3.5170762182423996	3.1100000000000003	0.0053788503241386015	0.005307619920814188	36.96930716865796				
2023-10-26 07:00:00	142500	4.16	3.78	3.91	4.13	4.13	RDF.MI	3.14	3.34	3.04	3.32	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	0.15	0.15	2.97	0.04	0.04	2.56	3.1	2.97	0.01	0.01	40.08					1	0.15	0.15	2.32	0.04	0.04	1.87	2.32	0.01	0.01	52.0					0.15	0.15	1.77	0.04	0.04	0.66	1.77	0.01	0.01	40.08					0.15	0.15	2.71	0.04	0.04	1.94	2.71	0.01	0.01	40.08					0.1499999999999999	0.1499999999999999	3.2600000000000002	0.03768844221105527	0.03699558767659505	3.6873177842565603	3.2600000000000002	0.005903581764606905	0.005831697737192387	40.081620974491486				
2023-10-27 07:00:00	186750	4.3	3.98	4.24	3.98	3.98	RDF.MI	3.43	3.48	3.22	3.22	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.3		4.3										2.07	3.48		3.48							1.0			0.78	-0.15	-0.15	2.82	-0.04	-0.04	2.43	3.1	2.82	0.01	0.01	37.98					1	-0.15	-0.15	2.17	-0.04	-0.04	1.76	2.17	0.01	0.01	49.38					-0.15	-0.15	1.62	-0.04	-0.04	0.6	1.62	0.01	0.01	37.98					-0.15	-0.15	2.56	-0.04	-0.04	1.83	2.56	0.01	0.01	37.98					-0.1499999999999999	-0.1499999999999999	3.1100000000000003	-0.036319612590798966	-0.036995587676594985	3.5170762182423996	3.1100000000000003	0.00578201902306782	0.005708208723928854	37.97715165210049				
2023-10-30 08:00:00	75000	4.16	4.0	4.04	4.04	4.04	RDF.MI	3.26	3.36	3.23	3.26	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		4.0											2.07		3.23								1.0			0.78	0.06	0.06	2.88	0.02	0.01	2.48	3.1	2.88	0.01	0.01	40.39					1	0.06	0.06	2.23	0.02	0.01	1.81	2.23	0.01	0.01	52.1					0.06	0.06	1.68	0.02	0.01	0.63	1.68	0.01	0.01	40.39					0.06	0.06	2.62	0.02	0.01	1.87	2.62	0.01	0.01	40.39					0.06000000000000005	0.06000000000000005	3.1700000000000004	0.015075376884422065	0.01496287267671232	3.5851728446480635	3.1700000000000004	0.006159608017511616	0.006086270184206599	40.39408357855311				
2023-10-31 08:00:00	114750	4.27	4.07	4.14	4.25	4.25	RDF.MI	3.3	3.4	3.24	3.38	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07	3.4									1.0			0.78	0.21	0.21	3.09	0.05	0.05	2.66	3.1	3.09	0.01	0.01	41.09					1	0.21	0.21	2.44	0.05	0.05	1.95	2.44	0.01	0.01	52.86					0.21	0.21	1.89	0.05	0.05	0.71	1.89	0.01	0.01	41.09					0.21	0.21	2.83	0.05	0.05	2.02	2.83	0.01	0.01	41.09					0.20999999999999996	0.20999999999999996	3.3800000000000003	0.051980198019802026	0.0506742909632668	3.823511037067888	3.3800000000000003	0.0064572011026494455	0.006381153087235525	41.09264544220785				
2023-11-01 08:00:00	30000	4.28	4.18	4.28	4.25	4.25	RDF.MI	3.38	3.38	3.3	3.35	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.28												2.07										1.0			0.78	0.0	0.0	3.09	0.0	0.0	2.66	3.1	3.09	0.01	0.01	44.71					1	0.0	0.0	2.44	0.0	0.0	1.95	2.44	0.01	0.01	57.12					0.0	0.0	1.89	0.0	0.0	0.71	1.89	0.01	0.01	44.71					0.0	0.0	2.83	0.0	0.0	2.02	2.83	0.01	0.01	44.71					0.0	0.0	3.3800000000000003	0.0	0.0	3.823511037067888	3.3800000000000003	0.006817942023633415	0.006744575787503759	44.71187636336296				
2023-11-02 08:00:00	106500	4.27	4.06	4.25	4.18	4.18	RDF.MI	3.3	3.31	3.15	3.24	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	-0.07	-0.07	3.02	-0.02	-0.02	2.6	3.1	3.02	0.01	0.01	47.65					1	-0.07	-0.07	2.37	-0.02	-0.02	1.9	2.37	0.01	0.01	60.8					-0.07	-0.07	1.82	-0.02	-0.02	0.68	1.82	0.01	0.01	47.65					-0.07	-0.07	2.76	-0.02	-0.02	1.97	2.76	0.01	0.01	47.65					-0.07000000000000028	-0.07000000000000028	3.31	-0.016470588235294237	-0.016607736399660636	3.744064972927946	3.31	0.006960753121481289	0.006889739463116884	47.65215553153496				
2023-11-03 08:00:00	29250	4.2	4.05	4.2	4.11	4.11	RDF.MI	3.24	3.24	3.12	3.17	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	-0.07	-0.07	2.95	-0.02	-0.02	2.54	3.1	2.95	0.01	0.01	47.42					1	-0.07	-0.07	2.3	-0.02	-0.02	1.85	2.3	0.01	0.01	60.5					-0.07	-0.07	1.75	-0.02	-0.02	0.66	1.75	0.01	0.01	47.42					-0.07	-0.07	2.69	-0.02	-0.02	1.92	2.69	0.01	0.01	47.42					-0.0699999999999994	-0.0699999999999994	3.2400000000000007	-0.0167464114832534	-0.016888218028521515	3.6646189087880057	3.2400000000000007	0.00694970003322312	0.006878505681060076	47.415403319976065				
2023-11-06 08:00:00	44250	4.14	4.0	4.1	4.06	4.06	RDF.MI	3.17	3.2	3.09	3.14	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		4.0											2.07		3.09								1.0			0.78	-0.05	-0.05	2.9	-0.01	-0.01	2.5	3.1	2.9	0.01	0.01	44.28					1	-0.05	-0.05	2.25	-0.01	-0.01	1.82	2.25	0.01	0.01	56.92					-0.05	-0.05	1.7	-0.01	-0.01	0.64	1.7	0.01	0.01	44.28					-0.05	-0.05	2.64	-0.01	-0.01	1.89	2.64	0.01	0.01	44.28					-0.05000000000000071	-0.05000000000000071	3.19	-0.012165450121654708	-0.012240054894502174	3.607871720116618	3.19	0.006423521608923949	0.006352782683787694	44.27789447946392				
2023-11-07 08:00:00	49500	4.2	3.99	4.05	4.18	4.18	RDF.MI	3.15	3.27	3.1	3.25	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.2												2.07	3.27									1.0			0.78	0.12	0.12	3.02	0.03	0.03	2.6	3.1	3.02	0.01	0.01	44.58					1	0.12	0.12	2.37	0.03	0.03	1.9	2.37	0.01	0.01	57.26					0.12	0.12	1.82	0.03	0.03	0.68	1.82	0.01	0.01	44.58					0.12	0.12	2.76	0.03	0.03	1.97	2.76	0.01	0.01	44.58					0.1200000000000001	0.1200000000000001	3.31	0.029556650246305383	0.029128272923023637	3.744064972927946	3.31	0.006553305017858611	0.006481411155587313	44.58359931666324				
2023-11-08 08:00:00	30750	4.2	4.01	4.2	4.1	4.1	RDF.MI	3.26	3.26	3.12	3.19	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	-0.08	-0.08	2.94	-0.02	-0.02	2.53	3.1	2.94	0.01	0.01	44.47					1	-0.08	-0.08	2.29	-0.02	-0.02	1.85	2.29	0.01	0.01	57.12					-0.08	-0.08	1.74	-0.02	-0.02	0.65	1.74	0.01	0.01	44.47					-0.08	-0.08	2.68	-0.02	-0.02	1.91	2.68	0.01	0.01	44.47					-0.08000000000000007	-0.08000000000000007	3.23	-0.019138755980861233	-0.019324272826402814	3.6532694710537266	3.23	0.006547739321360183	0.0064757559174830615	44.472973892479374				
2023-11-09 08:00:00	39750	4.13	4.0	4.13	4.13	4.13	RDF.MI	3.18	3.18	3.08	3.18	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		4.0											2.07		3.08								1.0			0.78	0.03	0.03	2.97	0.01	0.01	2.56	3.1	2.97	0.01	0.01	46.94					1	0.03	0.03	2.32	0.01	0.01	1.87	2.32	0.01	0.01	59.92					0.03	0.03	1.77	0.01	0.01	0.66	1.77	0.01	0.01	46.94					0.03	0.03	2.71	0.01	0.01	1.94	2.71	0.01	0.01	46.94					0.03000000000000025	0.03000000000000025	3.2600000000000002	0.007317073170731714	0.007290433262679274	3.6873177842565585	3.2600000000000002	0.006876859766663666	0.006805879950395166	46.937258344485215				
2023-11-10 08:00:00	33750	4.21	4.11	4.11	4.15	4.15	RDF.MI	3.19	3.26	3.19	3.22	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.21												2.07	3.26									1.0			0.78	0.02	0.02	2.99	0.0	0.0	2.58	3.1	2.99	0.01	0.01	46.94					1	0.02	0.02	2.34	0.0	0.0	1.88	2.34	0.01	0.01	59.93					0.02	0.02	1.79	0.0	0.0	0.67	1.79	0.01	0.01	46.94					0.02	0.02	2.73	0.0	0.0	1.95	2.73	0.01	0.01	46.94					0.020000000000000462	0.020000000000000462	3.2800000000000007	0.004842615012106588	0.004830927269665592	3.710016659725114	3.2800000000000007	0.006878915371612069	0.006807917698738786	46.94178947510701				
2023-11-13 08:00:00	21000	4.16	4.09	4.16	4.12	4.12	RDF.MI	3.18	3.18	3.12	3.15	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	-0.03	-0.03	2.96	-0.01	-0.01	2.55	3.1	2.96	0.01	0.01	44.64					1	-0.03	-0.03	2.31	-0.01	-0.01	1.86	2.31	0.01	0.01	57.33					-0.03	-0.03	1.76	-0.01	-0.01	0.66	1.76	0.01	0.01	44.64					-0.03	-0.03	2.7	-0.01	-0.01	1.93	2.7	0.01	0.01	44.64					-0.03000000000000025	-0.03000000000000025	3.2500000000000004	-0.0072289156626507145	-0.007255170881172022	3.675968346522281	3.2500000000000004	0.006573972017756344	0.006501912131667842	44.64471543309347				
2023-11-14 08:00:00	52500	4.14	4.0	4.14	4.0	4.0	RDF.MI	3.12	3.12	3.01	3.01	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	-0.12	-0.12	2.84	-0.03	-0.03	2.45	3.1	2.84	0.01	0.01	47.65					1	-0.12	-0.12	2.19	-0.03	-0.03	1.78	2.19	0.01	0.01	61.1					-0.12	-0.12	1.64	-0.03	-0.03	0.61	1.64	0.01	0.01	47.65					-0.12	-0.12	2.58	-0.03	-0.03	1.84	2.58	0.01	0.01	47.65					-0.1200000000000001	-0.1200000000000001	3.1300000000000003	-0.029126213592232997	-0.02955880224154439	3.5397750937109516	3.1300000000000003	0.006718241620018467	0.0066484857329560665	47.64550408228473				
2023-11-15 08:00:00	13500	4.05	4.01	4.05	4.01	4.01	RDF.MI	3.04	3.04	3.01	3.01	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07		3.01		3.01						1.0			0.78	0.01	0.01	2.85	0.0	0.0	2.46	3.1	2.85	0.01	0.01	49.81					1	0.01	0.01	2.2	0.0	0.0	1.78	2.2	0.01	0.01	61.14					0.01	0.01	1.65	0.0	0.0	0.62	1.65	0.01	0.01	49.81					0.01	0.01	2.59	0.0	0.0	1.85	2.59	0.01	0.01	49.81					0.009999999999999787	0.009999999999999787	3.14	0.0024999999999999467	0.002496880198587146	3.551124531445229	3.14	0.006997668078334044	0.006928916975012411	49.81316724165865				
2023-11-16 08:00:00	13500	4.06	3.91	4.06	4.04	4.04	RDF.MI	3.07	3.07	2.95	3.05	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		3.91		3.91									2.07										1.0			0.78	0.03	0.03	2.88	0.01	0.01	2.48	3.1	2.88	0.01	0.01	49.92					1	0.03	0.03	2.23	0.01	0.01	1.81	2.23	0.01	0.01	61.25					0.03	0.03	1.68	0.01	0.01	0.63	1.68	0.01	0.01	49.92					0.03	0.03	2.62	0.01	0.01	1.87	2.62	0.01	0.01	49.92					0.03000000000000025	0.03000000000000025	3.1700000000000004	0.007481296758104827	0.007453450654580972	3.5851728446480617	3.1700000000000004	0.00704611550758882	0.006976949625256523	49.91970213840927				
2023-11-17 08:00:00	171000	4.46	3.95	4.02	4.46	4.46	RDF.MI	3.01	3.34	2.96	3.34	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	0.42	0.42	3.3	0.1	0.1	2.84	3.1	3.3	0.01	0.01	51.12					1	0.42	0.42	2.65	0.1	0.1	2.1	2.65	0.01	0.01	62.72					0.42	0.42	2.1	0.1	0.1	0.8	2.1	0.01	0.01	51.12					0.42	0.42	3.04	0.1	0.1	2.17	3.04	0.01	0.01	51.12					0.41999999999999993	0.41999999999999993	3.5900000000000003	0.10396039603960405	0.09890407405891408	4.061849229487711	3.5900000000000003	0.007626491507425391	0.007552260904533092	51.12146358530558				
2023-11-20 08:00:00	186000	4.77	4.51	4.51	4.67	4.67	RDF.MI	3.37	3.57	3.37	3.49	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0	4.77												2.07										1.0			0.78	0.21	0.21	3.51	0.05	0.05	3.03	3.1	3.51	0.01	0.01	51.52					1	0.21	0.21	2.86	0.05	0.05	2.24	2.86	0.01	0.01	63.33					0.21	0.21	2.31	0.05	0.05	0.88	2.31	0.01	0.01	51.52					0.21	0.21	3.25	0.05	0.05	2.32	3.25	0.01	0.01	51.52					0.20999999999999996	0.20999999999999996	3.8000000000000003	0.047085201793722	0.046010305648833266	4.300187421907537	3.8000000000000003	0.007832920346545997	0.0077568456736505365	51.518284587448605				
2023-11-21 08:00:00	77250	4.71	4.48	4.71	4.59	4.59	RDF.MI	3.57	3.57	3.39	3.48	3.57	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0		4.48											2.07										1.0			0.78	-0.08	-0.08	3.43	-0.02	-0.02	2.96	3.5	3.43	0.01	0.01	52.05					1	-0.08	-0.08	2.78	-0.02	-0.02	2.19	2.78	0.01	0.01	59.84					-0.08	-0.08	2.23	-0.02	-0.02	0.85	2.23	0.01	0.01	52.05					-0.08	-0.08	3.17	-0.02	-0.02	2.26	3.17	0.01	0.01	52.05					-0.08000000000000007	-0.08000000000000007	3.72	-0.017130620985010725	-0.017279047608352176	4.209391920033317	3.72	0.007855979864840018	0.007780294567048207	52.05104696360536				
2023-11-22 08:00:00	75000	4.83	4.51	4.59	4.81	4.81	RDF.MI	3.48	3.66	3.42	3.64	3.66	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	0.22	0.22	3.65	0.05	0.05	3.15	3.78	3.65	0.01	0.01	52.44					1	0.22	0.22	3.0	0.05	0.05	2.34	3.0	0.01	0.01	60.45					0.22	0.22	2.45	0.05	0.05	0.94	2.45	0.01	0.01	52.44					0.22	0.22	3.39	0.05	0.05	2.42	3.39	0.01	0.01	52.44					0.21999999999999975	0.21999999999999975	3.94	0.04793028322440085	0.046817060045216005	4.459079550187419	3.94	0.008066763961695275	0.007989177473838982	52.441137090984725				
2023-11-23 08:00:00	258750	5.24	4.8	4.8	5.24	5.24	RDF.MI	3.63	3.96	3.63	3.96	3.96	1.56	1.0	1.0	1.0	1	1.0	1.0	1.0	1.0	1.0	1.0													2.07										1.0			0.78	0.43	0.43	4.08	0.09	0.09	3.52	3.91	4.08	0.01	0.01	53.35					1	0.43	0.43	3.43	0.09	0.09	2.64	3.43	0.01	0.01	61.47					0.43	0.43	2.88	0.09	0.09	1.11	2.88	0.01	0.01	53.35					0.43	0.43	3.82	0.09	0.09	2.72	3.82	0.01	0.01	53.35					0.4300000000000006	0.4300000000000006	4.370000000000001	0.08939708939708946	0.08562441421528104	4.947105372761348	4.370000000000001	0.008592443736163715	0.008510014307476554	53.352854485812074				
