date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-12-11 08:00:00	24000	3.04	2.74	3.04	2.86	2.86	TCM.MI	2.07	2.07	1.87	1.95	2.83	1.0	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.74								0.0			7.1		1.87								0.0			8.69	-0.16	-0.16	3.52	-0.05	-0.05	0.72		3.52	0.01	0.01	37.03					1	-0.16	-0.16	5.9	-0.05	-0.05	1.41	5.9	0.01	0.01	63.55					-0.16	-0.16	-1.96	-0.05	-0.05	-0.47	-1.96	0.0	0.0	9.45					-0.16	-0.16	-0.46	-0.05	-0.05	-0.08	-0.46	0.0	0.0	9.45					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2023-12-12 08:00:00	8800	3.1	2.92	2.92	3.06	3.06	TCM.MI	2.0	2.12	2.0	2.09	2.83	1.0	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	0.2	0.2	3.72	0.07	0.07	0.84		3.72	0.01	0.01	38.17					1	0.2	0.2	6.1	0.07	0.07	1.58	6.1	0.01	0.01	64.68					0.2	0.2	-1.76	0.07	0.07	-0.43	-1.76	0.0	0.0	11.42					0.2	0.2	-0.26	0.07	0.07	-0.02	-0.26	0.0	0.0	11.42					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2023-12-13 08:00:00	6400	3.22	2.98	3.16	3.0	3.0	TCM.MI	2.16	2.21	2.04	2.05	2.83	1.0	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.22									0.0			7.1	2.21									0.0			8.69	-0.06	-0.06	3.66	-0.02	-0.02	0.8		3.66	0.01	0.01	35.79					1	-0.06	-0.06	6.04	-0.02	-0.02	1.53	6.04	0.01	0.01	61.23					-0.06	-0.06	-1.82	-0.02	-0.02	-0.44	-1.82	0.0	0.0	9.21					-0.06	-0.06	-0.32	-0.02	-0.02	-0.04	-0.32	0.0	0.0	9.21					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2023-12-14 08:00:00	400	3.0	3.0	3.0	3.0	3.0	TCM.MI	2.05	2.05	2.05	2.05	2.83	1.0	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	0.0	0.0	3.66	0.0	0.0	0.8		3.66	0.01	0.01	35.79					1	0.0	0.0	6.04	0.0	0.0	1.53	6.04	0.01	0.01	61.23					0.0	0.0	-1.82	0.0	0.0	-0.44	-1.82	0.0	0.0	9.21					0.0	0.0	-0.32	0.0	0.0	-0.04	-0.32	0.0	0.0	9.21					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2023-12-15 08:00:00	3600	2.92	2.82	2.9	2.9	2.9	TCM.MI	1.98	1.99	1.93	1.98	2.83	1.0	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	-0.1	-0.1	3.56	-0.03	-0.03	0.74		3.56	0.01	0.01	32.92					1	-0.1	-0.1	5.94	-0.03	-0.03	1.44	5.94	0.01	0.01	56.88					-0.1	-0.1	-1.92	-0.03	-0.03	-0.46	-1.92	0.0	0.0	6.61					-0.1	-0.1	-0.42	-0.03	-0.03	-0.07	-0.42	0.0	0.0	6.61					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2023-12-18 08:00:00	2400	2.9	2.86	2.9	2.86	2.86	TCM.MI	1.99	1.99	1.96	1.96	2.83	1.0	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	-0.04	-0.04	3.52	-0.01	-0.01	0.72		3.52	0.01	0.01	30.86					1	-0.04	-0.04	5.9	-0.01	-0.01	1.41	5.9	0.01	0.01	54.04					-0.04	-0.04	-1.96	-0.01	-0.01	-0.47	-1.96	0.0	0.0	4.66					-0.04	-0.04	-0.46	-0.01	-0.01	-0.08	-0.46	0.0	0.0	4.66					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2023-12-19 08:00:00	800	2.84	2.84	2.84	2.84	2.84	TCM.MI	1.94	1.94	1.94	1.94	2.83	1.0	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	-0.02	-0.02	3.5	-0.01	-0.01	0.7		3.5	0.0	0.0	29.06					1	-0.02	-0.02	5.88	-0.01	-0.01	1.39	5.88	0.01	0.01	51.71					-0.02	-0.02	-1.98	-0.01	-0.01	-0.47	-1.98	0.0	0.0	2.93					-0.02	-0.02	-0.48	-0.01	-0.01	-0.09	-0.48	0.0	0.0	2.93					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2023-12-20 08:00:00	2800	2.8	2.8	2.8	2.8	2.8	TCM.MI	1.91	1.91	1.91	1.91	2.83	1.0	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	-0.04	-0.04	3.46	-0.01	-0.01	0.68		3.46	0.0	0.0	27.03					1	-0.04	-0.04	5.84	-0.01	-0.01	1.36	5.84	0.01	0.01	48.93					-0.04	-0.04	-2.02	-0.01	-0.01	-0.48	-2.02	0.0	0.0	1.01					-0.04	-0.04	-0.52	-0.01	-0.01	-0.1	-0.52	0.0	0.0	1.01					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2023-12-21 08:00:00	10400	2.78	2.56	2.78	2.6	2.6	TCM.MI	1.91	1.91	1.75	1.78	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1		1.75								0.0			8.69	-0.2	-0.2	3.26	-0.07	-0.07	0.56		3.26	0.0	0.0	25.85					1	-0.2	-0.2	5.64	-0.07	-0.07	1.19	5.64	0.01	0.01	46.79					-0.2	-0.2	-2.22	-0.07	-0.07	-0.51	-2.22	-0.0	-0.0	-3.66					-0.2	-0.2	-0.72	-0.07	-0.07	-0.17	-0.72	-0.0	-0.0	-3.66					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2023-12-22 08:00:00	6400	2.76	2.6	2.6	2.6	2.6	TCM.MI	1.78	1.89	1.78	1.78	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.6		2.6						0.0			7.1	1.89			1.78						0.0			8.69	0.0	0.0	3.26	0.0	0.0	0.56		3.26	0.0	0.0	28.1					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.0	0.0	-2.22	0.0	0.0	-0.51	-2.22	-0.0	-0.0	-4.41					0.0	0.0	-0.72	0.0	0.0	-0.17	-0.72	-0.0	-0.0	-4.41					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2023-12-27 08:00:00	5600	2.7	2.56	2.58	2.7	2.7	TCM.MI	1.76	1.84	1.75	1.84	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1		1.75								0.0			8.69	0.1	0.1	3.36	0.04	0.04	0.62		3.36	0.01	0.01	28.79					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.1	0.1	-2.12	0.04	0.04	-0.5	-2.12	-0.0	-0.0	-3.12					0.1	0.1	-0.62	0.04	0.04	-0.13	-0.62	-0.0	-0.0	-3.12					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2023-12-28 08:00:00	7600	2.96	2.8	2.8	2.84	2.84	TCM.MI	1.92	2.02	1.92	1.94	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	0.14	0.14	3.5	0.05	0.05	0.7		3.5	0.01	0.01	29.29					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.14	0.14	-1.98	0.05	0.05	-0.47	-1.98	0.0	-0.0	0.49					0.14	0.14	-0.48	0.05	0.05	-0.09	-0.48	0.0	-0.0	0.49					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2023-12-29 08:00:00	9200	3.24	2.9	2.92	3.24	3.24	TCM.MI	2.0	2.22	1.98	2.22	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	0.4	0.4	3.9	0.14	0.13	0.94		3.9	0.01	0.01	31.3					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.4	0.4	-1.58	0.14	0.13	-0.39	-1.58	0.0	0.0	4.02					0.4	0.4	-0.08	0.14	0.13	0.04	-0.08	0.0	0.0	4.02					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-02 08:00:00	28400	3.38	3.1	3.24	3.1	3.1	TCM.MI	2.2	2.3	2.11	2.11	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.38		3.38							0.0			7.1	2.3		2.3							0.0			8.69	-0.14	-0.14	3.76	-0.04	-0.04	0.86		3.76	0.01	0.01	28.45					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.94					-0.14	-0.14	-1.72	-0.04	-0.04	-0.42	-1.72	0.0	0.0	1.57					-0.14	-0.14	-0.22	-0.04	-0.04	-0.01	-0.22	0.0	0.0	1.57					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-03 08:00:00	4000	3.2	3.02	3.02	3.1	3.1	TCM.MI	2.08	2.21	2.08	2.14	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.02								0.0			7.1										0.0			8.69	0.0	0.0	3.76	0.0	0.0	0.86		3.76	0.01	0.01	28.45					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.0	0.0	-1.72	0.0	0.0	-0.42	-1.72	0.0	0.0	1.57					0.0	0.0	-0.22	0.0	0.0	-0.01	-0.22	0.0	0.0	1.57					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-04 08:00:00	6000	3.24	3.06	3.06	3.06	3.06	TCM.MI	2.09	2.21	2.09	2.09	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.24									0.0			7.1										0.0			8.69	-0.04	-0.04	3.72	-0.01	-0.01	0.84		3.72	0.01	0.01	26.58					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.94					-0.04	-0.04	-1.76	-0.01	-0.01	-0.43	-1.76	0.0	0.0	1.39					-0.04	-0.04	-0.26	-0.01	-0.01	-0.02	-0.26	0.0	0.0	1.39					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-05 08:00:00	1600	3.06	2.98	3.06	3.0	3.0	TCM.MI	2.09	2.09	2.03	2.04	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	-0.06	-0.06	3.66	-0.02	-0.02	0.8		3.66	0.01	0.01	24.6					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.94					-0.06	-0.06	-1.82	-0.02	-0.02	-0.44	-1.82	-0.0	-0.0	-0.43					-0.06	-0.06	-0.32	-0.02	-0.02	-0.04	-0.32	-0.0	-0.0	-0.43					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-08 08:00:00	7600	2.88	2.8	2.88	2.82	2.82	TCM.MI	1.95	1.95	1.9	1.91	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	-0.18	-0.18	3.48	-0.06	-0.06	0.69		3.48	0.0	0.0	21.49					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.94					-0.18	-0.18	-2.0	-0.06	-0.06	-0.47	-2.0	-0.0	-0.0	-3.09					-0.18	-0.18	-0.5	-0.06	-0.06	-0.1	-0.5	-0.0	-0.0	-3.09					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-09 08:00:00	3200	2.82	2.74	2.76	2.82	2.82	TCM.MI	1.88	1.92	1.87	1.92	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	0.0	0.0	3.48	0.0	0.0	0.69		3.48	0.0	0.0	21.31					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.0	0.0	-2.0	0.0	0.0	-0.47	-2.0	-0.0	-0.0	-1.51					0.0	0.0	-0.5	0.0	0.0	-0.1	-0.5	-0.0	-0.0	-1.51					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-10 08:00:00	7200	2.76	2.66	2.76	2.68	2.68	TCM.MI	1.88	1.88	1.81	1.83	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.66								0.0			7.1		1.81								0.0			8.69	-0.14	-0.14	3.34	-0.05	-0.05	0.61		3.34	0.0	0.0	18.64					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.94					-0.14	-0.14	-2.14	-0.05	-0.05	-0.5	-2.14	-0.0	-0.0	-3.86					-0.14	-0.14	-0.64	-0.05	-0.05	-0.14	-0.64	-0.0	-0.0	-3.86					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-11 08:00:00	15600	2.88	2.68	2.74	2.82	2.82	TCM.MI	1.88	1.98	1.84	1.93	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	0.14	0.14	3.48	0.05	0.05	0.69		3.48	0.0	0.0	19.47					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.14	0.14	-2.0	0.05	0.05	-0.47	-2.0	-0.0	-0.0	-2.59					0.14	0.14	-0.5	0.05	0.05	-0.1	-0.5	-0.0	-0.0	-2.59					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-12 08:00:00	3600	2.96	2.82	2.84	2.9	2.9	TCM.MI	1.93	2.02	1.92	1.97	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.96									0.0			7.1	2.02									0.0			8.69	0.08	0.08	3.56	0.03	0.03	0.74		3.56	0.0	0.0	19.9					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.08	0.08	-1.92	0.03	0.03	-0.46	-1.92	-0.0	-0.0	-1.93					0.08	0.08	-0.42	0.03	0.03	-0.07	-0.42	-0.0	-0.0	-1.93					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-15 08:00:00	8000	2.8	2.7	2.8	2.74	2.74	TCM.MI	1.92	1.92	1.85	1.87	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	-0.16	-0.16	3.4	-0.06	-0.06	0.64		3.4	0.0	0.0	17.25					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.94					-0.16	-0.16	-2.08	-0.06	-0.06	-0.49	-2.08	-0.0	-0.0	-4.25					-0.16	-0.16	-0.58	-0.06	-0.06	-0.12	-0.58	-0.0	-0.0	-4.25					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-16 08:00:00	1200	2.74	2.74	2.74	2.74	2.74	TCM.MI	1.87	1.87	1.87	1.87	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.74								0.0			7.1		1.87								0.0			8.69	0.0	0.0	3.4	0.0	0.0	0.64		3.4	0.0	0.0	16.99					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.0	0.0	-2.08	0.0	0.0	-0.49	-2.08	-0.0	-0.0	-2.67					0.0	0.0	-0.58	0.0	0.0	-0.12	-0.58	-0.0	-0.0	-2.67					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-17 08:00:00	8400	2.88	2.72	2.8	2.86	2.86	TCM.MI	1.93	1.99	1.88	1.97	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1	1.99									0.0			8.69	0.12	0.12	3.52	0.04	0.04	0.72		3.52	0.0	0.0	17.65					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.12	0.12	-1.96	0.04	0.04	-0.47	-1.96	-0.0	-0.0	-1.71					0.12	0.12	-0.46	0.04	0.04	-0.08	-0.46	-0.0	-0.0	-1.71					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-18 08:00:00	8000	2.92	2.76	2.9	2.8	2.8	TCM.MI	1.98	2.0	1.89	1.91	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.92									0.0			7.1										0.0			8.69	-0.06	-0.06	3.46	-0.02	-0.02	0.68		3.46	0.0	0.0	17.55					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.94					-0.06	-0.06	-2.02	-0.02	-0.02	-0.48	-2.02	-0.0	-0.0	-3.72					-0.06	-0.06	-0.52	-0.02	-0.02	-0.1	-0.52	-0.0	-0.0	-3.72					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-19 08:00:00	6000	2.7	2.6	2.7	2.66	2.66	TCM.MI	1.85	1.85	1.78	1.82	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.6		2.6						0.0			7.1		1.78		1.78						0.0			8.69	-0.14	-0.14	3.32	-0.05	-0.05	0.6		3.32	0.0	0.0	15.16					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.94					-0.14	-0.14	-2.16	-0.05	-0.05	-0.5	-2.16	-0.0	-0.0	-5.83					-0.14	-0.14	-0.66	-0.05	-0.05	-0.15	-0.66	-0.0	-0.0	-5.83					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-22 08:00:00	4000	2.74	2.62	2.62	2.72	2.72	TCM.MI	1.8	1.88	1.8	1.87	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.74									0.0			7.1										0.0			8.69	0.06	0.06	3.38	0.02	0.02	0.63		3.38	0.0	0.0	15.25					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.94					0.06	0.06	-2.1	0.02	0.02	-0.49	-2.1	-0.0	-0.0	-3.8					0.06	0.06	-0.6	0.02	0.02	-0.13	-0.6	-0.0	-0.0	-3.8					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-23 08:00:00	3200	2.72	2.62	2.66	2.68	2.68	TCM.MI	1.84	1.88	1.81	1.85	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.62								0.0			7.1										0.0			8.69	-0.04	-0.04	3.34	-0.01	-0.01	0.61		3.34	0.0	0.0	13.51					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.72					-0.04	-0.04	-2.14	-0.01	-0.01	-0.5	-2.14	-0.0	-0.0	-3.86					-0.04	-0.04	-0.64	-0.01	-0.01	-0.14	-0.64	-0.0	-0.0	-3.86					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-24 08:00:00	55200	3.16	2.9	2.9	2.94	2.94	TCM.MI	1.98	2.16	1.98	2.01	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.16									0.0			7.1	2.16									0.0			8.69	0.26	0.26	3.6	0.1	0.09	0.76		3.6	0.0	0.0	14.91					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.72					0.26	0.26	-1.88	0.1	0.09	-0.45	-1.88	-0.0	-0.0	-1.94					0.26	0.26	-0.38	0.1	0.09	-0.06	-0.38	-0.0	-0.0	-1.94					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-25 08:00:00	8800	3.04	2.84	2.96	2.86	2.86	TCM.MI	2.04	2.09	1.95	1.97	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.84								0.0			7.1		1.95								0.0			8.69	-0.08	-0.08	3.52	-0.03	-0.03	0.72		3.52	0.0	0.0	12.9					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.37					-0.08	-0.08	-1.96	-0.03	-0.03	-0.47	-1.96	-0.0	-0.0	-2.1					-0.08	-0.08	-0.46	-0.03	-0.03	-0.08	-0.46	-0.0	-0.0	-2.1					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-26 08:00:00	4400	2.96	2.88	2.92	2.96	2.96	TCM.MI	1.99	2.02	1.97	2.02	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1										0.0			8.69	0.1	0.1	3.62	0.03	0.03	0.78		3.62	0.0	0.0	13.23					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.13					0.1	0.1	-1.86	0.03	0.03	-0.45	-1.86	-0.0	-0.0	-0.07					0.1	0.1	-0.36	0.03	0.03	-0.05	-0.36	-0.0	-0.0	-0.07					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-29 08:00:00	10800	3.12	3.0	3.02	3.1	3.1	TCM.MI	2.07	2.14	2.06	2.13	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1	2.14									0.0			8.69	0.14	0.14	3.76	0.05	0.05	0.86		3.76	0.0	0.0	13.88					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	49.13					0.14	0.14	-1.72	0.05	0.05	-0.42	-1.72	0.0	0.0	0.76					0.14	0.14	-0.22	0.05	0.05	-0.01	-0.22	0.0	0.0	0.76					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
2024-01-30 08:00:00	15200	3.2	3.0	3.02	3.08	3.08	TCM.MI	2.05	2.17	2.03	2.09	2.83	1.0	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			7.1		2.03								0.0			8.69	-0.02	-0.02	3.74	-0.01	-0.01	0.85		3.74	0.0	0.0	12.58					1	-0.0	-0.0	5.64	-0.0	-0.0	1.19	5.64	0.01	0.01	49.13					-0.02	-0.02	-1.74	-0.01	-0.01	-0.42	-1.74	-0.0	-0.0	-0.52					-0.02	-0.02	-0.24	-0.01	-0.01	-0.01	-0.24	-0.0	-0.0	-0.52					-0.0	-0.0	1.1199999999999992	-0.0	-0.0	0.1536789559033267	1.1199999999999992	-0.0	0.0	inf				
2024-01-31 08:00:00	48800	3.34	3.08	3.08	3.1	3.1	TCM.MI	2.08	2.25	2.08	2.09	2.83	1.0	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.34		3.34							0.0			7.1	2.25		2.25							0.0			8.69	0.02	0.02	3.76	0.01	0.01	0.86		3.76	0.0	0.0	14.19					1	0.0	0.0	5.64	0.0	0.0	1.19	5.64	0.01	0.01	52.14					0.02	0.02	-1.72	0.01	0.01	-0.42	-1.72	-0.0	-0.0	-0.71					0.02	0.02	-0.22	0.01	0.01	-0.01	-0.22	-0.0	-0.0	-0.71					0.0	0.0	1.1199999999999992	0.0	0.0	0.1536789559033267	1.1199999999999992	0.0	0.0	inf				
