date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-05-19 07:00:00	2000	1.72	1.72	1.72	1.72	1.72	UBM.MI	1.87	1.87	1.87	1.87	3.3	1.49	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.72									-1.0			4.65	1.87									-1.0			4.54	-0.0	-0.0	1.45	-0.0	-0.0	0.84	2.04	1.45	0.01	0.01	57.49	98405.0	97535.0	97535.0	102175.0	1	-0.0	-0.0	0.91	-0.0	-0.0	0.51	0.91	0.01	0.01	63.39	98807.0	98188.0	98308.0	101796.0	0.0	0.0	-0.08	0.0	0.0	-0.04	-0.08	0.0	0.0	60.68	100000.0	100000.0	100000.0	99784.0	0.0	0.0	-0.08	0.0	0.0	-0.04	-0.08	0.0	0.0	60.68	100000.0	100000.0	100000.0	99784.0	-0.0	-0.0	2.8700000000000006	-0.0	-0.0	1.6686046511627914	2.8700000000000006	0.008051260874792198	0.00797897053249863	52.01040018863026	75892.0	64125.0	64125.0	102870.0
2022-05-20 07:00:00	5000	1.72	1.72	1.72	1.72	1.72	UBM.MI	1.87	1.87	1.87	1.87	3.24	1.49	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65										-1.0			4.54	-0.0	-0.0	1.45	-0.0	-0.0	0.84	2.04	1.45	0.01	0.01	57.49	98405.0	97535.0	97535.0	102175.0	1	-0.0	-0.0	0.91	-0.0	-0.0	0.51	0.91	0.01	0.01	63.39	98807.0	98188.0	98308.0	101796.0	0.0	0.0	-0.08	0.0	0.0	-0.04	-0.08	0.0	0.0	60.68	100000.0	100000.0	100000.0	99784.0	0.0	0.0	-0.08	0.0	0.0	-0.04	-0.08	0.0	0.0	60.68	100000.0	100000.0	100000.0	99784.0	-0.0	-0.0	2.8700000000000006	-0.0	-0.0	1.6686046511627914	2.8700000000000006	0.008011142764327317	0.007939180807008617	51.939148843357316	75892.0	64125.0	64125.0	102870.0
2022-05-23 07:00:00	4000	1.7	1.69	1.7	1.69	1.69	UBM.MI	1.84	1.84	1.83	1.83	3.23	1.49	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65										-1.0			4.54	0.03	0.03	1.48	0.02	0.02	0.88	2.0	1.48	0.01	0.01	57.7	98372.0	97484.0	97484.0	102220.0	1	0.03	0.03	0.94	0.02	0.02	0.53	0.94	0.01	0.01	63.64	98774.0	98140.0	98272.0	101871.0	-0.03	-0.03	-0.11	-0.02	-0.02	-0.06	-0.11	0.0	0.0	56.11	100000.0	100000.0	100000.0	99703.0	-0.03	-0.03	-0.11	-0.02	-0.02	-0.06	-0.11	0.0	0.0	56.11	100000.0	100000.0	100000.0	99703.0	0.030000000000000027	0.030000000000000027	2.9000000000000004	0.01744186046511631	0.0175957618903796	1.7159763313609475	2.9000000000000004	0.008008999644529493	0.007937055208822708	51.93532801652701	75640.0	63750.0	63750.0	102900.0
2022-05-24 07:00:00	9000	1.67	1.61	1.67	1.61	1.61	UBM.MI	1.83	1.83	1.76	1.76	3.23	1.49	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65										-1.0			4.54	0.08	0.08	1.56	0.05	0.05	0.97	2.0	1.56	0.01	0.01	58.26	98284.0	97348.0	97348.0	102340.0	1	0.08	0.08	1.02	0.05	0.05	0.61	1.02	0.01	0.01	64.31	98686.0	98012.0	98176.0	102071.0	-0.08	-0.08	-0.19	-0.05	-0.05	-0.11	-0.19	0.0	0.0	48.55	100000.0	100000.0	100000.0	99487.0	-0.08	-0.08	-0.19	-0.05	-0.05	-0.11	-0.19	0.0	0.0	48.55	100000.0	100000.0	100000.0	99487.0	0.07999999999999985	0.07999999999999985	2.9800000000000004	0.047337278106508784	0.04849434993861038	1.8509316770186341	2.9800000000000004	0.008610312772990963	0.008537080191267643	54.38848919328605	74968.0	62750.0	62750.0	102980.0
2022-05-25 07:00:00	3000	1.63	1.62	1.63	1.62	1.62	UBM.MI	1.76	1.76	1.75	1.75	3.1	1.49	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.62								-1.0			4.65		1.75								-1.0			4.54	-0.01	-0.01	1.55	-0.01	-0.01	0.96	1.99	1.55	0.01	0.01	56.07	98295.0	97365.0	97365.0	102325.0	1	-0.01	-0.01	1.01	-0.01	-0.01	0.6	1.01	0.01	0.01	61.91	98697.0	98028.0	98188.0	102046.0	0.01	0.01	-0.18	0.01	0.01	-0.1	-0.18	0.0	0.0	48.84	100000.0	100000.0	100000.0	99514.0	0.01	0.01	-0.18	0.01	0.01	-0.1	-0.18	0.0	0.0	48.84	100000.0	100000.0	100000.0	99514.0	-0.010000000000000009	-0.010000000000000009	2.9700000000000006	-0.006211180124223503	-0.00619197024792098	1.8333333333333344	2.9700000000000006	0.008328570986723353	0.008253722904520311	52.26680844204691	75052.0	62875.0	62875.0	102970.0
2022-05-26 07:00:00	61000	1.92	1.67	1.67	1.92	1.92	UBM.MI	1.78	2.04	1.78	2.04	3.1	1.49	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65										-1.0			4.54	-0.3	-0.3	1.25	-0.19	-0.17	0.65	1.99	1.25	0.01	0.01	43.07	98625.0	97875.0	97875.0	101875.0	1	-0.3	-0.3	0.71	-0.19	-0.17	0.35	0.71	0.01	0.01	47.35	99027.0	98508.0	98548.0	101296.0	0.3	0.3	0.12	0.19	0.17	0.07	0.12	0.0	0.0	55.33	100000.0	100000.0	100000.0	100324.0	0.3	0.3	0.12	0.19	0.17	0.07	0.12	0.0	0.0	55.33	100000.0	100000.0	100000.0	100324.0	-0.2999999999999998	-0.2999999999999998	2.670000000000001	-0.18518518518518512	-0.16989903679539742	1.3906250000000009	2.670000000000001	0.007383535948942107	0.00729836019486485	39.753979886923055	77572.0	66625.0	66625.0	102670.0
2022-05-27 07:00:00	163000	2.1	1.84	1.92	2.06	2.06	UBM.MI	2.04	2.23	1.95	2.19	3.1	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65										-1.0			4.54	-0.14	-0.14	1.11	-0.07	-0.07	0.54	2.1	1.11	0.01	0.01	37.87	98779.0	98113.0	98113.0	101665.0	1	-0.14	-0.14	0.57	-0.07	-0.07	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	0.14	0.14	0.26	0.07	0.07	0.14	0.26	0.0	0.0	57.37	100000.0	100000.0	100000.0	100702.0	0.14	0.14	0.26	0.07	0.07	0.14	0.26	0.0	0.0	57.37	100000.0	100000.0	100000.0	100702.0	-0.14000000000000012	-0.14000000000000012	2.5300000000000007	-0.07291666666666674	-0.0703807967617996	1.2281553398058258	2.5300000000000007	0.006846308478780107	0.006755591394814742	34.75068122910853	78748.0	68375.0	68375.0	102530.0
2022-05-30 07:00:00	106000	2.19	2.07	2.07	2.08	2.08	UBM.MI	2.18	2.31	2.18	2.19	3.1	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.19		2.19		2.19					-1.0			4.65	2.31		2.31		2.31					-1.0			4.54	-0.02	-0.02	1.09	-0.01	-0.01	0.52	2.19	1.09	0.01	0.01	35.94	98801.0	98147.0	98147.0	101635.0	1	0.0	0.0	0.57	0.0	0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	0.02	0.02	0.28	0.01	0.01	0.16	0.28	0.01	0.01	57.63	100000.0	100000.0	100000.0	100756.0	0.02	0.02	0.28	0.01	0.01	0.16	0.28	0.01	0.01	57.63	100000.0	100000.0	100000.0	100756.0	-0.020000000000000018	-0.020000000000000018	2.5100000000000007	-0.009708737864077666	-0.00966191091173689	1.20673076923077	2.5100000000000007	0.006467948761659291	0.006375951496717436	32.749688264127485	78916.0	68625.0	68625.0	102510.0
2022-05-31 07:00:00	66000	2.07	1.94	2.07	1.95	1.95	UBM.MI	2.21	2.21	2.07	2.08	3.1	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.94								-1.0			4.65		2.07								-1.0			4.54	0.13	0.13	1.22	0.06	0.06	0.63	2.19	1.22	0.01	0.01	36.73	98658.0	97926.0	97926.0	101830.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	-0.13	-0.13	0.15	-0.06	-0.06	0.08	0.15	0.0	0.0	49.71	100000.0	100000.0	100000.0	100405.0	-0.13	-0.13	0.15	-0.06	-0.06	0.08	0.15	0.0	0.0	49.71	100000.0	100000.0	100000.0	100405.0	0.13000000000000012	0.13000000000000012	2.6400000000000006	0.0625	0.06453852113757118	1.3538461538461548	2.6400000000000006	0.006847076348451338	0.006751293030605732	33.48043351064872	77824.0	67000.0	67000.0	102640.0
2022-06-01 07:00:00	39000	2.14	1.98	1.98	2.04	2.04	UBM.MI	2.13	2.3	2.13	2.2	3.08	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65	2.3									-1.0			4.54	-0.09	-0.09	1.13	-0.05	-0.05	0.55	2.19	1.13	0.01	0.01	33.25	98757.0	98079.0	98079.0	101695.0	1	0.0	0.0	0.57	0.0	0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	0.09	0.09	0.24	0.05	0.05	0.13	0.24	0.0	0.0	50.9	100000.0	100000.0	100000.0	100648.0	0.09	0.09	0.24	0.05	0.05	0.13	0.24	0.0	0.0	50.9	100000.0	100000.0	100000.0	100648.0	-0.09000000000000008	-0.09000000000000008	2.5500000000000007	-0.04615384615384621	-0.04512043528046964	1.2500000000000009	2.5500000000000007	0.0063543180828578875	0.006254681010384511	30.05764858099079	78580.0	68125.0	68125.0	102550.0
2022-06-02 07:00:00	3000	2.08	2.0	2.0	2.08	2.08	UBM.MI	2.14	2.23	2.14	2.23	3.08	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65		2.14								-1.0			4.54	-0.04	-0.04	1.09	-0.02	-0.02	0.52	2.19	1.09	0.01	0.01	31.02	98801.0	98147.0	98147.0	101635.0	1	0.0	0.0	0.57	0.0	0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	0.04	0.04	0.28	0.02	0.02	0.16	0.28	0.01	0.01	51.38	100000.0	100000.0	100000.0	100756.0	0.04	0.04	0.28	0.02	0.02	0.16	0.28	0.01	0.01	51.38	100000.0	100000.0	100000.0	100756.0	-0.040000000000000036	-0.040000000000000036	2.5100000000000007	-0.019607843137254832	-0.019418085857101516	1.20673076923077	2.5100000000000007	0.005968479319289009	0.00586655377399703	27.851416297226894	78916.0	68625.0	68625.0	102510.0
2022-06-03 07:00:00	11000	2.11	2.03	2.09	2.03	2.03	UBM.MI	2.26	2.28	2.2	2.2	3.08	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.11									-1.0			4.65	2.28									-1.0			4.54	0.05	0.05	1.14	0.02	0.02	0.56	2.19	1.14	0.01	0.01	31.32	98746.0	98062.0	98062.0	101710.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	-0.05	-0.05	0.23	-0.02	-0.02	0.13	0.23	0.0	0.0	47.42	100000.0	100000.0	100000.0	100621.0	-0.05	-0.05	0.23	-0.02	-0.02	0.13	0.23	0.0	0.0	47.42	100000.0	100000.0	100000.0	100621.0	0.050000000000000266	0.050000000000000266	2.560000000000001	0.024038461538461675	0.024332100659530783	1.2610837438423657	2.560000000000001	0.006453847275222865	0.006352088432444836	29.91093687386997	78496.0	68000.0	68000.0	102560.0
2022-06-06 07:00:00	15000	2.06	1.99	2.04	1.99	1.99	UBM.MI	2.17	2.19	2.12	2.12	3.08	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65										-1.0			4.54	0.04	0.04	1.18	0.02	0.02	0.59	2.19	1.18	0.01	0.01	31.56	98702.0	97994.0	97994.0	101770.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	-0.04	-0.04	0.19	-0.02	-0.02	0.11	0.19	0.0	0.0	43.94	100000.0	100000.0	100000.0	100513.0	-0.04	-0.04	0.19	-0.02	-0.02	0.11	0.19	0.0	0.0	43.94	100000.0	100000.0	100000.0	100513.0	0.039999999999999813	0.039999999999999813	2.6000000000000005	0.01970443349753681	0.0199011543172948	1.3065326633165837	2.6000000000000005	0.006581214662853553	0.006478098295718215	30.15150949871921	78160.0	67500.0	67500.0	102600.0
2022-06-07 07:00:00	4000	1.98	1.98	1.98	1.98	1.98	UBM.MI	2.12	2.12	2.12	2.12	3.08	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65		2.12								-1.0			4.54	0.01	0.01	1.19	0.01	0.01	0.6	2.19	1.19	0.01	0.01	31.62	98691.0	97977.0	97977.0	101785.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	-0.01	-0.01	0.18	-0.01	-0.01	0.1	0.18	0.0	0.0	41.62	100000.0	100000.0	100000.0	100486.0	-0.01	-0.01	0.18	-0.01	-0.01	0.1	0.18	0.0	0.0	41.62	100000.0	100000.0	100000.0	100486.0	0.010000000000000009	0.010000000000000009	2.6100000000000003	0.005025125628140725	0.005037794029957181	1.3181818181818192	2.6100000000000003	0.006492698245097228	0.0063905262563237475	29.98490835836495	78076.0	67375.0	67375.0	102610.0
2022-06-08 07:00:00	0	1.98	1.98	1.98	1.98	1.98	UBM.MI	2.14	2.14	2.14	2.14	3.07	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65										-1.0			4.54	-0.0	-0.0	1.19	-0.0	-0.0	0.6	2.19	1.19	0.01	0.01	31.62	98691.0	97977.0	97977.0	101785.0	1	0.0	0.0	0.57	0.0	0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	0.0	0.0	0.18	0.0	0.0	0.1	0.18	0.0	0.0	41.62	100000.0	100000.0	100000.0	100486.0	0.0	0.0	0.18	0.0	0.0	0.1	0.18	0.0	0.0	41.62	100000.0	100000.0	100000.0	100486.0	-0.0	-0.0	2.6100000000000003	-0.0	-0.0	1.3181818181818192	2.6100000000000003	0.006812790946666691	0.0067123267003554865	31.622328914461157	78076.0	67375.0	67375.0	102610.0
2022-06-09 07:00:00	7000	2.0	1.92	2.0	1.92	1.92	UBM.MI	2.2	2.2	2.11	2.11	3.07	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65										-1.0			4.54	0.06	0.06	1.25	0.03	0.03	0.65	2.19	1.25	0.01	0.01	31.94	98625.0	97875.0	97875.0	101875.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	-0.06	-0.06	0.12	-0.03	-0.03	0.07	0.12	0.0	0.0	37.55	100000.0	100000.0	100000.0	100324.0	-0.06	-0.06	0.12	-0.03	-0.03	0.07	0.12	0.0	0.0	37.55	100000.0	100000.0	100000.0	100324.0	0.06000000000000005	0.06000000000000005	2.6700000000000004	0.030303030303030276	0.03077165866675366	1.3906250000000009	2.6700000000000004	0.0069922695861131924	0.006889943176324742	31.94315108748949	77572.0	66625.0	66625.0	102670.0
2022-06-10 07:00:00	19000	1.93	1.84	1.92	1.9	1.9	UBM.MI	2.23	2.24	2.13	2.2	3.07	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65	2.24									-1.0			4.54	0.02	0.02	1.27	0.01	0.01	0.67	2.19	1.27	0.01	0.01	32.03	98603.0	97841.0	97841.0	101905.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	-0.02	-0.02	0.1	-0.01	-0.01	0.06	0.1	0.0	0.0	34.95	100000.0	100000.0	100000.0	100270.0	-0.02	-0.02	0.1	-0.01	-0.01	0.06	0.1	0.0	0.0	34.95	100000.0	100000.0	100000.0	100270.0	0.020000000000000018	0.020000000000000018	2.6900000000000004	0.01041666666666663	0.010471299867295366	1.4157894736842112	2.6900000000000004	0.0070397307993023	0.00693690913969891	32.02630303215384	77404.0	66375.0	66375.0	102690.0
2022-06-13 07:00:00	7000	1.86	1.78	1.86	1.78	1.78	UBM.MI	2.22	2.22	2.12	2.12	3.07	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65										-1.0			4.54	0.12	0.12	1.39	0.06	0.07	0.78	2.19	1.39	0.01	0.01	32.64	98471.0	97637.0	97637.0	102085.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	-0.12	-0.12	-0.02	-0.06	-0.07	-0.01	-0.02	0.0	0.0	29.15	100000.0	100000.0	100000.0	99946.0	-0.12	-0.12	-0.02	-0.06	-0.07	-0.01	-0.02	0.0	0.0	29.15	100000.0	100000.0	100000.0	99946.0	0.11999999999999988	0.11999999999999988	2.8100000000000005	0.06315789473684208	0.06524052186840097	1.5786516853932593	2.8100000000000005	0.007401592759841927	0.007294956359385152	32.638256902274435	76396.0	64875.0	64875.0	102810.0
2022-06-14 07:00:00	5000	1.77	1.73	1.77	1.73	1.73	UBM.MI	2.12	2.12	2.07	2.07	3.07	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.73								-1.0			4.65										-1.0			4.54	0.05	0.05	1.44	0.03	0.03	0.83	2.19	1.44	0.01	0.01	32.8	98416.0	97552.0	97552.0	102160.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	41.59	99181.0	98732.0	98716.0	100946.0	-0.05	-0.05	-0.07	-0.03	-0.03	-0.04	-0.07	0.0	0.0	25.77	100000.0	100000.0	100000.0	99811.0	-0.05	-0.05	-0.07	-0.03	-0.03	-0.04	-0.07	0.0	0.0	25.77	100000.0	100000.0	100000.0	99811.0	0.050000000000000044	0.050000000000000044	2.8600000000000003	0.028089887640449507	0.028491955794306273	1.6531791907514464	2.8600000000000003	0.007502918341071515	0.007395201487591763	32.8029314721461	75976.0	64250.0	64250.0	102860.0
2022-06-15 07:00:00	4000	1.79	1.79	1.79	1.79	1.79	UBM.MI	2.08	2.08	2.08	2.08	2.97	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65		2.08								-1.0			4.54	-0.06	-0.06	1.38	-0.03	-0.03	0.77	2.19	1.38	0.01	0.01	29.59	98482.0	97654.0	97654.0	102070.0	1	0.0	0.0	0.57	0.0	0.0	0.26	0.57	0.01	0.01	40.88	99181.0	98732.0	98716.0	100946.0	0.06	0.06	-0.01	0.03	0.03	-0.01	-0.01	0.0	0.0	26.77	100000.0	100000.0	100000.0	99973.0	0.06	0.06	-0.01	0.03	0.03	-0.01	-0.01	0.0	0.0	26.77	100000.0	100000.0	100000.0	99973.0	-0.06000000000000005	-0.06000000000000005	2.8000000000000003	-0.034682080924855585	-0.03409421134297614	1.564245810055867	2.8000000000000003	0.00677452592026065	0.006666282814461466	29.58562773309664	76480.0	65000.0	65000.0	102800.0
2022-06-16 07:00:00	2000	1.83	1.78	1.83	1.78	1.78	UBM.MI	2.2	2.2	2.14	2.14	2.97	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.83									-1.0			4.65	2.2									-1.0			4.54	0.01	0.01	1.39	0.01	0.01	0.78	2.19	1.39	0.01	0.01	29.41	98471.0	97637.0	97637.0	102085.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	40.55	99181.0	98732.0	98716.0	100946.0	-0.01	-0.01	-0.02	-0.01	-0.01	-0.01	-0.02	0.0	0.0	24.68	100000.0	100000.0	100000.0	99946.0	-0.01	-0.01	-0.02	-0.01	-0.01	-0.01	-0.02	0.0	0.0	24.68	100000.0	100000.0	100000.0	99946.0	0.010000000000000009	0.010000000000000009	2.8100000000000005	0.005586592178770999	0.005602255548669898	1.5786516853932593	2.8100000000000005	0.006678416917674629	0.006571224034041645	29.41384224266159	76396.0	64875.0	64875.0	102810.0
2022-06-17 07:00:00	6000	1.72	1.68	1.72	1.69	1.69	UBM.MI	2.06	2.06	2.02	2.03	2.93	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.68		1.68						-1.0			4.65		2.02								-1.0			4.54	0.09	0.09	1.48	0.05	0.05	0.88	2.19	1.48	0.01	0.01	32.29	98372.0	97484.0	97484.0	102220.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	43.54	99181.0	98732.0	98716.0	100946.0	-0.09	-0.09	-0.11	-0.05	-0.05	-0.06	-0.11	0.0	0.0	20.4	100000.0	100000.0	100000.0	99703.0	-0.09	-0.09	-0.11	-0.05	-0.05	-0.06	-0.11	0.0	0.0	20.4	100000.0	100000.0	100000.0	99703.0	0.09000000000000008	0.09000000000000008	2.9000000000000004	0.050561797752809	0.051884835369011686	1.7159763313609475	2.9000000000000004	0.007404901290605003	0.007297143909429593	32.28616242399101	75640.0	63750.0	63750.0	102900.0
2022-06-20 07:00:00	13000	1.73	1.68	1.71	1.73	1.73	UBM.MI	2.03	2.06	2.0	2.06	2.9	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.65										-1.0			4.54	-0.04	-0.04	1.44	-0.02	-0.02	0.83	2.19	1.44	0.01	0.01	31.48	98416.0	97552.0	97552.0	102160.0	1	0.0	0.0	0.57	0.0	0.0	0.26	0.57	0.01	0.01	45.38	99181.0	98732.0	98716.0	100946.0	0.04	0.04	-0.07	0.02	0.02	-0.04	-0.07	0.0	0.0	21.09	100000.0	100000.0	100000.0	99811.0	0.04	0.04	-0.07	0.02	0.02	-0.04	-0.07	0.0	0.0	21.09	100000.0	100000.0	100000.0	99811.0	-0.040000000000000036	-0.040000000000000036	2.8600000000000003	-0.02366863905325456	-0.023392879574705594	1.653179190751446	2.8600000000000003	0.007334870555038375	0.007225696334153708	31.481412228274706	75976.0	64250.0	64250.0	102860.0
2022-06-21 07:00:00	0	1.73	1.73	1.73	1.73	1.73	UBM.MI	2.05	2.05	2.05	2.05	2.9	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.73									-1.0			4.65										-1.0			4.54	-0.0	-0.0	1.44	-0.0	-0.0	0.83	2.19	1.44	0.01	0.01	31.26	98416.0	97552.0	97552.0	102160.0	1	0.0	0.0	0.57	0.0	0.0	0.26	0.57	0.01	0.01	45.07	99181.0	98732.0	98716.0	100946.0	0.0	0.0	-0.07	0.0	0.0	-0.04	-0.07	0.0	0.0	21.09	100000.0	100000.0	100000.0	99811.0	0.0	0.0	-0.07	0.0	0.0	-0.04	-0.07	0.0	0.0	21.09	100000.0	100000.0	100000.0	99811.0	-0.0	-0.0	2.8600000000000003	-0.0	-0.0	1.653179190751446	2.8600000000000003	0.007201760101305358	0.0070940138305364275	31.262173420387743	75976.0	64250.0	64250.0	102860.0
2022-06-22 07:00:00	2000	1.72	1.72	1.72	1.72	1.72	UBM.MI	2.06	2.06	2.06	2.06	2.89	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.72								-1.0			4.65										-1.0			4.54	0.01	0.01	1.45	0.01	0.01	0.84	2.19	1.45	0.01	0.01	33.78	98405.0	97535.0	97535.0	102175.0	1	-0.0	-0.0	0.57	-0.0	-0.0	0.26	0.57	0.01	0.01	48.4	99181.0	98732.0	98716.0	100946.0	-0.01	-0.01	-0.08	-0.01	-0.01	-0.04	-0.08	0.0	0.0	19.09	100000.0	100000.0	100000.0	99784.0	-0.01	-0.01	-0.08	-0.01	-0.01	-0.04	-0.08	0.0	0.0	19.09	100000.0	100000.0	100000.0	99784.0	0.010000000000000009	0.010000000000000009	2.87	0.005780346820809301	0.005797117684325958	1.6686046511627914	2.87	0.007640464691265961	0.007535667591394013	33.77731685414147	75892.0	64125.0	64125.0	102870.0
2022-06-23 07:00:00	5000	1.75	1.72	1.72	1.72	1.72	UBM.MI	2.08	2.12	2.08	2.08	2.89	1.49	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.75		1.75							-1.0			4.65	2.12									-1.0			4.54	-0.0	-0.0	1.45	-0.0	-0.0	0.84	2.19	1.45	0.01	0.01	33.49	98405.0	97535.0	97535.0	102175.0	1	0.0	0.0	0.57	0.0	0.0	0.26	0.57	0.01	0.01	47.98	99181.0	98732.0	98716.0	100946.0	0.0	0.0	-0.08	0.0	0.0	-0.04	-0.08	0.0	0.0	19.09	100000.0	100000.0	100000.0	99784.0	0.0	0.0	-0.08	0.0	0.0	-0.04	-0.08	0.0	0.0	19.09	100000.0	100000.0	100000.0	99784.0	-0.0	-0.0	2.87	-0.0	-0.0	1.6686046511627914	2.87	0.007460861772001722	0.007357909241012983	33.4885656938645	75892.0	64125.0	64125.0	102870.0
