date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2020-05-27 07:00:00	3060	0.9	0.9	0.9	0.9	0.77	VIA.MI	1.04	1.04	1.04	1.04	1.41	0.82	1.0	1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		0.9								0.0			1.04										1.0			1.14	-0.01	-0.01	-0.65	-0.01	-0.01	-0.45	0.89	-0.65	0.0	0.0	49.25	89210.0	83815.0	83815.0	97075.0	1	0.01	0.01	-0.76	0.01	0.01	-0.5	-0.76	0.0	0.0	108.19	96189.0	94153.0	95052.0	96619.0	-0.01	-0.01	0.19	-0.01	-0.01	0.18	0.19	0.0	0.0	64.63	101349.0	102033.0	102033.0	100855.0	-0.01	-0.01	0.27	-0.01	-0.01	0.22	0.27	0.0	0.0	45.62	101917.0	102889.0	102889.0	101215.0	-0.010000000000000009	-0.010000000000000009	-0.030000000000000027	-0.01098901098901095	-0.011049836186584935	-0.029475197699496913	-0.030000000000000027	0.0028911727229391595	0.0028730734730588736	64.47911769921055	98951.0	98984.99999999999	99944.99999999999	99857.0
2020-05-28 07:00:00	1321	0.91	0.89	0.9	0.91	0.79	VIA.MI	1.02	1.03	1.01	1.03	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04		1.01								1.0			1.14	0.01	0.01	-0.64	0.01	0.01	-0.44	0.89	-0.64	0.0	0.0	49.94	89376.0	84064.0	84064.0	97120.0	1	-0.01	-0.01	-0.77	-0.01	-0.01	-0.51	-0.77	0.0	0.0	102.01	96238.0	94212.0	95082.0	96566.0	0.01	0.01	0.2	0.01	0.01	0.19	0.2	0.0	0.0	65.19	101420.0	102140.0	102140.0	100900.0	0.01	0.01	0.28	0.01	0.01	0.23	0.28	0.0	0.0	46.34	101988.0	102996.0	102996.0	101260.0	0.010000000000000009	0.010000000000000009	-0.020000000000000018	0.011111111111111072	0.011049836186584935	-0.018691588785046842	-0.020000000000000018	0.002970731543482571	0.0029523332685277293	65.16913331490196	99000.0	99039.99999999999	99969.99999999999	99906.0
2020-05-29 07:00:00	546	0.91	0.91	0.91	0.91	0.79	VIA.MI	1.04	1.04	1.04	1.04	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	0.91									0.0			1.04	1.04									1.0			1.14	0.0	0.0	-0.64	0.0	0.0	-0.44	0.89	-0.64	0.0	0.0	55.15	89376.0	84064.0	84064.0	97120.0	1	-0.0	-0.0	-0.77	-0.0	-0.0	-0.51	-0.77	0.0	0.0	102.01	96238.0	94212.0	95082.0	96566.0	0.0	0.0	0.2	0.0	0.0	0.19	0.2	0.0	0.0	64.2	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.28	0.0	0.0	0.23	0.28	0.0	0.0	45.05	101988.0	102996.0	102996.0	101260.0	0.0	0.0	-0.020000000000000018	0.0	0.0	-0.018691588785046842	-0.020000000000000018	0.0031587076682076678	0.003141239875876778	71.3654029179404	99000.0	99039.99999999999	99969.99999999999	99906.0
2020-06-01 07:00:00	2749	0.91	0.89	0.89	0.9	0.77	VIA.MI	1.0	1.02	1.0	1.01	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04										1.0			1.14	-0.01	-0.01	-0.65	-0.01	-0.01	-0.45	0.89	-0.65	0.0	0.0	50.37	89210.0	83815.0	83815.0	97075.0	1	0.01	0.01	-0.76	0.01	0.01	-0.5	-0.76	0.0	0.0	102.71	96189.0	94153.0	95052.0	96619.0	-0.01	-0.01	0.19	-0.01	-0.01	0.18	0.19	0.0	0.0	64.0	101349.0	102033.0	102033.0	100855.0	-0.01	-0.01	0.27	-0.01	-0.01	0.22	0.27	0.0	0.0	44.89	101917.0	102889.0	102889.0	101215.0	-0.010000000000000009	-0.010000000000000009	-0.030000000000000027	-0.01098901098901095	-0.011049836186584935	-0.029475197699496913	-0.030000000000000027	0.002924451262440961	0.002906548820132082	65.93025150287659	98951.0	98984.99999999999	99944.99999999999	99857.0
2020-06-02 07:00:00	0	0.9	0.9	0.9	0.9	0.77	VIA.MI	0.98	0.98	0.98	0.98	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		0.9								0.0			1.04										1.0			1.14	0.0	0.0	-0.65	0.0	0.0	-0.45	0.89	-0.65	0.0	0.0	50.37	89210.0	83815.0	83815.0	97075.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.5	-0.76	0.0	0.0	102.71	96189.0	94153.0	95052.0	96619.0	0.0	0.0	0.19	0.0	0.0	0.18	0.19	0.0	0.0	64.0	101349.0	102033.0	102033.0	100855.0	0.0	0.0	0.27	0.0	0.0	0.22	0.27	0.0	0.0	44.89	101917.0	102889.0	102889.0	101215.0	0.0	0.0	-0.030000000000000027	0.0	0.0	-0.029475197699496913	-0.030000000000000027	0.002924451262440961	0.002906548820132082	65.93025150287659	98951.0	98984.99999999999	99944.99999999999	99857.0
2020-06-03 07:00:00	0	0.9	0.9	0.9	0.9	0.77	VIA.MI	0.95	0.95	0.95	0.95	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04		0.95								1.0			1.14	0.0	0.0	-0.65	0.0	0.0	-0.45	0.89	-0.65	0.0	0.0	50.37	89210.0	83815.0	83815.0	97075.0	1	-0.0	-0.0	-0.76	-0.0	-0.0	-0.5	-0.76	0.0	0.0	102.71	96189.0	94153.0	95052.0	96619.0	0.0	0.0	0.19	0.0	0.0	0.18	0.19	0.0	0.0	64.0	101349.0	102033.0	102033.0	100855.0	0.0	0.0	0.27	0.0	0.0	0.22	0.27	0.0	0.0	44.89	101917.0	102889.0	102889.0	101215.0	0.0	0.0	-0.030000000000000027	0.0	0.0	-0.029475197699496913	-0.030000000000000027	0.002924451262440961	0.002906548820132082	65.93025150287659	98951.0	98984.99999999999	99944.99999999999	99857.0
2020-06-04 07:00:00	1	0.91	0.91	0.91	0.91	0.79	VIA.MI	0.96	0.96	0.96	0.96	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	0.91									0.0			1.04	0.96									1.0			1.14	0.01	0.01	-0.64	0.01	0.01	-0.44	0.89	-0.64	0.0	0.0	51.06	89376.0	84064.0	84064.0	97120.0	1	-0.01	-0.01	-0.77	-0.01	-0.01	-0.51	-0.77	0.0	0.0	96.72	96238.0	94212.0	95082.0	96566.0	0.01	0.01	0.2	0.01	0.01	0.19	0.2	0.0	0.0	64.56	101420.0	102140.0	102140.0	100900.0	0.01	0.01	0.28	0.01	0.01	0.23	0.28	0.0	0.0	45.63	101988.0	102996.0	102996.0	101260.0	0.010000000000000009	0.010000000000000009	-0.020000000000000018	0.011111111111111072	0.011049836186584935	-0.018691588785046842	-0.020000000000000018	0.0030040100829843725	0.002985810242655429	66.61760860067051	99000.0	99039.99999999999	99969.99999999999	99906.0
2020-06-05 07:00:00	5465	0.91	0.91	0.91	0.91	0.79	VIA.MI	0.93	0.93	0.93	0.93	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04										1.0			1.14	0.0	0.0	-0.64	0.0	0.0	-0.44	0.89	-0.64	0.0	0.0	51.06	89376.0	84064.0	84064.0	97120.0	1	-0.0	-0.0	-0.77	-0.0	-0.0	-0.51	-0.77	0.0	0.0	96.72	96238.0	94212.0	95082.0	96566.0	0.0	0.0	0.2	0.0	0.0	0.19	0.2	0.0	0.0	64.56	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.28	0.0	0.0	0.23	0.28	0.0	0.0	45.63	101988.0	102996.0	102996.0	101260.0	0.0	0.0	-0.020000000000000018	0.0	0.0	-0.018691588785046842	-0.020000000000000018	0.0030040100829843725	0.002985810242655429	66.61760860067051	99000.0	99039.99999999999	99969.99999999999	99906.0
2020-06-08 07:00:00	3021	0.9	0.89	0.89	0.89	0.77	VIA.MI	0.91	0.92	0.91	0.91	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04		0.91		0.91						1.0			1.14	-0.02	-0.02	-0.66	-0.02	-0.02	-0.46	0.89	-0.66	0.0	0.0	45.68	89044.0	83566.0	83566.0	97030.0	1	0.02	0.02	-0.75	0.02	0.02	-0.49	-0.75	0.0	0.0	98.12	96140.0	94094.0	95022.0	96672.0	-0.02	-0.02	0.18	-0.02	-0.02	0.16	0.18	0.0	0.0	58.54	101278.0	101926.0	101926.0	100810.0	-0.02	-0.02	0.26	-0.02	-0.02	0.21	0.26	0.0	0.0	40.32	101846.0	102782.0	102782.0	101170.0	-0.020000000000000018	-0.020000000000000018	-0.040000000000000036	-0.02197802197802201	-0.022223136784710235	-0.040258806613946985	-0.040000000000000036	0.002805256231728289	0.0027860463931603796	60.202972065497065	98902.0	98929.99999999999	99919.99999999999	99808.0
2020-06-09 07:00:00	8	0.89	0.89	0.89	0.89	0.77	VIA.MI	0.93	0.93	0.93	0.93	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04										1.0			1.14	0.0	0.0	-0.66	0.0	0.0	-0.46	0.89	-0.66	0.0	0.0	45.68	89044.0	83566.0	83566.0	97030.0	1	-0.0	-0.0	-0.75	-0.0	-0.0	-0.49	-0.75	0.0	0.0	98.12	96140.0	94094.0	95022.0	96672.0	0.0	0.0	0.18	0.0	0.0	0.16	0.18	0.0	0.0	58.54	101278.0	101926.0	101926.0	100810.0	0.0	0.0	0.26	0.0	0.0	0.21	0.26	0.0	0.0	40.32	101846.0	102782.0	102782.0	101170.0	0.0	0.0	-0.040000000000000036	0.0	0.0	-0.040258806613946985	-0.040000000000000036	0.002805256231728289	0.0027860463931603796	60.202972065497065	98902.0	98929.99999999999	99919.99999999999	99808.0
2020-06-10 07:00:00	2044	0.9	0.89	0.9	0.89	0.77	VIA.MI	0.94	0.94	0.93	0.93	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04										1.0			1.14	0.0	0.0	-0.66	0.0	0.0	-0.46	0.89	-0.66	0.0	0.0	45.04	89044.0	83566.0	83566.0	97030.0	1	-0.0	-0.0	-0.75	-0.0	-0.0	-0.49	-0.75	0.0	0.0	98.12	96140.0	94094.0	95022.0	96672.0	0.0	0.0	0.18	0.0	0.0	0.16	0.18	0.0	0.0	62.7	101278.0	101926.0	101926.0	100810.0	0.0	0.0	0.26	0.0	0.0	0.21	0.26	0.0	0.0	44.18	101846.0	102782.0	102782.0	101170.0	0.0	0.0	-0.040000000000000036	0.0	0.0	-0.040258806613946985	-0.040000000000000036	0.0027353049269829076	0.002716370534686652	59.569360463215695	98902.0	98929.99999999999	99919.99999999999	99808.0
2020-06-11 07:00:00	0	0.89	0.89	0.89	0.89	0.77	VIA.MI	0.98	0.98	0.98	0.98	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04	0.98		0.98							1.0			1.14	0.0	0.0	-0.66	0.0	0.0	-0.46	0.89	-0.66	0.0	0.0	48.95	89044.0	83566.0	83566.0	97030.0	1	-0.0	-0.0	-0.75	-0.0	-0.0	-0.49	-0.75	0.0	0.0	98.12	96140.0	94094.0	95022.0	96672.0	0.0	0.0	0.18	0.0	0.0	0.16	0.18	0.0	0.0	62.2	101278.0	101926.0	101926.0	100810.0	0.0	0.0	0.26	0.0	0.0	0.21	0.26	0.0	0.0	43.52	101846.0	102782.0	102782.0	101170.0	0.0	0.0	-0.040000000000000036	0.0	0.0	-0.040258806613946985	-0.040000000000000036	0.002898435195637934	0.0028801649673997343	64.03793481875528	98902.0	98929.99999999999	99919.99999999999	99808.0
2020-06-12 07:00:00	0	0.89	0.89	0.89	0.89	0.77	VIA.MI	0.98	0.98	0.98	0.98	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04										1.0			1.14	0.0	0.0	-0.66	0.0	0.0	-0.46	0.89	-0.66	0.0	0.0	48.95	89044.0	83566.0	83566.0	97030.0	1	-0.0	-0.0	-0.75	-0.0	-0.0	-0.49	-0.75	0.0	0.0	98.12	96140.0	94094.0	95022.0	96672.0	0.0	0.0	0.18	0.0	0.0	0.16	0.18	0.0	0.0	62.2	101278.0	101926.0	101926.0	100810.0	0.0	0.0	0.26	0.0	0.0	0.21	0.26	0.0	0.0	43.52	101846.0	102782.0	102782.0	101170.0	0.0	0.0	-0.040000000000000036	0.0	0.0	-0.040258806613946985	-0.040000000000000036	0.002898435195637934	0.0028801649673997343	64.03793481875528	98902.0	98929.99999999999	99919.99999999999	99808.0
2020-06-15 07:00:00	0	0.89	0.89	0.89	0.89	0.77	VIA.MI	0.97	0.97	0.97	0.97	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04										1.0			1.14	0.0	0.0	-0.66	0.0	0.0	-0.46	0.89	-0.66	0.0	0.0	52.91	89044.0	83566.0	83566.0	97030.0	1	-0.0	-0.0	-0.75	-0.0	-0.0	-0.49	-0.75	0.0	0.0	98.12	96140.0	94094.0	95022.0	96672.0	0.0	0.0	0.18	0.0	0.0	0.16	0.18	0.0	0.0	61.69	101278.0	101926.0	101926.0	100810.0	0.0	0.0	0.26	0.0	0.0	0.21	0.26	0.0	0.0	42.85	101846.0	102782.0	102782.0	101170.0	0.0	0.0	-0.040000000000000036	0.0	0.0	-0.040258806613946985	-0.040000000000000036	0.0030593354769607103	0.003041731354448185	68.57825471870873	98902.0	98929.99999999999	99919.99999999999	99808.0
2020-06-16 07:00:00	9565	0.89	0.89	0.89	0.89	0.77	VIA.MI	0.94	0.94	0.94	0.94	1.41	0.82	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										0.0			1.04										1.0			1.14	0.0	0.0	-0.66	0.0	0.0	-0.46	0.89	-0.66	0.0	0.0	52.91	89044.0	83566.0	83566.0	97030.0	1	-0.0	-0.0	-0.75	-0.0	-0.0	-0.49	-0.75	0.0	0.0	98.12	96140.0	94094.0	95022.0	96672.0	0.0	0.0	0.18	0.0	0.0	0.16	0.18	0.0	0.0	61.69	101278.0	101926.0	101926.0	100810.0	0.0	0.0	0.26	0.0	0.0	0.21	0.26	0.0	0.0	42.85	101846.0	102782.0	102782.0	101170.0	0.0	0.0	-0.040000000000000036	0.0	0.0	-0.040258806613946985	-0.040000000000000036	0.0030593354769607103	0.003041731354448185	68.57825471870873	98902.0	98929.99999999999	99919.99999999999	99808.0
2020-06-17 07:00:00	0	0.89	0.89	0.89	0.89	0.77	VIA.MI	0.94	0.94	0.94	0.94	1.41	0.82	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										0.0			1.04										1.0			1.14	0.0	0.0	-0.66	0.0	0.0	-0.46	0.89	-0.66	0.0	0.0	52.91	89044.0	83566.0	83566.0	97030.0	1	-0.0	-0.0	-0.75	-0.0	-0.0	-0.49	-0.75	0.0	0.0	98.12	96140.0	94094.0	95022.0	96672.0	0.0	0.0	0.18	0.0	0.0	0.16	0.18	0.0	0.0	61.69	101278.0	101926.0	101926.0	100810.0	0.0	0.0	0.26	0.0	0.0	0.21	0.26	0.0	0.0	42.85	101846.0	102782.0	102782.0	101170.0	0.0	0.0	-0.040000000000000036	0.0	0.0	-0.040258806613946985	-0.040000000000000036	0.0030593354769607103	0.003041731354448185	68.57825471870873	98902.0	98929.99999999999	99919.99999999999	99808.0
2020-06-18 07:00:00	1847	0.89	0.86	0.89	0.87	0.75	VIA.MI	0.95	0.95	0.92	0.93	1.41	0.82	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0		0.86								0.0			1.04										1.0			1.14	-0.02	-0.02	-0.68	-0.02	-0.02	-0.47	0.86	-0.68	0.0	0.0	46.81	88712.0	83068.0	83068.0	96940.0	1	0.02	0.02	-0.73	0.02	0.02	-0.48	-0.73	0.0	0.0	99.44	96042.0	93976.0	94962.0	96778.0	0.02	0.02	0.2	0.02	0.02	0.19	0.2	0.0	0.0	67.09	101420.0	102140.0	102140.0	100900.0	-0.02	-0.02	0.24	-0.02	-0.02	0.18	0.24	0.0	0.0	41.38	101704.0	102568.0	102568.0	101080.0	-0.020000000000000018	-0.020000000000000018	-0.06000000000000005	-0.022471910112359605	-0.022728251077556175	-0.06182602444284713	-0.06000000000000005	0.0027918689228611706	0.002773509126934748	61.426081039819536	98804.0	98819.99999999999	99869.99999999999	99710.0
2020-06-19 07:00:00	0	0.87	0.87	0.87	0.87	0.75	VIA.MI	0.92	0.92	0.92	0.92	1.41	0.82	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										0.0			1.04		0.92								1.0			1.14	0.0	0.0	-0.68	0.0	0.0	-0.47	0.86	-0.68	0.0	0.0	51.9	88712.0	83068.0	83068.0	96940.0	1	-0.0	-0.0	-0.73	-0.0	-0.0	-0.48	-0.73	0.0	0.0	99.44	96042.0	93976.0	94962.0	96778.0	-0.0	-0.0	0.2	-0.0	-0.0	0.19	0.2	0.0	0.0	66.12	101420.0	102140.0	102140.0	100900.0	0.0	0.0	0.24	0.0	0.0	0.18	0.24	0.0	0.0	39.98	101704.0	102568.0	102568.0	101080.0	0.0	0.0	-0.06000000000000005	0.0	0.0	-0.06182602444284713	-0.06000000000000005	0.00297917795376432	0.002961742265510603	67.43976296860322	98804.0	98819.99999999999	99869.99999999999	99710.0
2020-06-22 07:00:00	218	0.91	0.91	0.91	0.91	0.79	VIA.MI	0.97	0.97	0.97	0.97	1.41	0.82	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	1.0	1.0	1.0										0.0			1.04	0.97									1.0			1.14	0.04	0.04	-0.64	0.05	0.04	-0.44	0.86	-0.64	0.0	0.0	54.55	89376.0	84064.0	84064.0	97120.0	1	-0.04	-0.04	-0.77	-0.05	-0.04	-0.51	-0.77	0.0	0.0	86.99	96238.0	94212.0	95082.0	96566.0	-0.04	-0.04	0.16	-0.05	-0.04	0.14	0.16	0.0	0.0	56.92	101136.0	101712.0	101712.0	100720.0	0.04	0.04	0.28	0.05	0.04	0.23	0.28	0.0	0.0	43.09	101988.0	102996.0	102996.0	101260.0	0.040000000000000036	0.040000000000000036	-0.020000000000000018	0.04597701149425282	0.04495138786226627	-0.018691588785047064	-0.020000000000000018	0.003307323085158863	0.003288691866836224	70.07260369043668	99000.0	99039.99999999999	99969.99999999999	99906.0
2020-06-23 07:00:00	10931	0.91	0.91	0.91	0.91	0.79	VIA.MI	0.95	0.95	0.95	0.95	1.41	0.82	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	1.0	1.0	1.0										0.0			1.04		0.95								1.0			1.14	0.0	0.0	-0.64	0.0	0.0	-0.44	0.86	-0.64	0.0	0.0	53.45	89376.0	84064.0	84064.0	97120.0	1	0.0	0.0	-0.77	0.0	0.0	-0.51	-0.77	0.0	0.0	94.04	96238.0	94212.0	95082.0	96566.0	-0.0	-0.0	0.16	-0.0	-0.0	0.14	0.16	0.0	0.0	62.33	101136.0	101712.0	101712.0	100720.0	0.0	0.0	0.28	0.0	0.0	0.23	0.28	0.0	0.0	48.06	101988.0	102996.0	102996.0	101260.0	0.0	0.0	-0.020000000000000018	0.0	0.0	-0.018691588785047064	-0.020000000000000018	0.0031655710584020213	0.003147461120241557	68.9778264818274	99000.0	99039.99999999999	99969.99999999999	99906.0
2020-06-24 07:00:00	0	0.91	0.91	0.91	0.91	0.79	VIA.MI	0.98	0.98	0.98	0.98	1.41	0.82	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	1.0	1.0	1.0	0.91									0.0			1.04										1.0			1.14	0.0	0.0	-0.64	0.0	0.0	-0.44	0.86	-0.64	0.0	0.0	52.86	89376.0	84064.0	84064.0	97120.0	1	0.0	0.0	-0.77	0.0	0.0	-0.51	-0.77	0.0	0.0	99.36	96238.0	94212.0	95082.0	96566.0	-0.0	-0.0	0.16	-0.0	-0.0	0.14	0.16	0.0	0.0	66.53	101136.0	101712.0	101712.0	100720.0	0.0	0.0	0.28	0.0	0.0	0.23	0.28	0.0	0.0	52.02	101988.0	102996.0	102996.0	101260.0	0.0	0.0	-0.020000000000000018	0.0	0.0	-0.018691588785047064	-0.020000000000000018	0.003093649294368036	0.0030758010296338956	68.39818604688517	99000.0	99039.99999999999	99969.99999999999	99906.0
2020-06-25 07:00:00	0	0.91	0.91	0.91	0.91	0.79	VIA.MI	0.98	0.98	0.98	0.98	1.41	0.82	1.0	-1.0	-1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										0.0			1.04	0.98									1.0			1.14	0.0	0.0	-0.64	0.0	0.0	-0.44	0.86	-0.64	0.0	0.0	52.26	89376.0	84064.0	84064.0	97120.0	1	0.0	0.0	-0.77	0.0	0.0	-0.51	-0.77	0.0	0.0	104.83	96238.0	94212.0	95082.0	96566.0	-0.0	-0.0	0.16	-0.0	-0.0	0.14	0.16	0.0	0.0	70.82	101136.0	101712.0	101712.0	100720.0	0.0	0.0	0.28	0.0	0.0	0.23	0.28	0.0	0.0	56.05	101988.0	102996.0	102996.0	101260.0	0.0	0.0	-0.020000000000000018	0.0	0.0	-0.018691588785047064	-0.020000000000000018	0.0030210118791399094	0.0030034259696987142	67.79528182772448	99000.0	99039.99999999999	99969.99999999999	99906.0
2020-06-26 07:00:00	14454	0.94	0.87	0.87	0.91	0.78	VIA.MI	0.94	1.02	0.94	0.99	1.41	0.82	1.0	-1.0	1.0	0	-1.0	1.0	-1.0	-1.0	1.0	-1.0										0.0			1.04										1.0			1.14	0.0	0.0	-0.64	0.0	0.0	-0.44	0.86	-0.64	0.0	0.0	51.63	89376.0	84064.0	84064.0	97120.0	1	0.0	0.0	-0.77	0.0	0.0	-0.51	-0.77	0.0	0.0	104.31	96238.0	94212.0	95082.0	96566.0	-0.0	-0.0	0.16	-0.0	-0.0	0.14	0.16	0.0	0.0	75.21	101136.0	101712.0	101712.0	100720.0	-0.0	-0.0	0.28	-0.0	-0.0	0.23	0.28	0.0	0.0	60.17	101988.0	102996.0	102996.0	101260.0	0.0	0.0	-0.020000000000000018	0.0	0.0	-0.018691588785047064	-0.020000000000000018	0.00294764442740935	0.0029303215491751633	67.1676529025082	99000.0	99039.99999999999	99969.99999999999	99906.0
2020-06-29 07:00:00	45105	0.91	0.85	0.89	0.91	0.78	VIA.MI	0.95	0.97	0.91	0.97	1.41	0.82	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										0.0			1.04										1.0			1.14	0.0	0.0	-0.64	0.0	0.0	-0.44	0.85	-0.64	0.0	0.0	51.63	89376.0	84064.0	84064.0	97120.0	1	0.0	0.0	-0.77	0.0	0.0	-0.51	-0.77	0.0	0.0	104.31	96238.0	94212.0	95082.0	96566.0	-0.0	-0.0	0.16	-0.0	-0.0	0.14	0.16	0.0	0.0	75.21	101136.0	101712.0	101712.0	100720.0	-0.0	-0.0	0.28	-0.0	-0.0	0.23	0.28	0.0	0.0	60.17	101988.0	102996.0	102996.0	101260.0	0.0	0.0	-0.020000000000000018	0.0	0.0	-0.018691588785047064	-0.020000000000000018	0.00294764442740935	0.0029303215491751633	67.1676529025082	99000.0	99039.99999999999	99969.99999999999	99906.0
2020-06-30 07:00:00	18035	0.91	0.86	0.88	0.87	0.75	VIA.MI	0.94	0.97	0.92	0.93	1.41	0.82	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										0.0			1.04		0.92								1.0			1.14	-0.04	-0.04	-0.68	-0.04	-0.04	-0.47	0.85	-0.68	0.0	0.0	49.81	88712.0	83068.0	83068.0	96940.0	1	0.04	0.04	-0.73	0.04	0.04	-0.48	-0.73	0.0	0.0	116.77	95594.0	93428.0	94686.0	96778.0	0.04	0.04	0.2	0.04	0.04	0.19	0.2	0.0	0.0	75.89	101420.0	102140.0	102140.0	100900.0	0.04	0.04	0.32	0.04	0.04	0.29	0.32	0.0	0.0	61.0	102272.0	103424.0	103424.0	101440.0	-0.040000000000000036	-0.040000000000000036	-0.06000000000000005	-0.04395604395604402	-0.04495138786226639	-0.06182602444284724	-0.06000000000000005	0.0029068786806853695	0.0028891572337159666	64.78431357870954	98804.0	98819.99999999999	99869.99999999999	99710.0
2020-07-01 07:00:00	15339	0.91	0.87	0.87	0.87	0.75	VIA.MI	0.93	0.98	0.93	0.93	1.41	0.82	1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	-1.0	1.0	-1.0										0.0			1.04	0.98									1.0			1.14	0.0	0.0	-0.68	0.0	0.0	-0.47	0.85	-0.68	0.0	0.0	49.81	88712.0	83068.0	83068.0	96940.0	1	-0.0	-0.0	-0.73	-0.0	-0.0	-0.48	-0.73	0.0	0.0	116.77	95594.0	93428.0	94686.0	96778.0	-0.0	-0.0	0.2	-0.0	-0.0	0.19	0.2	0.0	0.0	75.89	101420.0	102140.0	102140.0	100900.0	-0.0	-0.0	0.32	-0.0	-0.0	0.29	0.32	0.0	0.0	61.0	102272.0	103424.0	103424.0	101440.0	0.0	0.0	-0.06000000000000005	0.0	0.0	-0.06182602444284724	-0.06000000000000005	0.0029068786806853695	0.0028891572337159666	64.78431357870954	98804.0	98819.99999999999	99869.99999999999	99710.0
