date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-05-16 07:00:00	20	5.0	5.0	5.0	5.0	3.63	GROW.MI	4.31	4.31	4.31	4.31	4.61	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	5.0									1.0			4.19	4.31									1.0			3.55	0.03	0.03	0.74	0.01	0.01	0.19	4.61	0.74	0.0	0.0	25.16					1	0.0	0.0	-0.39	0.0	0.0	-0.2	-0.39	0.0	0.0	55.57					0.03	0.03	2.48	0.01	0.01	1.38	2.48	0.0	0.0	4.69					0.03	0.03	3.2	0.01	0.01	1.57	3.2	0.0	0.0	20.41					0.03000000000000025	0.03000000000000025	1.4400000000000008	0.006036217303823088	0.006018072325563166	0.27418326517895886	1.4400000000000008	0.0021754006367047524	0.0021383462989805757	29.11675583259845				
2022-05-17 07:00:00	3604	5.0	4.88	4.99	4.98	3.61	GROW.MI	4.26	4.27	4.16	4.25	4.61	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		4.88	5.0							1.0			4.19		4.16								1.0			3.55	-0.02	-0.02	0.72	-0.0	-0.0	0.19	4.61	0.72	0.0	0.0	21.55					1	-0.0	-0.0	-0.39	-0.0	-0.0	-0.2	-0.39	0.0	0.0	54.39					-0.02	-0.02	2.46	-0.0	-0.0	1.37	2.46	0.0	0.0	5.64					-0.02	-0.02	3.18	-0.0	-0.0	1.56	3.18	0.0	0.0	21.55					-0.019999999999999574	-0.019999999999999574	1.4200000000000013	-0.0039999999999998925	-0.004008021397538711	0.2690865321182432	1.4200000000000013	0.0022373904941973863	0.002200950616413344	30.51491720802695				
2022-05-18 07:00:00	110	5.0	5.0	5.0	5.0	3.63	GROW.MI	4.3	4.3	4.3	4.3	4.61	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	5.0									1.0			4.19	4.3									1.0			3.55	0.02	0.02	0.74	0.0	0.0	0.19	4.61	0.74	0.0	0.0	21.77					1	0.0	0.0	-0.39	0.0	0.0	-0.2	-0.39	0.0	0.0	54.39					0.02	0.02	2.48	0.0	0.0	1.38	2.48	0.0	0.0	5.91					0.02	0.02	3.2	0.0	0.0	1.57	3.2	0.0	0.0	21.77					0.019999999999999574	0.019999999999999574	1.4400000000000008	0.00401606425702794	0.004008021397538647	0.27418326517895886	1.4400000000000008	0.0022602362161633573	0.0022236274922473598	30.699055087106146				
2022-05-19 07:00:00	400	5.0	4.98	4.99	4.98	3.61	GROW.MI	4.3	4.31	4.29	4.29	4.61	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19										1.0			3.55	-0.02	-0.02	0.72	-0.0	-0.0	0.19	4.61	0.72	0.0	0.0	19.14					1	-0.0	-0.0	-0.39	-0.0	-0.0	-0.2	-0.39	0.0	0.0	54.39					-0.02	-0.02	2.46	-0.0	-0.0	1.37	2.46	0.0	0.0	3.32					-0.02	-0.02	3.18	-0.0	-0.0	1.56	3.18	0.0	0.0	19.14					-0.019999999999999574	-0.019999999999999574	1.4200000000000013	-0.0039999999999998925	-0.004008021397538711	0.2690865321182432	1.4200000000000013	0.0020697100934463832	0.0020327377205702213	27.963706334190285				
2022-05-20 07:00:00	3315	4.89	4.78	4.89	4.85	3.52	GROW.MI	4.21	4.21	4.11	4.17	4.61	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19										1.0			3.55	-0.13	-0.13	0.59	-0.03	-0.03	0.16	4.61	0.59	0.0	0.0	13.81					1	-0.0	-0.0	-0.39	-0.0	-0.0	-0.2	-0.39	0.0	0.0	53.16					-0.13	-0.13	2.33	-0.03	-0.03	1.31	2.33	0.0	0.0	2.79					-0.13	-0.13	3.05	-0.03	-0.03	1.49	3.05	0.0	0.0	13.81					-0.13000000000000078	-0.13000000000000078	1.2900000000000005	-0.026104417670682833	-0.026451186087169832	0.2359577672235902	1.2900000000000005	0.0020329250355186077	0.001995593436209697	27.169191625608043				
2022-05-23 07:00:00	1136	4.88	4.79	4.87	4.79	3.48	GROW.MI	4.18	4.19	4.11	4.11	4.61	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0		4.79								1.0			4.19		4.11								1.0			3.55	-0.06	-0.06	0.53	-0.01	-0.01	0.14	4.61	0.53	0.0	0.0	14.67					1	-0.0	-0.0	-0.39	-0.0	-0.0	-0.2	-0.39	0.0	0.0	59.54					-0.06	-0.06	2.27	-0.01	-0.01	1.28	2.27	-0.0	-0.0	-2.02					-0.06	-0.06	2.99	-0.01	-0.01	1.46	2.99	0.0	0.0	14.67					-0.05999999999999961	-0.05999999999999961	1.2300000000000009	-0.012371134020618513	-0.012448293526567917	0.22066756804144272	1.2300000000000009	0.0016697090526688664	0.0016327104581781438	22.522873885906876				
2022-05-24 07:00:00	830	4.94	4.75	4.85	4.94	3.58	GROW.MI	4.21	4.29	4.12	4.29	4.61	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19	4.29									1.0			3.55	0.15	0.15	0.68	0.03	0.03	0.18	4.61	0.68	0.0	0.0	15.06					1	0.0	0.0	-0.39	0.0	0.0	-0.2	-0.39	0.0	0.0	57.85					0.15	0.15	2.42	0.03	0.03	1.35	2.42	0.0	0.0	3.99					0.15	0.15	3.14	0.03	0.03	1.54	3.14	0.0	0.0	15.06					0.15000000000000036	0.15000000000000036	1.3800000000000012	0.03131524008350728	0.030834919777007242	0.2588930659968114	1.3800000000000012	0.002121794420448479	0.0020846848993347766	28.599241449252823				
2022-05-25 07:00:00	0	4.94	4.94	4.94	4.94	3.58	GROW.MI	4.22	4.22	4.22	4.22	4.61	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	4.94									1.0			4.19										1.0			3.55	0.0	0.0	0.68	0.0	0.0	0.18	4.61	0.68	0.0	0.0	15.06					1	0.0	0.0	-0.39	0.0	0.0	-0.2	-0.39	0.0	0.0	57.85					0.0	0.0	2.42	0.0	0.0	1.35	2.42	0.0	0.0	3.99					0.0	0.0	3.14	0.0	0.0	1.54	3.14	0.0	0.0	15.06					0.0	0.0	1.3800000000000012	0.0	0.0	0.2588930659968114	1.3800000000000012	0.002121794420448479	0.0020846848993347766	28.599241449252823				
2022-05-26 07:00:00	1040	4.89	4.89	4.89	4.89	3.55	GROW.MI	4.13	4.13	4.13	4.13	4.61	3.55	1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19										1.0			3.55	-0.05	-0.05	0.63	-0.01	-0.01	0.17	4.61	0.63	0.0	0.0	11.07					1	-0.0	-0.0	-0.39	-0.0	-0.0	-0.2	-0.39	0.0	0.0	56.67					-0.05	-0.05	2.37	-0.01	-0.01	1.32	2.37	0.0	0.0	4.37					-0.05	-0.05	3.09	-0.01	-0.01	1.51	3.09	0.0	0.0	11.07					-0.05000000000000071	-0.05000000000000071	1.3300000000000005	-0.010121457489878694	-0.010173027713050632	0.24615123334502154	1.3300000000000005	0.0021465997650282824	0.002109731936373649	29.14979539570023				
2022-05-27 07:00:00	5510	4.86	4.7	4.77	4.86	3.53	GROW.MI	4.01	4.09	3.96	4.09	4.61	3.55	1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19										1.0			3.55	-0.03	-0.03	0.6	-0.01	-0.01	0.16	4.61	0.6	0.0	0.0	7.07					1	-0.0	-0.0	-0.39	-0.0	-0.0	-0.2	-0.39	0.0	0.0	55.13					-0.03	-0.03	2.34	-0.01	-0.01	1.31	2.34	0.0	0.0	5.26					-0.03	-0.03	3.06	-0.01	-0.01	1.5	3.06	0.0	0.0	7.07					-0.02999999999999936	-0.02999999999999936	1.3000000000000012	-0.006134969325153228	-0.006153865574378112	0.23850613375394802	1.3000000000000012	0.0022049623342722665	0.0021686600225665487	30.478185844775517				
2022-05-30 07:00:00	17514	4.78	4.55	4.75	4.55	3.3	GROW.MI	3.97	3.99	3.8	3.8	4.61	3.55	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.55		4.55						1.0			4.19		3.8		3.8		3.8				1.0			3.55	-0.31	-0.31	0.29	-0.06	-0.07	0.09	4.55	0.29	-0.0	-0.0	-0.21					1	-0.0	-0.0	-0.39	-0.0	-0.0	-0.2	-0.39	0.0	0.0	54.18					-0.31	-0.31	2.03	-0.06	-0.07	1.16	2.03	0.0	0.0	1.75					-0.31	-0.31	2.75	-0.06	-0.07	1.34	2.75	-0.0	-0.0	-0.21					-0.3100000000000005	-0.3100000000000005	0.9900000000000007	-0.06378600823045277	-0.06591120494954346	0.1595067713128524	0.9900000000000007	0.0019654315976081176	0.0019267802002329582	25.30837665136199				
2022-05-31 07:00:00	7208	4.84	4.59	4.62	4.67	3.39	GROW.MI	3.91	4.1	3.88	3.95	4.61	3.55	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.84									1.0			4.19	4.1									1.0			3.55	0.12	0.12	0.41	0.03	0.03	0.12	4.55	0.41	0.0	0.0	0.79					1	-0.12	-0.12	-0.51	-0.03	-0.03	-0.22	-0.51	0.0	0.0	46.34					0.12	0.12	2.15	0.03	0.03	1.22	2.15	0.0	0.0	6.38					0.12	0.12	2.87	0.03	0.03	1.4	2.87	0.0	0.0	0.79					0.1200000000000001	0.1200000000000001	1.1100000000000008	0.026373626373626502	0.02603183871794702	0.19008716967714756	1.1100000000000008	0.0023397555985807507	0.0023006727779688596	29.77022424738449				
2022-06-01 07:00:00	306	4.76	4.59	4.76	4.59	3.33	GROW.MI	4.06	4.06	3.92	3.92	4.61	3.55	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19										1.0			3.55	-0.08	-0.08	0.33	-0.02	-0.02	0.1	4.55	0.33	-0.0	-0.0	-2.44					1	0.08	0.08	-0.43	0.02	0.02	-0.21	-0.43	0.0	0.0	47.88					-0.08	-0.08	2.07	-0.02	-0.02	1.18	2.07	0.0	0.0	3.08					-0.08	-0.08	2.79	-0.02	-0.02	1.36	2.79	-0.0	-0.0	-2.44					-0.08000000000000007	-0.08000000000000007	1.0300000000000007	-0.017130620985010725	-0.017279047608352176	0.1697002374342842	1.0300000000000007	0.0020850881020091834	0.002045033010079411	25.958017988092337				
2022-06-02 07:00:00	0	4.59	4.59	4.59	4.59	3.33	GROW.MI	3.9	3.9	3.9	3.9	4.61	3.55	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.59								1.0			4.19		3.9								1.0			3.55	0.0	0.0	0.33	0.0	0.0	0.1	4.55	0.33	0.0	-0.0	0.45					1	-0.0	-0.0	-0.43	-0.0	-0.0	-0.21	-0.43	0.0	0.0	52.56					0.0	0.0	2.07	0.0	0.0	1.18	2.07	0.0	0.0	2.36					0.0	0.0	2.79	0.0	0.0	1.36	2.79	0.0	-0.0	0.45					0.0	0.0	1.0300000000000007	0.0	0.0	0.1697002374342842	1.0300000000000007	0.0020215713530271494	0.0019820163017010284	25.45538437237977				
2022-06-03 07:00:00	1447	4.69	4.56	4.69	4.69	3.4	GROW.MI	4.02	4.02	3.91	4.02	4.61	3.55	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.69									1.0			4.19	4.02									1.0			3.55	0.1	0.1	0.43	0.02	0.02	0.12	4.55	0.43	0.0	0.0	0.63					1	-0.1	-0.1	-0.53	-0.02	-0.02	-0.23	-0.53	0.0	0.0	44.84					0.1	0.1	2.17	0.02	0.02	1.23	2.17	0.0	0.0	7.1					0.1	0.1	2.89	0.02	0.02	1.41	2.89	0.0	0.0	0.63					0.10000000000000053	0.10000000000000053	1.1300000000000012	0.02178649237472774	0.02155255838573428	0.19518390273786346	1.1300000000000012	0.0024046359778533903	0.00236517570299255	30.347283068022897				
2022-06-06 07:00:00	170	4.68	4.56	4.68	4.66	3.38	GROW.MI	3.95	3.95	3.85	3.93	4.61	3.55	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.56								1.0			4.19		3.85								1.0			3.55	-0.03	-0.03	0.4	-0.01	-0.01	0.11	4.55	0.4	0.0	0.0	0.69					1	0.03	0.03	-0.5	0.01	0.01	-0.22	-0.5	0.0	0.0	49.55					-0.03	-0.03	2.14	-0.01	-0.01	1.22	2.14	0.0	0.0	4.01					-0.03	-0.03	2.86	-0.01	-0.01	1.4	2.86	0.0	0.0	0.69					-0.03000000000000025	-0.03000000000000025	1.100000000000001	-0.006396588486140775	-0.00641713432063354	0.18753880314678972	1.100000000000001	0.0021549474999587965	0.0021153249890408787	27.17606464396274				
2022-06-07 07:00:00	4985	4.9	4.6	4.66	4.6	3.34	GROW.MI	3.97	4.17	3.91	3.91	4.61	3.55	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.9		4.9							1.0			4.19	4.17									1.0			3.55	-0.06	-0.06	0.34	-0.01	-0.01	0.1	4.55	0.34	-0.0	-0.0	-2.28					1	0.06	0.06	-0.44	0.01	0.01	-0.21	-0.44	0.0	0.0	50.66					-0.06	-0.06	2.08	-0.01	-0.01	1.19	2.08	0.0	0.0	1.0					-0.06	-0.06	2.8	-0.01	-0.01	1.36	2.8	-0.0	-0.0	-2.28					-0.0600000000000005	-0.0600000000000005	1.0400000000000005	-0.012875536480686844	-0.012959144642505341	0.17224860396464203	1.0400000000000005	0.0019172333776078495	0.0018768566061262426	23.78760968930858				
2022-06-08 07:00:00	4239	4.73	4.51	4.7	4.51	3.27	GROW.MI	4.02	4.05	3.86	3.86	4.61	3.55	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19		3.86								1.0			3.55	-0.09	-0.09	0.25	-0.02	-0.02	0.08	4.51	0.25	-0.0	-0.0	-6.09					1	0.09	0.09	-0.35	0.02	0.02	-0.2	-0.35	0.0	0.0	51.65					-0.09	-0.09	1.99	-0.02	-0.02	1.14	1.99	0.0	-0.0	0.29					-0.09	-0.09	2.71	-0.02	-0.02	1.32	2.71	-0.0	-0.0	-6.09					-0.08999999999999986	-0.08999999999999986	0.9500000000000006	-0.019565217391304346	-0.019759149980462333	0.14931330519142083	0.9500000000000006	0.0018620252254769785	0.0018210957005353468	22.754583335189807				
2022-06-09 07:00:00	2288	4.64	4.42	4.57	4.64	3.37	GROW.MI	3.99	4.05	3.85	4.05	4.61	3.55	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19										1.0			3.55	0.13	0.13	0.38	0.03	0.03	0.11	4.42	0.38	-0.0	-0.0	-0.08					1	-0.13	-0.13	-0.48	-0.03	-0.03	-0.22	-0.48	0.0	0.0	52.44					0.13	0.13	2.12	0.03	0.03	1.21	2.12	-0.0	-0.0	-0.08					0.13	0.13	2.84	0.03	0.03	1.39	2.84	-0.0	-0.0	-0.08					0.1299999999999999	0.1299999999999999	1.0800000000000005	0.02882483370288247	0.028417212723576904	0.1824420700860736	1.0800000000000005	0.0018304458419943982	0.0017897731466909317	22.497222006476726				
2022-06-10 07:00:00	2094	4.62	4.42	4.62	4.5	3.27	GROW.MI	4.25	4.25	4.06	4.14	4.61	3.55	1.0	-1.0	-1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19	4.25		4.25							1.0			3.55	-0.14	-0.14	0.24	-0.03	-0.03	0.08	4.42	0.24	-0.0	-0.0	-4.22					1	0.14	0.14	-0.34	0.03	0.03	-0.2	-0.34	0.0	0.0	54.48					-0.14	-0.14	1.98	-0.03	-0.03	1.14	1.98	-0.0	-0.0	-4.22					-0.14	-0.14	2.7	-0.03	-0.03	1.31	2.7	-0.0	-0.0	-4.22					-0.13999999999999968	-0.13999999999999968	0.9400000000000008	-0.030172413793103425	-0.0306369694618898	0.146764938661063	0.9400000000000008	0.0017099205413378493	0.0016680317506441167	20.346717605160798				
2022-06-13 07:00:00	7246	4.59	4.11	4.28	4.42	3.21	GROW.MI	4.05	4.34	3.89	4.18	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.11		4.11		4.11				1.0			4.19		3.89								1.0			3.55	-0.08	-0.08	0.16	-0.02	-0.02	0.06	4.11	0.16	-0.0	-0.0	-3.93					1	0.08	0.08	-0.26	0.02	0.02	-0.18	-0.26	0.0	0.0	62.08					-0.08	-0.08	1.9	-0.02	-0.02	1.1	1.9	-0.0	-0.0	-3.93					-0.08	-0.08	2.62	-0.02	-0.02	1.27	2.62	-0.0	-0.0	-3.93					-0.08000000000000007	-0.08000000000000007	0.8600000000000008	-0.01777777777777778	-0.017937700686667318	0.12637800641819963	0.8600000000000008	0.0013173064494405567	0.001275506116813263	15.714852968012941				
2022-06-14 07:00:00	0	4.42	4.42	4.42	4.42	3.21	GROW.MI	4.19	4.19	4.19	4.19	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19	4.19									1.0			3.55	0.0	0.0	0.16	0.0	0.0	0.06	4.11	0.16	-0.0	-0.0	-0.86					1	-0.0	-0.0	-0.26	-0.0	-0.0	-0.18	-0.26	0.0	0.0	67.54					0.0	0.0	1.9	0.0	0.0	1.1	1.9	-0.0	-0.0	-0.86					0.0	0.0	2.62	0.0	0.0	1.27	2.62	-0.0	-0.0	-0.86					0.0	0.0	0.8600000000000008	0.0	0.0	0.12637800641819963	0.8600000000000008	0.0012315903639965892	0.0011905069814488467	14.93526280365191				
2022-06-15 07:00:00	783	4.49	4.49	4.49	4.49	3.26	GROW.MI	4.14	4.14	4.14	4.14	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.49									1.0			4.19										1.0			3.55	0.07	0.07	0.23	0.02	0.02	0.07	4.11	0.23	-0.0	-0.0	-0.1					1	-0.07	-0.07	-0.33	-0.02	-0.02	-0.19	-0.33	0.0	0.0	61.84					0.07	0.07	1.97	0.02	0.02	1.13	1.97	-0.0	-0.0	-0.1					0.07	0.07	2.69	0.02	0.02	1.31	2.69	-0.0	-0.0	-0.1					0.07000000000000028	0.07000000000000028	0.930000000000001	0.015837104072398356	0.015713005664556332	0.14421657213070516	0.930000000000001	0.0015178725927727766	0.0014764102977515847	18.195039252699843				
2022-06-16 07:00:00	2373	4.4	4.19	4.4	4.24	3.08	GROW.MI	4.2	4.2	4.0	4.05	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.19								1.0			4.19		4.0								1.0			3.55	-0.25	-0.25	-0.02	-0.06	-0.06	0.01	4.11	-0.02	-0.0	-0.0	-2.33					1	0.25	0.25	-0.08	0.06	0.06	-0.15	-0.08	0.0	0.0	70.74					-0.25	-0.25	1.72	-0.06	-0.06	1.02	1.72	-0.0	-0.0	-2.33					-0.25	-0.25	2.44	-0.06	-0.06	1.18	2.44	-0.0	-0.0	-2.33					-0.25	-0.25	0.680000000000001	-0.055679287305122505	-0.05728943251029654	0.08050740887175722	0.680000000000001	0.0009845236493571472	0.0009410017455768749	11.245816896597795				
2022-06-17 07:00:00	1681	4.38	4.19	4.24	4.38	3.18	GROW.MI	4.03	4.17	3.99	4.17	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.38									1.0			4.19	4.17									1.0			3.55	0.14	0.14	0.12	0.03	0.03	0.05	4.11	0.12	-0.0	-0.0	-0.82					1	-0.14	-0.14	-0.22	-0.03	-0.03	-0.17	-0.22	0.0	0.0	62.51					0.14	0.14	1.86	0.03	0.03	1.08	1.86	-0.0	-0.0	-0.82					0.14	0.14	2.58	0.03	0.03	1.25	2.58	-0.0	-0.0	-0.82					0.13999999999999968	0.13999999999999968	0.8200000000000007	0.03301886792452824	0.03248545514448831	0.11618454029676806	0.8200000000000007	0.0013866753552654798	0.001342178342452316	15.457370227177037				
2022-06-20 07:00:00	2533	4.42	4.22	4.33	4.22	3.06	GROW.MI	4.08	4.16	3.98	3.98	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0										1.0			4.19										1.0			3.55	-0.16	-0.16	-0.04	-0.04	-0.04	0.01	4.11	-0.04	-0.0	-0.0	-6.26					1	0.16	0.16	-0.06	0.04	0.04	-0.14	-0.06	0.0	0.0	63.27					-0.16	-0.16	1.7	-0.04	-0.04	1.01	1.7	-0.0	-0.0	-6.26					-0.16	-0.16	2.42	-0.04	-0.04	1.17	2.42	-0.0	-0.0	-6.26					-0.16000000000000014	-0.16000000000000014	0.6600000000000006	-0.0365296803652968	-0.03721359634043432	0.07541067581104133	0.6600000000000006	0.0013263620908552575	0.0012812307216367724	14.569123517902725				
2022-06-21 07:00:00	3452	4.34	4.17	4.19	4.34	3.15	GROW.MI	3.93	4.07	3.91	4.07	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.17								1.0			4.19		3.91		3.91						1.0			3.55	0.12	0.12	0.08	0.03	0.03	0.04	4.11	0.08	-0.0	-0.0	-2.04					1	-0.12	-0.12	-0.18	-0.03	-0.03	-0.17	-0.18	0.0	0.0	60.47					0.12	0.12	1.82	0.03	0.03	1.06	1.82	-0.0	-0.0	-2.04					0.12	0.12	2.54	0.03	0.03	1.23	2.54	-0.0	-0.0	-2.04					0.1200000000000001	0.1200000000000001	0.7800000000000007	0.028436018957346043	0.028039220064393126	0.10599107417533649	0.7800000000000007	0.0014372704908394368	0.0013911854622938868	15.472848402943008				
2022-06-22 07:00:00	817	4.38	4.21	4.35	4.29	3.11	GROW.MI	4.14	4.17	4.01	4.08	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.38									1.0			4.19	4.17									1.0			3.55	-0.05	-0.05	0.03	-0.01	-0.01	0.03	4.11	0.03	-0.0	-0.0	-1.62					1	0.05	0.05	-0.13	0.01	0.01	-0.16	-0.13	0.0	0.0	66.69					-0.05	-0.05	1.77	-0.01	-0.01	1.04	1.77	-0.0	-0.0	-1.62					-0.05	-0.05	2.49	-0.01	-0.01	1.21	2.49	-0.0	-0.0	-1.62					-0.04999999999999982	-0.04999999999999982	0.7300000000000009	-0.011520737327188946	-0.011587615172387895	0.09324924152354686	0.7300000000000009	0.001083189367201593	0.0010373330089590294	11.747269164582598				
2022-06-23 07:00:00	3850	4.25	4.2	4.25	4.21	3.05	GROW.MI	4.08	4.08	4.03	4.04	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.2								1.0			4.19										1.0			3.55	-0.08	-0.08	-0.05	-0.02	-0.02	0.01	4.11	-0.05	-0.0	-0.0	-5.11					1	0.08	0.08	-0.05	0.02	0.02	-0.14	-0.05	0.0	0.0	67.24					-0.08	-0.08	1.69	-0.02	-0.02	1.0	1.69	-0.0	-0.0	-5.11					-0.08	-0.08	2.41	-0.02	-0.02	1.16	2.41	-0.0	-0.0	-5.11					-0.08000000000000007	-0.08000000000000007	0.6500000000000008	-0.018648018648018683	-0.01882408524563559	0.07286230928068349	0.6500000000000008	0.0010335465648790843	0.000987171091127781	11.08021613438676				
2022-06-24 07:00:00	2289	4.32	4.25	4.32	4.25	3.08	GROW.MI	4.05	4.05	3.98	3.98	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.32									1.0			4.19		3.98								1.0			3.55	0.04	0.04	-0.01	0.01	0.01	0.02	4.11	-0.01	-0.0	-0.0	-4.78					1	-0.04	-0.04	-0.09	-0.01	-0.01	-0.15	-0.09	0.0	0.0	62.91					0.04	0.04	1.73	0.01	0.01	1.02	1.73	-0.0	-0.0	-4.78					0.04	0.04	2.45	0.01	0.01	1.18	2.45	-0.0	-0.0	-4.78					0.040000000000000036	0.040000000000000036	0.6900000000000008	0.009501187648456089	0.009456335242035444	0.08305577540211506	0.6900000000000008	0.001296752467046176	0.0012502833988208284	13.829419382249654				
2022-06-27 07:00:00	1800	4.28	4.25	4.28	4.25	3.08	GROW.MI	4.05	4.05	4.02	4.02	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0		4.25								1.0			4.19										1.0			3.55	0.0	0.0	-0.01	0.0	0.0	0.02	4.11	-0.01	-0.0	-0.0	-6.01					1	-0.0	-0.0	-0.09	-0.0	-0.0	-0.15	-0.09	0.0	0.0	61.84					0.0	0.0	1.73	0.0	0.0	1.02	1.73	-0.0	-0.0	-6.01					0.0	0.0	2.45	0.0	0.0	1.18	2.45	-0.0	-0.0	-6.01					0.0	0.0	0.6900000000000008	0.0	0.0	0.08305577540211506	0.6900000000000008	0.0015773186845966297	0.001531994898949618	17.183634681355095				
2022-06-28 07:00:00	966	4.47	4.33	4.33	4.35	3.16	GROW.MI	4.06	4.19	4.06	4.08	4.61	3.55	1.0	-1.0	1.0	-1	1.0	1.0	1.0	1.0	1.0	1.0	4.47									1.0			4.19	4.19									1.0			3.55	0.1	0.1	0.09	0.02	0.02	0.04	4.11	0.09	-0.0	-0.0	-2.3					1	-0.1	-0.1	-0.19	-0.02	-0.02	-0.17	-0.19	0.0	0.0	59.22					0.1	0.1	1.83	0.02	0.02	1.07	1.83	-0.0	-0.0	-2.3					0.1	0.1	2.55	0.02	0.02	1.24	2.55	-0.0	-0.0	-2.3					0.09999999999999964	0.09999999999999964	0.7900000000000005	0.0235294117647058	0.023256862164267183	0.10853944070569432	0.7900000000000005	0.0016856392765181617	0.0016394010037343865	18.01580622876525				
