date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-12-19 08:00:00	2844	3.42	3.37	3.4	3.37	2.95	NDT.MI	3.22	3.24	3.19	3.19	3.65	2.77	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5										-1.0			3.99	0.11	0.11	-0.3	0.03	0.03	-0.15	3.55	-0.3	0.0	0.0	22.53					1	-0.11	-0.11	1.02	-0.03	-0.03	0.41	1.02	0.0	0.0	119.22					-0.11	-0.11	0.61	-0.03	-0.03	0.17	0.61	0.0	0.0	21.18					-0.11	-0.11	-2.97	-0.03	-0.03	-0.62	-2.97	0.0	0.0	3.37					0.10999999999999988	0.10999999999999988	0.5400000000000009	0.031609195402298784	0.032119549422112544	0.10731922497257074	0.5400000000000009	0.001532716515495682	0.0015005238315373148	22.526312562528148				
2022-12-20 08:00:00	8815	3.45	3.22	3.28	3.45	3.02	NDT.MI	3.1	3.26	3.05	3.26	3.65	2.77	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.22								-1.0			4.5										-1.0			3.99	-0.08	-0.08	-0.38	-0.02	-0.02	-0.17	3.55	-0.38	0.0	0.0	24.28					1	0.08	0.08	1.1	0.02	0.02	0.44	1.1	0.0	0.0	145.14					0.08	0.08	0.69	0.02	0.02	0.2	0.69	0.0	0.0	19.93					0.08	0.08	-2.89	0.02	0.02	-0.61	-2.89	0.0	0.0	10.85					-0.08000000000000007	-0.08000000000000007	0.46000000000000085	-0.023738872403560762	-0.023461486678997966	0.08164225743697506	0.46000000000000085	0.0016124795638846581	0.0015811032410917303	24.28374485874653				
2022-12-21 08:00:00	960	3.46	3.33	3.37	3.46	3.03	NDT.MI	3.14	3.22	3.1	3.22	3.65	2.77	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.46									-1.0			4.5										-1.0			3.99	-0.01	-0.01	-0.39	-0.0	-0.0	-0.18	3.55	-0.39	0.0	0.0	28.13					1	0.01	0.01	1.11	0.0	0.0	0.45	1.11	0.0	0.0	173.49					0.01	0.01	0.7	0.0	0.0	0.2	0.7	0.0	0.0	17.2					0.01	0.01	-2.88	0.0	0.0	-0.61	-2.88	0.0	0.0	17.38					-0.009999999999999787	-0.009999999999999787	0.45000000000000107	-0.0028985507246375164	-0.0028943580263643353	0.07851612374496075	0.45000000000000107	0.001774500265654697	0.001744749641420018	28.1348732131584				
2022-12-22 08:00:00	10567	3.51	3.3	3.42	3.32	2.9	NDT.MI	3.22	3.31	3.11	3.13	3.65	2.77	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5										-1.0			3.99	0.14	0.14	-0.25	0.04	0.04	-0.14	3.55	-0.25	0.0	0.0	29.9					1	-0.14	-0.14	0.97	-0.04	-0.04	0.39	0.97	0.0	0.0	145.93					-0.14	-0.14	0.56	-0.04	-0.04	0.15	0.56	0.0	0.0	14.6					-0.14	-0.14	-3.02	-0.04	-0.04	-0.63	-3.02	0.0	0.0	10.54					0.14000000000000012	0.14000000000000012	0.5900000000000012	0.040462427745664775	0.04130380614123575	0.12399571932456754	0.5900000000000012	0.0019565531334244674	0.0019256966649470186	29.89743248038974				
2022-12-23 08:00:00	3359	3.39	3.33	3.33	3.34	2.92	NDT.MI	3.13	3.18	3.13	3.14	3.65	2.77	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.33								-1.0			4.5		3.13								-1.0			3.99	-0.02	-0.02	-0.27	-0.01	-0.01	-0.15	3.55	-0.27	0.0	0.0	33.1					1	0.02	0.02	0.99	0.01	0.01	0.4	0.99	0.0	0.0	171.12					0.02	0.02	0.58	0.01	0.01	0.16	0.58	0.0	0.0	12.33					0.02	0.02	-3.0	0.01	0.01	-0.63	-3.0	0.0	0.0	16.7					-0.020000000000000018	-0.020000000000000018	0.5700000000000012	-0.006024096385542244	-0.006006024060211949	0.11726520603519885	0.5700000000000012	0.002079256125289327	0.002049624207990819	33.09591714003402				
2022-12-27 08:00:00	1510	3.37	3.36	3.37	3.36	2.94	NDT.MI	3.17	3.17	3.16	3.16	3.65	2.77	-1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.37									-1.0			4.5	3.17									-1.0			3.99	-0.02	-0.02	-0.29	-0.01	-0.01	-0.15	3.55	-0.29	0.0	0.0	28.16					1	0.02	0.02	1.01	0.01	0.01	0.41	1.01	0.0	0.0	168.25					0.02	0.02	0.6	0.01	0.01	0.16	0.6	0.0	0.0	17.92					0.02	0.02	-2.98	0.01	0.01	-0.62	-2.98	0.0	0.0	15.03					-0.020000000000000018	-0.020000000000000018	0.5500000000000012	-0.0059880239520957446	-0.005970166986503754	0.11061481790403693	0.5500000000000012	0.0017185100873917053	0.0016894605853248201	28.163931276923712				
2022-12-28 08:00:00	5211	3.3	3.18	3.3	3.27	2.86	NDT.MI	3.11	3.11	3.0	3.09	3.65	2.77	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.18		3.18						-1.0			4.5										-1.0			3.99	0.09	0.09	-0.2	0.03	0.03	-0.13	3.55	-0.2	0.0	0.0	35.14					1	-0.09	-0.09	0.92	-0.03	-0.03	0.37	0.92	0.0	0.0	167.85					-0.09	-0.09	0.51	-0.03	-0.03	0.13	0.51	0.0	0.0	10.98					-0.09	-0.09	-3.07	-0.03	-0.03	-0.63	-3.07	0.0	0.0	14.97					0.08999999999999986	0.08999999999999986	0.640000000000001	0.02678571428571419	0.027150989065950745	0.14118219821332234	0.640000000000001	0.0021435207862224737	0.0021147319026930678	35.13829431001578				
2022-12-29 08:00:00	500	3.27	3.27	3.27	3.27	2.86	NDT.MI	3.05	3.05	3.05	3.05	3.65	2.77	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5		3.05								-1.0			3.99	-0.0	-0.0	-0.2	-0.0	-0.0	-0.13	3.55	-0.2	0.0	0.0	38.02					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.0	0.0	0.51	0.0	0.0	0.13	0.51	0.0	0.0	10.76					0.0	0.0	-3.07	0.0	0.0	-0.63	-3.07	0.0	0.0	17.79					-0.0	-0.0	0.640000000000001	-0.0	-0.0	0.14118219821332234	0.640000000000001	0.002310529873882683	0.00228215083781369	38.02185639227494				
2022-12-30 08:00:00	0	3.27	3.27	3.27	3.27	2.86	NDT.MI	3.09	3.09	3.09	3.09	3.65	2.77	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5										-1.0			3.99	-0.0	-0.0	-0.2	-0.0	-0.0	-0.13	3.55	-0.2	0.0	0.0	42.58					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.0	0.0	0.51	0.0	0.0	0.13	0.51	0.0	0.0	9.39					0.0	0.0	-3.07	0.0	0.0	-0.63	-3.07	0.0	0.0	21.99					-0.0	-0.0	0.640000000000001	-0.0	-0.0	0.14118219821332234	0.640000000000001	0.0025284330429880503	0.002500998707512858	42.581397508392364				
2023-01-02 08:00:00	6322	3.43	3.3	3.3	3.4	2.97	NDT.MI	3.06	3.18	3.06	3.16	3.65	2.77	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5	3.18									-1.0			3.99	-0.13	-0.13	-0.33	-0.04	-0.04	-0.16	3.55	-0.33	0.0	0.0	34.67					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.13	0.13	0.64	0.04	0.04	0.18	0.64	0.0	0.0	16.47					0.13	0.13	-2.94	0.04	0.04	-0.62	-2.94	0.0	0.0	23.48					-0.1299999999999999	-0.1299999999999999	0.5100000000000011	-0.039755351681957096	-0.03898544671295359	0.09754876122281297	0.5100000000000011	0.0021215834796397856	0.0020930311935680734	34.66641659610344				
2023-01-03 08:00:00	11551	3.5	3.33	3.4	3.39	2.96	NDT.MI	3.12	3.21	3.06	3.11	3.65	2.77	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.5		3.5							-1.0			4.5										-1.0			3.99	0.01	0.01	-0.32	0.0	0.0	-0.16	3.55	-0.32	0.0	0.0	34.15					1	-0.0	-0.0	0.92	-0.0	-0.0	0.37	0.92	0.0	0.0	174.86					-0.01	-0.01	0.63	-0.0	-0.0	0.18	0.63	0.0	0.0	17.27					-0.01	-0.01	-2.95	-0.0	-0.0	-0.62	-2.95	0.0	0.0	19.84					0.009999999999999787	0.009999999999999787	0.5200000000000009	0.002941176470588225	0.002945510229756803	0.10078636818807207	0.5200000000000009	0.002066883554718003	0.002038646146265144	34.14740329137158				
2023-01-04 08:00:00	1846	3.42	3.35	3.4	3.35	2.93	NDT.MI	3.07	3.09	3.02	3.02	3.65	2.77	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.35								-1.0			4.5		3.02								-1.0			3.99	0.04	0.04	-0.28	0.01	0.01	-0.15	3.55	-0.28	0.0	0.0	34.15					1	-0.0	-0.0	0.92	-0.0	-0.0	0.37	0.92	0.0	0.0	174.86					-0.04	-0.04	0.59	-0.01	-0.01	0.16	0.59	0.0	0.0	17.26					-0.04	-0.04	-2.99	-0.01	-0.01	-0.63	-2.99	0.0	0.0	15.32					0.040000000000000036	0.040000000000000036	0.5600000000000009	0.01179941002949858	0.011869575555383882	0.11393008601718346	0.5600000000000009	0.002067543378765527	0.0020393021823947866	34.15373257586147				
2023-01-05 08:00:00	5050	3.41	3.34	3.34	3.36	2.94	NDT.MI	3.02	3.08	3.02	3.04	3.65	2.77	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5	3.08									-1.0			3.99	-0.01	-0.01	-0.29	-0.0	-0.0	-0.15	3.55	-0.29	0.0	0.0	37.66					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.01	0.01	0.6	0.0	0.0	0.16	0.6	0.0	0.0	14.87					0.01	0.01	-2.98	0.0	0.0	-0.62	-2.98	0.0	0.0	21.46					-0.009999999999999787	-0.009999999999999787	0.5500000000000012	-0.0029850746268655914	-0.00298062813813772	0.11061481790403715	0.5500000000000012	0.002185597912956047	0.0021585076667129943	37.65700025689283				
2023-01-06 08:00:00	940	3.4	3.4	3.4	3.4	2.97	NDT.MI	3.03	3.03	3.03	3.03	3.65	2.77	-1.0	1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5										-1.0			3.99	-0.04	-0.04	-0.33	-0.01	-0.01	-0.16	3.55	-0.33	0.0	0.0	32.24					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.04	0.04	0.64	0.01	0.01	0.18	0.64	0.0	0.0	20.64					0.04	0.04	-2.94	0.01	0.01	-0.62	-2.94	0.0	0.0	20.64					-0.040000000000000036	-0.040000000000000036	0.5100000000000011	-0.011904761904761862	-0.011834457647002798	0.0975487612228132	0.5100000000000011	0.001844845836630082	0.0018178658751673016	32.239396325448546				
2023-01-09 08:00:00	1883	3.49	3.34	3.34	3.42	2.99	NDT.MI	2.95	3.08	2.95	3.02	3.65	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5		2.95								-1.0			3.99	-0.02	-0.02	-0.35	-0.01	-0.01	-0.17	3.55	-0.35	0.0	0.0	28.97					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.02	0.02	0.66	0.01	0.01	0.19	0.66	0.0	0.0	21.07					0.02	0.02	-2.92	0.01	0.01	-0.62	-2.92	0.0	0.0	21.07					-0.020000000000000018	-0.020000000000000018	0.4900000000000011	-0.00588235294117645	-0.005865119452398058	0.09113034741449266	0.4900000000000011	0.0016706785174850553	0.0016432240510801943	28.970265370299252				
2023-01-10 08:00:00	5826	3.5	3.35	3.36	3.44	3.01	NDT.MI	2.97	3.1	2.96	3.04	3.65	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5	3.1									-1.0			3.99	-0.02	-0.02	-0.37	-0.01	-0.01	-0.17	3.55	-0.37	0.0	0.0	23.82					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.02	0.02	0.68	0.01	0.01	0.19	0.68	0.0	0.0	26.94					0.02	0.02	-2.9	0.01	0.01	-0.62	-2.9	0.0	0.0	26.94					-0.020000000000000018	-0.020000000000000018	0.4700000000000011	-0.005847953216374213	-0.005830920310793144	0.08478656632487369	0.4700000000000011	0.0013354654885230012	0.0013085206220724288	23.817486573564402				
2023-01-11 08:00:00	1291	3.44	3.44	3.44	3.44	3.01	NDT.MI	3.02	3.02	3.02	3.02	3.65	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5										-1.0			3.99	-0.0	-0.0	-0.37	-0.0	-0.0	-0.17	3.55	-0.37	0.0	0.0	27.75					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.0	0.0	0.68	0.0	0.0	0.19	0.68	0.0	0.0	26.09					0.0	0.0	-2.9	0.0	0.0	-0.62	-2.9	0.0	0.0	26.09					-0.0	-0.0	0.4700000000000011	-0.0	-0.0	0.08478656632487369	0.4700000000000011	0.0015318293385222577	0.0015055447241647535	27.752600248404036				
2023-01-12 08:00:00	5413	3.49	3.39	3.45	3.44	3.01	NDT.MI	3.01	3.04	2.95	3.0	3.65	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.49									-1.0			4.5										-1.0			3.99	-0.0	-0.0	-0.37	-0.0	-0.0	-0.17	3.55	-0.37	0.0	0.0	27.75					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.0	0.0	0.68	0.0	0.0	0.19	0.68	0.0	0.0	26.09					0.0	0.0	-2.9	0.0	0.0	-0.62	-2.9	0.0	0.0	26.09					-0.0	-0.0	0.4700000000000011	-0.0	-0.0	0.08478656632487369	0.4700000000000011	0.0015318293385222577	0.0015055447241647535	27.752600248404036				
2023-01-13 08:00:00	61323	3.49	3.4	3.44	3.44	3.01	NDT.MI	2.99	3.04	2.96	2.99	3.65	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5										-1.0			3.99	-0.0	-0.0	-0.37	-0.0	-0.0	-0.17	3.51	-0.37	0.0	0.0	27.75					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.0	0.0	0.68	0.0	0.0	0.19	0.68	0.0	0.0	26.09					0.0	0.0	-2.9	0.0	0.0	-0.62	-2.9	0.0	0.0	26.09					-0.0	-0.0	0.4700000000000011	-0.0	-0.0	0.08478656632487369	0.4700000000000011	0.0015318293385222577	0.0015055447241647535	27.752600248404036				
2023-01-16 08:00:00	5239	3.43	3.38	3.38	3.4	2.97	NDT.MI	2.93	2.97	2.93	2.94	3.65	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.38								-1.0			4.5										-1.0			3.99	0.04	0.04	-0.33	0.01	0.01	-0.16	3.51	-0.33	0.0	0.0	28.17					1	-0.0	-0.0	0.92	-0.0	-0.0	0.37	0.92	0.0	0.0	174.86					-0.04	-0.04	0.64	-0.01	-0.01	0.18	0.64	0.0	0.0	25.47					-0.04	-0.04	-2.94	-0.01	-0.01	-0.62	-2.94	0.0	0.0	25.47					0.040000000000000036	0.040000000000000036	0.5100000000000011	0.011627906976744207	0.011696039763191298	0.09754876122281342	0.5100000000000011	0.0015668655500612242	0.0015403780594824834	28.166572914333322				
2023-01-17 08:00:00	1532	3.42	3.38	3.38	3.42	2.99	NDT.MI	2.92	2.95	2.92	2.95	3.65	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.42									-1.0			4.5										-1.0			3.99	-0.02	-0.02	-0.35	-0.01	-0.01	-0.17	3.51	-0.35	0.0	0.0	24.65					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.02	0.02	0.66	0.01	0.01	0.19	0.66	0.0	0.0	28.89					0.02	0.02	-2.92	0.01	0.01	-0.62	-2.92	0.0	0.0	28.89					-0.020000000000000018	-0.020000000000000018	0.4900000000000011	-0.00588235294117645	-0.005865119452398058	0.09113034741449288	0.4900000000000011	0.0013762913865262602	0.0013494670861400326	24.649382877285383				
2023-01-18 08:00:00	1660	3.41	3.4	3.41	3.4	2.97	NDT.MI	2.94	2.94	2.93	2.93	3.65	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5		2.93								-1.0			3.99	0.02	0.02	-0.33	0.01	0.01	-0.16	3.51	-0.33	0.0	0.0	25.08					1	-0.0	-0.0	0.92	-0.0	-0.0	0.37	0.92	0.0	0.0	174.86					-0.02	-0.02	0.64	-0.01	-0.01	0.18	0.64	0.0	0.0	25.58					-0.02	-0.02	-2.94	-0.01	-0.01	-0.62	-2.94	0.0	0.0	25.58					0.020000000000000018	0.020000000000000018	0.5100000000000011	0.005847953216374324	0.005865119452398134	0.09754876122281342	0.5100000000000011	0.0014114821032406486	0.001384447604714456	25.07965128347957				
2023-01-19 08:00:00	1501	3.38	3.38	3.38	3.38	2.96	NDT.MI	2.96	2.96	2.96	2.96	3.65	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.38								-1.0			4.5	2.96									-1.0			3.99	0.02	0.02	-0.31	0.01	0.01	-0.16	3.51	-0.31	0.0	0.0	25.51					1	-0.0	-0.0	0.92	-0.0	-0.0	0.37	0.92	0.0	0.0	174.86					-0.02	-0.02	0.62	-0.01	-0.01	0.17	0.62	0.0	0.0	22.29					-0.02	-0.02	-2.96	-0.01	-0.01	-0.62	-2.96	0.0	0.0	22.29					0.020000000000000018	0.020000000000000018	0.5300000000000011	0.00588235294117645	0.005899722127188271	0.10404313259099562	0.5300000000000011	0.0014468804360037789	0.001419633677389287	25.505643970073884				
2023-01-20 08:00:00	0	3.38	3.38	3.38	3.38	2.96	NDT.MI	2.94	2.94	2.94	2.94	3.59	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5		2.94								-1.0			3.99	-0.0	-0.0	-0.31	-0.0	-0.0	-0.16	3.5	-0.31	0.0	0.0	32.42					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.0	0.0	0.62	0.0	0.0	0.17	0.62	0.0	0.0	19.36					0.0	0.0	-2.96	0.0	0.0	-0.62	-2.96	0.0	0.0	19.36					-0.0	-0.0	0.5300000000000011	-0.0	-0.0	0.10404313259099562	0.5300000000000011	0.001746437700040935	0.0017207851820637554	32.416735770638596				
2023-01-23 08:00:00	140	3.41	3.41	3.41	3.41	2.98	NDT.MI	2.96	2.96	2.96	2.96	3.59	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.41									-1.0			4.5	2.96									-1.0			3.99	-0.03	-0.03	-0.34	-0.01	-0.01	-0.16	3.5	-0.34	0.0	0.0	26.73					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.03	0.03	0.65	0.01	0.01	0.18	0.65	0.0	0.0	25.65					0.03	0.03	-2.93	0.01	0.01	-0.62	-2.93	0.0	0.0	25.65					-0.03000000000000025	-0.03000000000000025	0.5000000000000009	-0.00887573964497057	-0.008836581800498164	0.09433014315471122	0.5000000000000009	0.001406595949899378	0.0013813251700183216	26.732712616175455				
2023-01-24 08:00:00	2099	3.41	3.38	3.38	3.41	2.98	NDT.MI	2.93	2.96	2.93	2.96	3.59	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5										-1.0			3.99	-0.0	-0.0	-0.34	-0.0	-0.0	-0.16	3.5	-0.34	0.0	0.0	26.73					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.0	0.0	0.65	0.0	0.0	0.18	0.65	0.0	0.0	25.65					0.0	0.0	-2.93	0.0	0.0	-0.62	-2.93	0.0	0.0	25.65					-0.0	-0.0	0.5000000000000009	-0.0	-0.0	0.09433014315471122	0.5000000000000009	0.001406595949899378	0.0013813251700183216	26.732712616175455				
2023-01-25 08:00:00	855	3.41	3.36	3.41	3.36	2.94	NDT.MI	2.96	2.96	2.91	2.91	3.59	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5										-1.0			3.99	0.05	0.05	-0.29	0.01	0.01	-0.15	3.5	-0.29	0.0	0.0	31.26					1	-0.0	-0.0	0.92	-0.0	-0.0	0.37	0.92	0.0	0.0	174.86					-0.05	-0.05	0.6	-0.01	-0.01	0.16	0.6	0.0	0.0	20.81					-0.05	-0.05	-2.98	-0.01	-0.01	-0.62	-2.98	0.0	0.0	20.81					0.050000000000000266	0.050000000000000266	0.5500000000000012	0.014662756598240567	0.014771317320312656	0.11061481790403738	0.5500000000000012	0.001664787787739506	0.0016394321392378952	31.25717244286688				
2023-01-26 08:00:00	0	3.36	3.36	3.36	3.36	2.94	NDT.MI	2.87	2.87	2.87	2.87	3.48	2.77	-1.0	1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.36		3.36						-1.0			4.5										-1.0			3.99	-0.0	-0.0	-0.29	-0.0	-0.0	-0.15	3.5	-0.29	0.0	0.0	30.39					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.0	0.0	0.6	0.0	0.0	0.16	0.6	0.0	0.0	24.87					0.0	0.0	-2.98	0.0	0.0	-0.62	-2.98	0.0	0.0	24.87					-0.0	-0.0	0.5500000000000012	-0.0	-0.0	0.11061481790403738	0.5500000000000012	0.0015925975960927887	0.0015676500712400454	30.39060219527061				
2023-01-27 08:00:00	0	3.36	3.36	3.36	3.36	2.94	NDT.MI	2.85	2.85	2.85	2.85	3.47	2.77	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5		2.85		2.85						-1.0			3.99	-0.0	-0.0	-0.29	-0.0	-0.0	-0.15	3.5	-0.29	0.0	0.0	30.39					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.0	0.0	0.6	0.0	0.0	0.16	0.6	0.0	0.0	24.87					0.0	0.0	-2.98	0.0	0.0	-0.62	-2.98	0.0	0.0	24.87					-0.0	-0.0	0.5500000000000012	-0.0	-0.0	0.11061481790403738	0.5500000000000012	0.0015925975960927887	0.0015676500712400454	30.39060219527061				
2023-01-30 08:00:00	4110	3.41	3.35	3.36	3.41	2.98	NDT.MI	2.86	2.9	2.85	2.9	3.47	2.77	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5										-1.0			3.99	-0.05	-0.05	-0.34	-0.01	-0.01	-0.16	3.5	-0.34	0.0	0.0	24.56					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.05	0.05	0.65	0.01	0.01	0.18	0.65	0.0	0.0	30.85					0.05	0.05	-2.93	0.01	0.01	-0.62	-2.93	0.0	0.0	30.85					-0.050000000000000266	-0.050000000000000266	0.5000000000000009	-0.01488095238095255	-0.014771317320312723	0.094330143154711	0.5000000000000009	0.0012806196941506686	0.0012555618460581286	24.559952407051668				
2023-01-31 08:00:00	22818	3.5	3.4	3.42	3.5	3.06	NDT.MI	2.88	2.95	2.87	2.95	3.47	2.77	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			4.5										-1.0			3.99	-0.09	-0.09	-0.43	-0.03	-0.03	-0.19	3.5	-0.43	0.0	0.0	25.64					1	0.0	0.0	0.92	0.0	0.0	0.37	0.92	0.0	0.0	174.86					0.09	0.09	0.74	0.03	0.03	0.21	0.74	0.0	0.0	30.13					0.09	0.09	-2.84	0.03	0.03	-0.61	-2.84	0.0	0.0	30.13					-0.08999999999999986	-0.08999999999999986	0.41000000000000103	-0.02639296187683282	-0.02605067719994255	0.06619022518787565	0.41000000000000103	0.0013192893157592152	0.0012945670116477626	25.637088602135847				
2023-02-01 08:00:00	16893	3.65	3.48	3.5	3.6	3.15	NDT.MI	2.94	3.07	2.92	3.02	3.47	2.77	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.65									-1.0			4.5	3.07									-1.0			3.99	-0.1	-0.1	-0.53	-0.03	-0.03	-0.21	3.65	-0.53	0.0	0.0	19.35					1	0.1	0.1	1.02	0.03	0.03	0.41	1.02	0.0	0.0	178.08					0.1	0.1	0.84	0.03	0.03	0.25	0.84	0.0	0.0	35.63					0.1	0.1	-2.74	0.03	0.03	-0.6	-2.74	0.0	0.0	35.63					-0.10000000000000009	-0.10000000000000009	0.31000000000000094	-0.028571428571428692	-0.02817087696669644	0.03657383004376791	0.31000000000000094	0.0010256943751402623	0.000999992293194918	19.351029712447584				
