date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2017-06-13 07:00:00	11998	1.28	1.25	1.25	1.26	1.26	CLF.MI	1.23	1.26	1.23	1.24	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.25								0.0			0.95		1.23								-1.0			1.29	0.02	0.02	0.04	0.02	0.02	0.05	1.3	0.04	0.0	0.0	59.36					1	0.02	0.02	-0.09	0.02	0.02	-0.1	-0.09	0.0	0.0	168.38					-0.02	-0.02	-0.04	-0.02	-0.02	-0.02	-0.04	0.0	0.0	55.3					-0.02	-0.02	0.28	-0.02	-0.02	0.26	0.28	0.0	0.0	106.36					0.020000000000000018	0.020000000000000018	0.07000000000000006	0.015625	0.015748356968139168	0.055801648824904904	0.07000000000000006	0.0019154298199203638	0.0019140230262157942	351.9980301389085				
2017-06-14 07:00:00	5574	1.3	1.25	1.28	1.25	1.25	CLF.MI	1.27	1.29	1.24	1.24	1.42	1.17	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95										-1.0			1.29	0.01	0.01	0.05	0.01	0.01	0.06	1.3	0.05	0.0	0.0	60.27					1	0.01	0.01	-0.08	0.01	0.01	-0.09	-0.08	0.0	0.0	169.14					-0.01	-0.01	-0.05	-0.01	-0.01	-0.03	-0.05	0.0	0.0	50.06					-0.01	-0.01	0.27	-0.01	-0.01	0.25	0.27	0.0	0.0	100.3					0.010000000000000009	0.010000000000000009	0.08000000000000007	0.007936507936507908	0.007968169649176845	0.06424806201550415	0.08000000000000007	0.0019831592619383672	0.0019817043763454834	353.6878703044475				
2017-06-15 07:00:00	5917	1.3	1.3	1.3	1.3	1.3	CLF.MI	1.29	1.29	1.29	1.29	1.42	1.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.3		1.3							0.0			0.95	1.29									-1.0			1.29	-0.05	-0.05	-0.0	-0.04	-0.04	0.01	1.3	-0.0	0.0	0.0	48.92					1	0.0	0.0	-0.08	0.0	0.0	-0.09	-0.08	0.0	0.0	169.14					0.05	0.05	-0.0	0.04	0.04	0.01	-0.0	0.0	0.0	54.7					0.05	0.05	0.32	0.04	0.04	0.3	0.32	0.0	0.0	103.1					-0.050000000000000044	-0.050000000000000044	0.030000000000000027	-0.040000000000000036	-0.03922071315328133	0.02331544424567711	0.030000000000000027	0.0018726399283717822	0.0018708437136099043	280.92781014417324				
2017-06-16 07:00:00	6531	1.27	1.27	1.27	1.27	1.27	CLF.MI	1.26	1.26	1.26	1.26	1.42	1.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.27								0.0			0.95										-1.0			1.29	0.03	0.03	0.03	0.02	0.02	0.04	1.3	0.03	0.0	0.0	48.72					1	-0.0	-0.0	-0.08	-0.0	-0.0	-0.09	-0.08	0.0	0.0	189.71					-0.03	-0.03	-0.03	-0.02	-0.02	-0.02	-0.03	0.0	0.0	43.96					-0.03	-0.03	0.29	-0.02	-0.02	0.27	0.29	0.0	0.0	91.32					0.030000000000000027	0.030000000000000027	0.06000000000000005	0.023076923076923106	0.023347363996991177	0.047488250015260025	0.06000000000000005	0.0020687577859465076	0.0020667958148234966	285.64539085990816				
2017-06-19 07:00:00	4927	1.29	1.25	1.29	1.28	1.28	CLF.MI	1.27	1.27	1.23	1.26	1.42	1.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95		1.23								-1.0			1.29	-0.01	-0.01	0.02	-0.01	-0.01	0.03	1.3	0.02	0.0	0.0	43.78					1	0.0	0.0	-0.08	0.0	0.0	-0.09	-0.08	0.0	0.0	189.71					0.01	0.01	-0.02	0.01	0.01	-0.01	-0.02	0.0	0.0	44.93					0.01	0.01	0.3	0.01	0.01	0.28	0.3	0.0	0.0	91.9					-0.010000000000000009	-0.010000000000000009	0.050000000000000044	-0.007874015748031482	-0.007843177461025879	0.03930474806201589	0.050000000000000044	0.0020014013840264017	0.001999281300144151	267.8374137653183				
2017-06-20 07:00:00	11721	1.29	1.25	1.25	1.29	1.29	CLF.MI	1.25	1.29	1.25	1.29	1.42	1.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.29									0.0			0.95	1.29									-1.0			1.29	-0.01	-0.01	0.01	-0.01	-0.01	0.02	1.3	0.01	0.0	0.0	51.69					1	0.0	0.0	-0.08	0.0	0.0	-0.09	-0.08	0.0	0.0	184.75					0.01	0.01	-0.01	0.01	0.01	-0.0	-0.01	0.0	0.0	58.89					0.01	0.01	0.31	0.01	0.01	0.29	0.31	0.0	0.0	110.5					-0.010000000000000009	-0.010000000000000009	0.040000000000000036	-0.0078125	-0.007782140442054949	0.031248122108046728	0.040000000000000036	0.001932586213248238	0.0019303049709225029	250.9621191894424				
2017-06-21 07:00:00	5294	1.28	1.25	1.25	1.28	1.28	CLF.MI	1.23	1.26	1.23	1.26	1.42	1.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95										-1.0			1.29	0.01	0.01	0.02	0.01	0.01	0.03	1.3	0.02	0.0	0.0	48.52					1	-0.0	-0.0	-0.08	-0.0	-0.0	-0.09	-0.08	0.0	0.0	214.7					-0.01	-0.01	-0.02	-0.01	-0.01	-0.01	-0.02	0.0	0.0	49.57					-0.01	-0.01	0.3	-0.01	-0.01	0.28	0.3	0.0	0.0	101.88					0.010000000000000009	0.010000000000000009	0.050000000000000044	0.007751937984496138	0.007782140442054963	0.03930474806201589	0.050000000000000044	0.0019963997648730887	0.001994054270962442	252.5482453998054				
2017-06-22 07:00:00	2076	1.25	1.25	1.25	1.25	1.25	CLF.MI	1.24	1.24	1.24	1.24	1.42	1.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95										-1.0			1.29	0.03	0.03	0.05	0.02	0.02	0.06	1.3	0.05	0.0	0.0	56.91					1	-0.0	-0.0	-0.08	-0.0	-0.0	-0.09	-0.08	0.0	0.0	213.8					-0.03	-0.03	-0.05	-0.02	-0.02	-0.03	-0.05	0.0	0.0	46.56					-0.03	-0.03	0.27	-0.02	-0.02	0.25	0.27	0.0	0.0	97.26					0.030000000000000027	0.030000000000000027	0.08000000000000007	0.0234375	0.023716526617316044	0.06424806201550415	0.08000000000000007	0.00219087528313508	0.0021883284880919174	256.91329711870395				
2017-06-23 07:00:00	8305	1.26	1.24	1.24	1.24	1.24	CLF.MI	1.23	1.25	1.23	1.23	1.42	1.17	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95										-1.0			1.29	0.01	0.01	0.06	0.01	0.01	0.06	1.3	0.06	0.0	0.0	63.28					1	-0.0	-0.0	-0.08	-0.0	-0.0	-0.09	-0.08	0.0	0.0	213.8					-0.01	-0.01	-0.06	-0.01	-0.01	-0.04	-0.06	0.0	0.0	46.6					-0.01	-0.01	0.26	-0.01	-0.01	0.24	0.26	0.0	0.0	97.32					0.010000000000000009	0.010000000000000009	0.09000000000000008	0.008000000000000007	0.008032171697264267	0.07283070767691968	0.09000000000000008	0.002256739091052647	0.0022541222465215505	258.25061440451134				
2017-06-26 07:00:00	0	1.24	1.24	1.24	1.24	1.24	CLF.MI	1.22	1.22	1.22	1.22	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.24								0.0			0.95		1.22		1.22						-1.0			1.29	-0.0	-0.0	0.06	-0.0	-0.0	0.06	1.3	0.06	0.0	0.0	63.28					1	-0.0	-0.0	-0.08	-0.0	-0.0	-0.09	-0.08	0.0	0.0	213.8					0.0	0.0	-0.06	0.0	0.0	-0.04	-0.06	0.0	0.0	46.6					0.0	0.0	0.26	0.0	0.0	0.24	0.26	0.0	0.0	97.32					-0.0	-0.0	0.09000000000000008	-0.0	-0.0	0.07283070767691968	0.09000000000000008	0.002256739091052647	0.0022541222465215505	258.25061440451134				
2017-06-27 07:00:00	78059	1.31	1.24	1.24	1.28	1.28	CLF.MI	1.24	1.31	1.24	1.28	1.42	1.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.31									0.0			0.95	1.31									-1.0			1.29	-0.04	-0.04	0.02	-0.03	-0.03	0.03	1.31	0.02	0.0	0.0	51.1					1	-0.04	-0.04	-0.12	-0.03	-0.03	-0.12	-0.12	0.0	0.0	184.5					0.04	0.04	-0.02	0.03	0.03	-0.01	-0.02	0.0	0.0	48.56					0.04	0.04	0.3	0.03	0.03	0.28	0.3	0.0	0.0	98.5					-0.040000000000000036	-0.040000000000000036	0.050000000000000044	-0.032258064516129004	-0.03174869831458027	0.03930474806201589	0.050000000000000044	0.002136877948352612	0.00213385013362144	218.15346483077758				
2017-06-28 07:00:00	20971	1.31	1.25	1.3	1.25	1.25	CLF.MI	1.28	1.29	1.23	1.23	1.42	1.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95		1.23								-1.0			1.29	0.03	0.03	0.05	0.02	0.02	0.06	1.31	0.05	0.0	0.0	62.52					1	-0.0	-0.0	-0.12	-0.0	-0.0	-0.12	-0.12	0.0	0.0	181.45					-0.03	-0.03	-0.05	-0.02	-0.02	-0.03	-0.05	0.0	0.0	48.75					-0.03	-0.03	0.27	-0.02	-0.02	0.25	0.27	0.0	0.0	98.79					0.030000000000000027	0.030000000000000027	0.08000000000000007	0.0234375	0.023716526617316044	0.06424806201550437	0.08000000000000007	0.002328981813952872	0.0023257209679623525	221.95039106613828				
2017-06-29 07:00:00	12317	1.27	1.24	1.25	1.24	1.24	CLF.MI	1.25	1.27	1.24	1.24	1.42	1.17	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.24		1.24						0.0			0.95										-1.0			1.29	0.01	0.01	0.06	0.01	0.01	0.06	1.31	0.06	0.0	0.0	61.61					1	-0.0	-0.0	-0.12	-0.0	-0.0	-0.12	-0.12	0.0	0.0	198.72					-0.01	-0.01	-0.06	-0.01	-0.01	-0.04	-0.06	0.0	0.0	41.43					-0.01	-0.01	0.26	-0.01	-0.01	0.24	0.26	0.0	0.0	91.54					0.010000000000000009	0.010000000000000009	0.09000000000000008	0.008000000000000007	0.008032171697264267	0.07283070767691968	0.09000000000000008	0.0023940424047007125	0.002390700684031133	223.12433338321344				
2017-06-30 07:00:00	33747	1.32	1.24	1.24	1.26	1.26	CLF.MI	1.25	1.33	1.25	1.27	1.42	1.17	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.32		1.32							0.0			0.95	1.33		1.33							-1.0			1.29	-0.02	-0.02	0.04	-0.02	-0.02	0.05	1.32	0.04	0.0	0.0	54.64					1	-0.02	-0.02	-0.14	-0.02	-0.02	-0.13	-0.14	0.0	0.0	181.72					0.02	0.02	-0.04	0.02	0.02	-0.02	-0.04	0.0	0.0	43.57					0.02	0.02	0.28	0.02	0.02	0.26	0.28	0.0	0.0	92.83					-0.020000000000000018	-0.020000000000000018	0.07000000000000006	-0.016129032258064502	-0.01600034134644112	0.055801648824905126	0.07000000000000006	0.0022961533664425803	0.0022925081398672553	202.96602536350696				
2017-07-03 07:00:00	23604	1.27	1.24	1.27	1.25	1.25	CLF.MI	1.25	1.25	1.22	1.23	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.24								0.0			0.95		1.22		1.22						-1.0			1.29	0.01	0.01	0.05	0.01	0.01	0.06	1.32	0.05	0.0	0.0	55.54					1	-0.0	-0.0	-0.14	-0.0	-0.0	-0.13	-0.14	0.0	0.0	181.72					-0.01	-0.01	-0.05	-0.01	-0.01	-0.03	-0.05	0.0	0.0	38.54					-0.01	-0.01	0.27	-0.01	-0.01	0.25	0.27	0.0	0.0	87.05					0.010000000000000009	0.010000000000000009	0.08000000000000007	0.007936507936507908	0.007968169649176845	0.06424806201550437	0.08000000000000007	0.002359898723635995	0.002356167031278833	204.13925962360187				
2017-07-04 07:00:00	3758	1.27	1.23	1.24	1.24	1.24	CLF.MI	1.22	1.25	1.21	1.22	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95										-1.0			1.29	0.01	0.01	0.06	0.01	0.01	0.06	1.32	0.06	0.0	0.0	56.43					1	0.01	0.01	-0.13	0.01	0.01	-0.13	-0.13	0.0	0.0	182.75					-0.01	-0.01	-0.06	-0.01	-0.01	-0.04	-0.06	0.0	0.0	33.57					-0.01	-0.01	0.26	-0.01	-0.01	0.24	0.26	0.0	0.0	81.38					0.010000000000000009	0.010000000000000009	0.09000000000000008	0.008000000000000007	0.008032171697264267	0.07283070767691968	0.09000000000000008	0.002424156097214109	0.002420336221637509	205.27219788513				
2017-07-05 07:00:00	10284	1.31	1.24	1.26	1.29	1.29	CLF.MI	1.25	1.3	1.23	1.28	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95										-1.0			1.29	-0.05	-0.05	0.01	-0.04	-0.04	0.02	1.32	0.01	0.0	0.0	45.54					1	-0.05	-0.05	-0.18	-0.04	-0.04	-0.16	-0.18	0.0	0.0	153.58					0.05	0.05	-0.01	0.04	0.04	-0.0	-0.01	0.0	0.0	38.6					0.05	0.05	0.31	0.04	0.04	0.29	0.31	0.0	0.0	84.5					-0.050000000000000044	-0.050000000000000044	0.040000000000000036	-0.040322580645161255	-0.03953083875663522	0.031248122108046728	0.040000000000000036	0.002272052911990637	0.0022676250188091718	170.65160458596907				
2017-07-06 07:00:00	1733	1.3	1.29	1.3	1.29	1.29	CLF.MI	1.28	1.28	1.27	1.27	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.3									0.0			0.95	1.28									-1.0			1.29	-0.0	-0.0	0.01	-0.0	-0.0	0.02	1.32	0.01	0.0	0.0	45.54					1	-0.0	-0.0	-0.18	-0.0	-0.0	-0.16	-0.18	0.0	0.0	153.58					0.0	0.0	-0.01	0.0	0.0	-0.0	-0.01	0.0	0.0	38.6					0.0	0.0	0.31	0.0	0.0	0.29	0.31	0.0	0.0	84.5					-0.0	-0.0	0.040000000000000036	-0.0	-0.0	0.031248122108046728	0.040000000000000036	0.002272052911990637	0.0022676250188091718	170.65160458596907				
2017-07-07 07:00:00	35292	1.31	1.27	1.31	1.29	1.29	CLF.MI	1.29	1.29	1.25	1.27	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95										-1.0			1.29	-0.0	-0.0	0.01	-0.0	-0.0	0.02	1.32	0.01	0.0	0.0	45.54					1	-0.0	-0.0	-0.18	-0.0	-0.0	-0.16	-0.18	0.0	0.0	153.58					0.0	0.0	-0.01	0.0	0.0	-0.0	-0.01	0.0	0.0	38.6					0.0	0.0	0.31	0.0	0.0	0.29	0.31	0.0	0.0	84.5					-0.0	-0.0	0.040000000000000036	-0.0	-0.0	0.031248122108046728	0.040000000000000036	0.002272052911990637	0.0022676250188091718	170.65160458596907				
2017-07-10 07:00:00	9079	1.29	1.27	1.27	1.29	1.29	CLF.MI	1.24	1.26	1.24	1.26	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.27								0.0			0.95		1.24								-1.0			1.29	-0.0	-0.0	0.01	-0.0	-0.0	0.02	1.32	0.01	0.0	0.0	45.54					1	-0.0	-0.0	-0.18	-0.0	-0.0	-0.16	-0.18	0.0	0.0	153.58					0.0	0.0	-0.01	0.0	0.0	-0.0	-0.01	0.0	0.0	38.6					0.0	0.0	0.31	0.0	0.0	0.29	0.31	0.0	0.0	84.5					-0.0	-0.0	0.040000000000000036	-0.0	-0.0	0.031248122108046728	0.040000000000000036	0.002272052911990637	0.0022676250188091718	170.65160458596907				
2017-07-11 07:00:00	0	1.29	1.29	1.29	1.29	1.29	CLF.MI	1.27	1.27	1.27	1.27	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95	1.27									-1.0			1.29	-0.0	-0.0	0.01	-0.0	-0.0	0.02	1.32	0.01	0.0	0.0	45.54					1	-0.0	-0.0	-0.18	-0.0	-0.0	-0.16	-0.18	0.0	0.0	153.58					0.0	0.0	-0.01	0.0	0.0	-0.0	-0.01	0.0	0.0	38.6					0.0	0.0	0.31	0.0	0.0	0.29	0.31	0.0	0.0	84.5					-0.0	-0.0	0.040000000000000036	-0.0	-0.0	0.031248122108046728	0.040000000000000036	0.002272052911990637	0.0022676250188091718	170.65160458596907				
2017-07-12 07:00:00	0	1.29	1.29	1.29	1.29	1.29	CLF.MI	1.25	1.25	1.25	1.25	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95										-1.0			1.29	-0.0	-0.0	0.01	-0.0	-0.0	0.02	1.32	0.01	0.0	0.0	45.54					1	-0.0	-0.0	-0.18	-0.0	-0.0	-0.16	-0.18	0.0	0.0	153.58					0.0	0.0	-0.01	0.0	0.0	-0.0	-0.01	0.0	0.0	38.6					0.0	0.0	0.31	0.0	0.0	0.29	0.31	0.0	0.0	84.5					-0.0	-0.0	0.040000000000000036	-0.0	-0.0	0.031248122108046728	0.040000000000000036	0.002272052911990637	0.0022676250188091718	170.65160458596907				
2017-07-13 07:00:00	12802	1.3	1.27	1.27	1.3	1.3	CLF.MI	1.22	1.25	1.22	1.25	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95		1.22								-1.0			1.29	-0.01	-0.01	-0.0	-0.01	-0.01	0.01	1.32	-0.0	0.0	0.0	48.53					1	-0.01	-0.01	-0.19	-0.01	-0.01	-0.17	-0.19	0.0	0.0	140.81					0.01	0.01	-0.0	0.01	0.01	0.01	-0.0	0.0	0.0	47.27					0.01	0.01	0.32	0.01	0.01	0.3	0.32	0.0	0.0	95.13					-0.010000000000000009	-0.010000000000000009	0.030000000000000027	-0.007751937984496138	-0.0077220460939103185	0.02331544424567711	0.030000000000000027	0.002182022902873833	0.0021773454218603217	160.34994833855956				
2017-07-14 07:00:00	240	1.3	1.3	1.3	1.3	1.3	CLF.MI	1.25	1.25	1.25	1.25	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.3									0.0			0.95	1.25									-1.0			1.29	-0.0	-0.0	-0.0	-0.0	-0.0	0.01	1.32	-0.0	0.0	0.0	48.53					1	-0.0	-0.0	-0.19	-0.0	-0.0	-0.17	-0.19	0.0	0.0	140.81					0.0	0.0	-0.0	0.0	0.0	0.01	-0.0	0.0	0.0	47.27					0.0	0.0	0.32	0.0	0.0	0.3	0.32	0.0	0.0	95.13					-0.0	-0.0	0.030000000000000027	-0.0	-0.0	0.02331544424567711	0.030000000000000027	0.002182022902873833	0.0021773454218603217	160.34994833855956				
2017-07-17 07:00:00	12319	1.31	1.27	1.27	1.29	1.29	CLF.MI	1.23	1.26	1.23	1.24	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95		1.23								-1.0			1.29	0.01	0.01	0.01	0.01	0.01	0.02	1.32	0.01	0.0	0.0	48.49					1	0.01	0.01	-0.18	0.01	0.01	-0.16	-0.18	0.0	0.0	151.46					-0.01	-0.01	-0.01	-0.01	-0.01	-0.0	-0.01	0.0	0.0	41.46					-0.01	-0.01	0.31	-0.01	-0.01	0.29	0.31	0.0	0.0	88.87					0.010000000000000009	0.010000000000000009	0.040000000000000036	0.007692307692307665	0.007722046093910278	0.031248122108046728	0.040000000000000036	0.0022422548624063334	0.002237479151953714	161.4994544422505				
2017-07-18 07:00:00	3329	1.29	1.27	1.27	1.29	1.29	CLF.MI	1.23	1.25	1.23	1.25	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.27								0.0			0.95										-1.0			1.29	-0.0	-0.0	0.01	-0.0	-0.0	0.02	1.32	0.01	0.0	0.0	46.6					1	-0.0	-0.0	-0.18	-0.0	-0.0	-0.16	-0.18	0.0	0.0	166.06					0.0	0.0	-0.01	0.0	0.0	-0.0	-0.01	0.0	0.0	39.46					0.0	0.0	0.31	0.0	0.0	0.29	0.31	0.0	0.0	87.63					-0.0	-0.0	0.040000000000000036	-0.0	-0.0	0.031248122108046728	0.040000000000000036	0.0022422548624063334	0.002237479151953714	161.4994544422505				
2017-07-19 07:00:00	0	1.29	1.29	1.29	1.29	1.29	CLF.MI	1.25	1.25	1.25	1.25	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.29									0.0			0.95	1.25									-1.0			1.29	-0.0	-0.0	0.01	-0.0	-0.0	0.02	1.32	0.01	0.0	0.0	46.6					1	-0.0	-0.0	-0.18	-0.0	-0.0	-0.16	-0.18	0.0	0.0	166.06					0.0	0.0	-0.01	0.0	0.0	-0.0	-0.01	0.0	0.0	39.46					0.0	0.0	0.31	0.0	0.0	0.29	0.31	0.0	0.0	87.63					-0.0	-0.0	0.040000000000000036	-0.0	-0.0	0.031248122108046728	0.040000000000000036	0.0022422548624063334	0.002237479151953714	161.4994544422505				
2017-07-20 07:00:00	6188	1.28	1.26	1.27	1.28	1.28	CLF.MI	1.23	1.24	1.22	1.24	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.26								0.0			0.95		1.22								-1.0			1.29	0.01	0.01	0.02	0.01	0.01	0.03	1.32	0.02	0.0	0.0	52.58					1	0.01	0.01	-0.17	0.01	0.01	-0.16	-0.17	0.0	0.0	166.0					-0.01	-0.01	-0.02	-0.01	-0.01	-0.01	-0.02	0.0	0.0	39.54					-0.01	-0.01	0.3	-0.01	-0.01	0.28	0.3	0.0	0.0	87.75					0.010000000000000009	0.010000000000000009	0.050000000000000044	0.007751937984496138	0.007782140442054963	0.03930474806201589	0.050000000000000044	0.002302955557854362	0.0022980798239922162	162.61256158747221				
2017-07-21 07:00:00	0	1.28	1.28	1.28	1.28	1.28	CLF.MI	1.25	1.25	1.25	1.25	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	1.28									0.0			0.95	1.25									-1.0			1.29	-0.0	-0.0	0.02	-0.0	-0.0	0.03	1.32	0.02	0.0	0.0	52.58					1	-0.0	-0.0	-0.17	-0.0	-0.0	-0.16	-0.17	0.0	0.0	166.0					0.0	0.0	-0.02	0.0	0.0	-0.01	-0.02	0.0	0.0	39.54					0.0	0.0	0.3	0.0	0.0	0.28	0.3	0.0	0.0	87.75					-0.0	-0.0	0.050000000000000044	-0.0	-0.0	0.03930474806201589	0.050000000000000044	0.002302955557854362	0.0022980798239922162	162.61256158747221				
2017-07-24 07:00:00	22841	1.27	1.25	1.26	1.27	1.27	CLF.MI	1.22	1.23	1.22	1.23	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95										-1.0			1.29	0.01	0.01	0.03	0.01	0.01	0.04	1.32	0.03	0.0	0.0	61.88					1	0.01	0.01	-0.16	0.01	0.01	-0.15	-0.16	0.0	0.0	163.63					-0.01	-0.01	-0.03	-0.01	-0.01	-0.02	-0.03	0.0	0.0	42.56					-0.01	-0.01	0.29	-0.01	-0.01	0.27	0.29	0.0	0.0	80.08					0.010000000000000009	0.010000000000000009	0.06000000000000005	0.0078125	0.007843177461025893	0.047488250015260025	0.06000000000000005	0.002364132342050364	0.0023591547546595315	163.69100382934963				
2017-07-25 07:00:00	6748	1.27	1.24	1.24	1.25	1.25	CLF.MI	1.2	1.23	1.2	1.21	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		1.24		1.24						0.0			0.95		1.2		1.2						-1.0			1.29	0.02	0.02	0.05	0.02	0.02	0.06	1.32	0.05	0.0	0.0	76.08					1	0.02	0.02	-0.14	0.02	0.02	-0.13	-0.14	0.0	0.0	159.88					-0.02	-0.02	-0.05	-0.02	-0.02	-0.03	-0.05	0.0	0.0	47.14					-0.02	-0.02	0.27	-0.02	-0.02	0.25	0.27	0.0	0.0	68.77					0.020000000000000018	0.020000000000000018	0.08000000000000007	0.015748031496062964	0.01587334915629012	0.06424806201550437	0.08000000000000007	0.002487944465469427	0.002482757531116153	165.75029862375845				
2017-07-26 07:00:00	35473	1.31	1.27	1.27	1.31	1.31	CLF.MI	1.22	1.26	1.22	1.26	1.42	1.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										0.0			0.95										-1.0			1.29	-0.06	-0.06	-0.01	-0.05	-0.05	0.01	1.32	-0.01	0.0	0.0	61.91					1	-0.06	-0.06	-0.2	-0.05	-0.05	-0.17	-0.2	0.0	0.0	129.73					0.06	0.06	0.01	0.05	0.05	0.01	0.01	0.0	0.0	52.56					0.06	0.06	0.33	0.05	0.05	0.31	0.33	0.0	0.0	73.21					-0.06000000000000005	-0.06000000000000005	0.020000000000000018	-0.04800000000000004	-0.04688358589885046	0.015503875968992498	0.020000000000000018	0.0023023764342671505	0.0022963565508753447	135.60596266517612				
