date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2018-05-31 07:00:00	6846	4.26	3.98	4.07	4.14	4.14	SERI.MI	3.87	4.05	3.79	3.94	4.98	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.03	-0.03	-3.7	-0.01	-0.01	-0.55	4.39	-3.7	-0.0	-0.0	-43.98					1	0.03	0.03	-4.16	0.01	0.01	-0.61	-4.16	0.0	0.0	146.26					-0.03	-0.03	1.46	-0.01	-0.01	0.27	1.46	-0.0	-0.0	-37.23					-0.03	-0.03	1.34	-0.01	-0.01	0.32	1.34	0.0	0.0	38.08					0.03000000000000025	0.03000000000000025	-0.09999999999999964	0.007194244604316613	0.007220247973487132	-0.00417882783145318	-0.09999999999999964	0.0037202065017756863	0.003696770161661256	72.27602345803271				
2018-06-01 07:00:00	1457	4.18	4.1	4.1	4.15	4.15	SERI.MI	3.84	3.92	3.84	3.89	4.81	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91		3.84								-1.0			5.51	0.01	0.01	-3.69	0.0	0.0	-0.54	4.39	-3.69	-0.0	-0.0	-40.32					1	-0.01	-0.01	-4.17	-0.0	-0.0	-0.61	-4.17	0.0	0.0	150.29					0.01	0.01	1.47	0.0	0.0	0.28	1.47	-0.0	-0.0	-33.59					0.01	0.01	1.35	0.0	0.0	0.32	1.35	0.0	0.0	37.74					-0.010000000000000675	-0.010000000000000675	-0.11000000000000032	-0.0024154589371983004	-0.0024125464053841475	-0.00657839692101625	-0.11000000000000032	0.003516467167426953	0.0034928489655481343	68.6547352108539				
2018-06-04 07:00:00	4080	4.25	4.07	4.15	4.09	4.09	SERI.MI	3.91	4.0	3.83	3.85	4.81	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.25									-1.0			5.91										-1.0			5.51	-0.06	-0.06	-3.75	-0.01	-0.01	-0.55	4.39	-3.75	-0.0	-0.0	-40.98					1	0.06	0.06	-4.11	0.01	0.01	-0.6	-4.11	0.0	0.0	165.64					-0.06	-0.06	1.41	-0.01	-0.01	0.26	1.41	-0.0	-0.0	-34.29					-0.06	-0.06	1.29	-0.01	-0.01	0.3	1.29	0.0	0.0	32.9					0.0600000000000005	0.0600000000000005	-0.04999999999999982	0.014457831325301318	0.014563364187896667	0.007995025129042377	-0.04999999999999982	0.0035874902837987974	0.003563521648717316	69.16065683978115				
2018-06-05 07:00:00	2337	4.22	4.08	4.12	4.11	4.11	SERI.MI	3.93	4.02	3.89	3.92	4.81	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91	4.02									-1.0			5.51	0.02	0.02	-3.73	0.0	0.0	-0.55	4.38	-3.73	-0.0	-0.0	-41.68					1	-0.02	-0.02	-4.13	-0.0	-0.0	-0.61	-4.13	0.0	0.0	151.34					0.02	0.02	1.43	0.0	0.0	0.26	1.43	-0.0	-0.0	-34.94					0.02	0.02	1.31	0.0	0.0	0.31	1.31	0.0	0.0	37.16					-0.020000000000000462	-0.020000000000000462	-0.07000000000000028	-0.004889975550122383	-0.004878058453432994	0.003089939848608836	-0.07000000000000028	0.003603132614502575	0.0035793152092451486	69.99349245327761				
2018-06-06 07:00:00	2628	4.17	4.04	4.04	4.12	4.12	SERI.MI	3.84	3.96	3.84	3.92	4.81	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91		3.84								-1.0			5.51	0.01	0.01	-3.72	0.0	0.0	-0.55	4.38	-3.72	-0.0	-0.0	-37.04					1	-0.01	-0.01	-4.14	-0.0	-0.0	-0.61	-4.14	0.0	0.0	168.66					0.01	0.01	1.44	0.0	0.0	0.27	1.44	-0.0	-0.0	-30.25					0.01	0.01	1.32	0.0	0.0	0.31	1.32	0.0	0.0	35.76					-0.009999999999999787	-0.009999999999999787	-0.08000000000000007	-0.0024330900243307862	-0.002430134853291669	0.000655255528588139	-0.08000000000000007	0.003300033571261798	0.0032765591802357275	65.60320646507213				
2018-06-07 07:00:00	2510	4.22	4.05	4.06	4.05	4.05	SERI.MI	3.87	4.02	3.86	3.86	4.81	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.07	-0.07	-3.79	-0.02	-0.02	-0.56	4.38	-3.79	-0.0	-0.0	-44.93					1	0.07	0.07	-4.07	0.02	0.02	-0.6	-4.07	0.0	0.0	165.77					-0.07	-0.07	1.37	-0.02	-0.02	0.24	1.37	-0.0	-0.0	-37.89					-0.07	-0.07	1.25	-0.02	-0.02	0.29	1.25	0.0	0.0	36.74					0.07000000000000028	0.07000000000000028	-0.009999999999999787	0.016990291262136026	0.017136282242987355	0.017950531550070092	-0.009999999999999787	0.0036410930230533316	0.0036181882182679814	73.9594951689013				
2018-06-08 07:00:00	2169	4.12	3.99	4.05	4.06	4.06	SERI.MI	3.93	4.0	3.87	3.94	4.81	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.99								-1.0			5.91	4.0									-1.0			5.51	0.01	0.01	-3.78	0.0	0.0	-0.55	4.38	-3.78	-0.0	-0.0	-41.51					1	-0.01	-0.01	-4.08	-0.0	-0.0	-0.6	-4.08	0.0	0.0	165.25					0.01	0.01	1.38	0.0	0.0	0.25	1.38	-0.0	-0.0	-34.51					0.01	0.01	1.26	0.0	0.0	0.29	1.26	0.0	0.0	36.78					-0.009999999999999787	-0.009999999999999787	-0.019999999999999574	-0.0024691358024691024	-0.0024660924951934683	0.01544326423098119	-0.019999999999999574	0.00347728921302412	0.003454049694714856	70.48907448125112				
2018-06-11 07:00:00	1164	4.21	4.03	4.06	4.06	4.06	SERI.MI	3.81	3.95	3.78	3.81	4.76	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.21									-1.0			5.91										-1.0			5.51	0.0	0.0	-3.78	0.0	0.0	-0.55	4.35	-3.78	-0.0	-0.0	-41.51					1	-0.0	-0.0	-4.08	-0.0	-0.0	-0.6	-4.08	0.0	0.0	165.25					0.0	0.0	1.38	0.0	0.0	0.25	1.38	-0.0	-0.0	-34.51					0.0	0.0	1.26	0.0	0.0	0.29	1.26	0.0	0.0	36.78					-0.0	-0.0	-0.019999999999999574	-0.0	-0.0	0.01544326423098119	-0.019999999999999574	0.00347728921302412	0.003454049694714856	70.48907448125112				
2018-06-12 07:00:00	857	4.09	3.99	4.09	4.09	4.09	SERI.MI	3.83	3.83	3.74	3.83	4.76	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.99								-1.0			5.91		3.74								-1.0			5.51	0.03	0.03	-3.75	0.01	0.01	-0.55	4.35	-3.75	-0.0	-0.0	-36.33					1	-0.03	-0.03	-4.11	-0.01	-0.01	-0.6	-4.11	0.0	0.0	174.36					0.03	0.03	1.41	0.01	0.01	0.26	1.41	-0.0	-0.0	-29.38					0.03	0.03	1.29	0.01	0.01	0.3	1.29	0.0	0.0	36.09					-0.03000000000000025	-0.03000000000000025	-0.04999999999999982	-0.007389162561576512	-0.00736199644106926	0.007995025129042377	-0.04999999999999982	0.003198195452608884	0.0031749784548749105	65.34057741657415				
2018-06-13 07:00:00	5021	4.17	4.01	4.17	4.07	4.07	SERI.MI	3.89	3.89	3.74	3.8	4.76	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.17									-1.0			5.91	3.89									-1.0			5.51	-0.02	-0.02	-3.77	-0.0	-0.0	-0.55	4.35	-3.77	-0.0	-0.0	-36.4					1	0.02	0.02	-4.09	0.0	0.0	-0.6	-4.09	0.0	0.0	187.56					-0.02	-0.02	1.39	-0.0	-0.0	0.25	1.39	-0.0	-0.0	-29.45					-0.02	-0.02	1.27	-0.0	-0.0	0.29	1.27	0.0	0.0	32.36					0.019999999999999574	0.019999999999999574	-0.03000000000000025	0.004889975550122161	0.0049019706002066685	0.01294831763581894	-0.03000000000000025	0.003204952649490347	0.003181701225037248	65.39554536831722				
2018-06-14 07:00:00	7561	4.13	3.97	4.06	4.08	4.08	SERI.MI	3.74	3.81	3.66	3.76	4.61	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91		3.66								-1.0			5.51	0.01	0.01	-3.76	0.0	0.0	-0.55	4.31	-3.76	-0.0	-0.0	-32.73					1	-0.01	-0.01	-4.1	-0.0	-0.0	-0.6	-4.1	0.0	0.0	190.97					0.01	0.01	1.4	0.0	0.0	0.25	1.4	-0.0	-0.0	-25.81					0.01	0.01	1.28	0.0	0.0	0.3	1.28	0.0	0.0	32.11					-0.009999999999999787	-0.009999999999999787	-0.040000000000000036	-0.002457002457002311	-0.002453988961566566	0.010465601171025352	-0.040000000000000036	0.003017243966001734	0.002993830793630803	61.740138563639				
2018-06-15 07:00:00	2773	4.08	4.02	4.06	4.07	4.07	SERI.MI	3.79	3.81	3.76	3.8	4.49	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91	3.81									-1.0			5.51	-0.01	-0.01	-3.77	-0.0	-0.0	-0.55	4.31	-3.77	-0.0	-0.0	-31.24					1	0.01	0.01	-4.09	0.0	0.0	-0.6	-4.09	0.0	0.0	226.29					-0.01	-0.01	1.39	-0.0	-0.0	0.25	1.39	-0.0	-0.0	-24.22					-0.01	-0.01	1.27	-0.0	-0.0	0.29	1.27	0.0	0.0	27.1					0.009999999999999787	0.009999999999999787	-0.03000000000000025	0.002450980392156854	0.002453988961566703	0.01294831763581894	-0.03000000000000025	0.002884461962775382	0.002861737577386725	60.56804139155798				
2018-06-18 07:00:00	3418	4.05	3.96	4.05	4.04	4.04	SERI.MI	3.8	3.8	3.72	3.79	4.47	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.03	-0.03	-3.8	-0.01	-0.01	-0.56	4.31	-3.8	-0.0	-0.0	-34.69					1	0.03	0.03	-4.06	0.01	0.01	-0.6	-4.06	0.0	0.0	228.71					-0.03	-0.03	1.36	-0.01	-0.01	0.24	1.36	-0.0	-0.0	-27.68					-0.03	-0.03	1.24	-0.01	-0.01	0.29	1.24	0.0	0.0	23.35					0.03000000000000025	0.03000000000000025	0.0	0.0073710073710073765	0.0073983074814449245	0.02047021108360969	0.0	0.0029310712999084843	0.00290810629932281	60.986398119272636				
2018-06-19 07:00:00	18070	4.04	3.95	4.04	4.01	4.01	SERI.MI	3.79	3.79	3.71	3.76	4.42	3.57	1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.03	-0.03	-3.83	-0.01	-0.01	-0.56	4.31	-3.83	-0.0	-0.0	-34.8					1	0.03	0.03	-4.03	0.01	0.01	-0.6	-4.03	0.0	0.0	231.01					-0.03	-0.03	1.33	-0.01	-0.01	0.23	1.33	-0.0	-0.0	-27.79					-0.03	-0.03	1.21	-0.01	-0.01	0.28	1.21	0.0	0.0	19.12					0.03000000000000025	0.03000000000000025	0.03000000000000025	0.007425742574257432	0.007453450654580891	0.02810465156553188	0.03000000000000025	0.0029404159870173694	0.0029174025940683634	61.069359213051776				
2018-06-20 07:00:00	16049	4.07	3.83	3.83	3.91	3.91	SERI.MI	3.59	3.81	3.59	3.66	4.42	3.57	1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.1	-0.1	-3.93	-0.02	-0.03	-0.57	4.31	-3.93	-0.0	-0.0	-35.7					1	0.1	0.1	-3.93	0.02	0.03	-0.59	-3.93	0.0	0.0	237.95					-0.1	-0.1	1.23	-0.02	-0.03	0.2	1.23	-0.0	-0.0	-28.76					-0.1	-0.1	1.11	-0.02	-0.03	0.24	1.11	0.0	0.0	12.44					0.09999999999999964	0.09999999999999964	0.1299999999999999	0.024937655860349017	0.025253867321203303	0.05439888817846117	0.1299999999999999	0.0030236108184890516	0.003000164362313651	61.794839756340785				
2018-06-21 07:00:00	20266	3.96	3.62	3.8	3.75	3.75	SERI.MI	3.64	3.79	3.46	3.59	4.42	3.46	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.62								-1.0			5.91		3.46								-1.0			5.51	-0.16	-0.16	-4.09	-0.04	-0.04	-0.59	4.31	-4.09	-0.0	-0.0	-36.29					1	0.16	0.16	-3.77	0.04	0.04	-0.57	-3.77	0.0	0.0	247.15					-0.16	-0.16	1.07	-0.04	-0.04	0.15	1.07	-0.0	-0.0	-29.39					-0.16	-0.16	0.95	-0.04	-0.04	0.19	0.95	0.0	0.0	2.26					0.16000000000000014	0.16000000000000014	0.29000000000000004	0.04092071611253201	0.041781534014955	0.09938657407407536	0.29000000000000004	0.003079834342289286	0.0030560929485805577	62.27214849932142				
2018-06-22 07:00:00	51619	4.06	3.75	4.05	3.87	3.87	SERI.MI	3.84	3.85	3.55	3.67	4.42	3.46	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.06									-1.0			5.91	3.85									-1.0			5.51	-0.12	-0.12	-4.21	-0.03	-0.03	-0.6	4.27	-4.21	-0.0	-0.0	-36.55					1	-0.12	-0.12	-3.89	-0.03	-0.03	-0.58	-3.89	0.0	0.0	205.66					0.12	0.12	1.19	0.03	0.03	0.19	1.19	-0.0	-0.0	-20.3					0.12	0.12	1.07	0.03	0.03	0.23	1.07	0.0	0.0	2.68					-0.1200000000000001	-0.1200000000000001	0.16999999999999993	-0.03200000000000003	-0.031498667059371016	0.0652970679012359	0.16999999999999993	0.0026467803670114083	0.0026226442340964162	52.53882772113461				
2018-06-25 07:00:00	27111	3.9	3.27	3.27	3.9	3.9	SERI.MI	3.17	3.79	3.17	3.79	4.42	3.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.27								-1.0			5.91		3.17								-1.0			5.51	-0.03	-0.03	-4.24	-0.01	-0.01	-0.6	4.27	-4.24	-0.0	-0.0	-33.44					1	-0.03	-0.03	-3.92	-0.01	-0.01	-0.58	-3.92	0.0	0.0	191.92					0.03	0.03	1.22	0.01	0.01	0.2	1.22	-0.0	-0.0	-12.08					0.03	0.03	1.1	0.01	0.01	0.24	1.1	0.0	0.0	11.58					-0.029999999999999805	-0.029999999999999805	0.14000000000000012	-0.007751937984496138	-0.0077220460939103185	0.057102475071226344	0.14000000000000012	0.002150957661291669	0.0021280935778762444	45.12428847191262				
2018-06-26 07:00:00	68971	3.9	3.6	3.7	3.9	3.9	SERI.MI	3.58	3.78	3.48	3.78	4.42	3.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91	3.78									-1.0			5.51	-0.0	-0.0	-4.24	-0.0	-0.0	-0.6	4.26	-4.24	-0.0	-0.0	-30.16					1	-0.0	-0.0	-3.92	-0.0	-0.0	-0.58	-3.92	0.0	0.0	191.92					0.0	0.0	1.22	0.0	0.0	0.2	1.22	-0.0	-0.0	-8.77					0.0	0.0	1.1	0.0	0.0	0.24	1.1	0.0	0.0	14.97					-0.0	-0.0	0.14000000000000012	-0.0	-0.0	0.057102475071226344	0.14000000000000012	0.0021232932147827828	0.002100577986021035	44.812812441545645				
2018-06-27 07:00:00	28120	3.95	3.71	3.95	3.82	3.82	SERI.MI	3.8	3.8	3.57	3.67	4.42	3.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.95									-1.0			5.91										-1.0			5.51	0.08	0.08	-4.16	0.02	0.02	-0.6	4.26	-4.16	-0.0	-0.0	-23.87					1	0.08	0.08	-3.84	0.02	0.02	-0.58	-3.84	0.0	0.0	196.03					-0.08	-0.08	1.14	-0.02	-0.02	0.17	1.14	-0.0	-0.0	-10.24					-0.08	-0.08	1.02	-0.02	-0.02	0.22	1.02	0.0	0.0	13.21					0.08000000000000007	0.08000000000000007	0.2200000000000002	0.02051282051282055	0.02072613051711697	0.07924074680046678	0.2200000000000002	0.002221932130068446	0.002198683943732682	45.906558175818624				
2018-06-28 07:00:00	39652	3.82	3.53	3.82	3.66	3.66	SERI.MI	3.7	3.7	3.42	3.54	4.42	3.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.16	0.16	-4.0	0.04	0.04	-0.58	4.25	-4.0	-0.0	-0.0	-14.22					1	0.16	0.16	-3.68	0.04	0.04	-0.56	-3.68	0.0	0.0	203.17					-0.16	-0.16	0.98	-0.04	-0.04	0.12	0.98	-0.0	-0.0	-12.54					-0.16	-0.16	0.86	-0.04	-0.04	0.16	0.86	0.0	0.0	4.49					0.1599999999999997	0.1599999999999997	0.3799999999999999	0.041884816753926635	0.04278727520520886	0.12642067015786407	0.3799999999999999	0.0023846585051567597	0.002360517670755291	47.613577447872196				
2018-06-29 07:00:00	25263	3.65	3.44	3.52	3.46	3.46	SERI.MI	3.37	3.5	3.3	3.32	4.42	3.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.2	0.2	-3.8	0.05	0.06	-0.55	4.25	-3.8	-0.0	-0.0	-8.3					1	0.2	0.2	-3.48	0.05	0.06	-0.53	-3.48	0.0	0.0	210.52					-0.2	-0.2	0.78	-0.05	-0.06	0.06	0.78	-0.0	-0.0	-19.92					-0.2	-0.2	0.66	-0.05	-0.06	0.1	0.66	-0.0	-0.0	-0.21					0.20000000000000018	0.20000000000000018	0.5800000000000001	0.05464480874316946	0.05619455834364206	0.1915316915542724	0.5800000000000001	0.0028843516890611604	0.00285860773426605	53.98323341245681				
2018-07-02 07:00:00	44898	3.62	3.29	3.45	3.37	3.37	SERI.MI	3.34	3.5	3.18	3.26	4.42	3.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.09	0.09	-3.71	0.03	0.03	-0.54	4.22	-3.71	-0.0	-0.0	-6.16					1	0.09	0.09	-3.39	0.03	0.03	-0.52	-3.39	0.0	0.0	213.38					-0.09	-0.09	0.69	-0.03	-0.03	0.04	0.69	-0.0	-0.0	-25.02					-0.09	-0.09	0.57	-0.03	-0.03	0.07	0.57	-0.0	-0.0	-1.93					0.08999999999999986	0.08999999999999986	0.6699999999999999	0.026011560693641522	0.02635584470536243	0.223353012693704	0.6699999999999999	0.003215351745634001	0.0031891291207801764	58.80131071107855				
2018-07-03 07:00:00	44367	3.52	3.2	3.2	3.4	3.4	SERI.MI	3.05	3.35	3.05	3.24	4.42	3.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.2								-1.0			5.91		3.05								-1.0			5.51	-0.03	-0.03	-3.74	-0.01	-0.01	-0.55	4.22	-3.74	-0.0	-0.0	-5.34					1	-0.03	-0.03	-3.42	-0.01	-0.01	-0.52	-3.42	0.0	0.0	200.13					0.03	0.03	0.72	0.01	0.01	0.05	0.72	-0.0	-0.0	-26.26					0.03	0.03	0.6	0.01	0.01	0.08	0.6	-0.0	-0.0	-2.96					-0.029999999999999805	-0.029999999999999805	0.6400000000000001	-0.008902077151335286	-0.008862687257845324	0.21255872140523024	0.6400000000000001	0.0029162795443561005	0.0028901165762000858	53.724942160905755				
2018-07-04 07:00:00	19152	3.43	3.35	3.35	3.43	3.43	SERI.MI	3.2	3.28	3.2	3.28	4.42	3.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.03	-0.03	-3.77	-0.01	-0.01	-0.55	4.22	-3.77	-0.0	-0.0	-2.74					1	-0.03	-0.03	-3.45	-0.01	-0.01	-0.53	-3.45	0.0	0.0	187.59					0.03	0.03	0.75	0.01	0.01	0.05	0.75	-0.0	-0.0	-19.75					0.03	0.03	0.63	0.01	0.01	0.09	0.63	-0.0	-0.0	-6.29					-0.03000000000000025	-0.03000000000000025	0.6099999999999999	-0.008823529411764675	-0.008784829555732811	0.20195325153871213	0.6099999999999999	0.002499429795917181	0.0024740421784215094	47.53561087150017				
2018-07-05 07:00:00	25896	3.6	3.31	3.31	3.46	3.46	SERI.MI	3.13	3.41	3.13	3.27	4.42	3.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.6									-1.0			5.91	3.41									-1.0			5.51	-0.03	-0.03	-3.8	-0.01	-0.01	-0.55	4.21	-3.8	-0.0	-0.0	-2.18					1	-0.03	-0.03	-3.48	-0.01	-0.01	-0.53	-3.48	0.0	0.0	175.68					0.03	0.03	0.78	0.01	0.01	0.06	0.78	-0.0	-0.0	-14.81					0.03	0.03	0.66	0.01	0.01	0.1	0.66	-0.0	-0.0	-7.01					-0.029999999999999805	-0.029999999999999805	0.5800000000000001	-0.008746355685131046	-0.008708327891784193	0.19153169155427263	0.5800000000000001	0.002230024954539996	0.0022046226383989342	42.61001996856432				
2018-07-06 07:00:00	14482	3.5	3.33	3.45	3.5	3.5	SERI.MI	3.26	3.31	3.15	3.31	4.42	3.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		3.33								-1.0			5.91		3.15								-1.0			5.51	-0.04	-0.04	-3.84	-0.01	-0.01	-0.56	4.21	-3.84	-0.0	-0.0	-7.18					1	-0.04	-0.04	-3.52	-0.01	-0.01	-0.54	-3.52	0.0	0.0	162.42					0.04	0.04	0.82	0.01	0.01	0.08	0.82	-0.0	-0.0	-14.9					0.04	0.04	0.7	0.01	0.01	0.11	0.7	-0.0	-0.0	-1.87					-0.040000000000000036	-0.040000000000000036	0.54	-0.011560693641618602	-0.011494379425735212	0.1779141865079379	0.54	0.0022332485491636618	0.0022078744716231835	42.72457949874583				
2018-07-09 07:00:00	17319	3.5	3.4	3.49	3.5	3.5	SERI.MI	3.28	3.29	3.2	3.29	4.42	3.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	-0.0	-0.0	-3.84	-0.0	-0.0	-0.56	4.17	-3.84	-0.0	-0.0	-3.3					1	-0.0	-0.0	-3.52	-0.0	-0.0	-0.54	-3.52	0.0	0.0	162.42					0.0	0.0	0.82	0.0	0.0	0.08	0.82	-0.0	-0.0	-11.14					0.0	0.0	0.7	0.0	0.0	0.11	0.7	-0.0	-0.0	-3.29					-0.0	-0.0	0.54	-0.0	-0.0	0.1779141865079379	0.54	0.0021594468806737516	0.002134498771779958	41.95366750830981				
2018-07-10 07:00:00	18747	3.58	3.4	3.4	3.48	3.48	SERI.MI	3.2	3.37	3.2	3.27	4.42	3.05	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	3.58									-1.0			5.91	3.37									-1.0			5.51	0.02	0.02	-3.82	0.01	0.01	-0.56	4.17	-3.82	0.0	-0.0	0.26					1	0.02	0.02	-3.5	0.01	0.01	-0.53	-3.5	0.0	0.0	163.09					-0.02	-0.02	0.8	-0.01	-0.01	0.07	0.8	-0.0	-0.0	-11.4					-0.02	-0.02	0.68	-0.01	-0.01	0.11	0.68	-0.0	-0.0	-6.9					0.020000000000000018	0.020000000000000018	0.56	0.005714285714285672	0.005730674708984983	0.18468380826947772	0.56	0.0021789610328408603	0.0021539006404256433	42.159823943481605				
2018-07-11 07:00:00	218815	3.29	3.15	3.29	3.2	3.2	SERI.MI	3.14	3.14	3.01	3.06	4.42	3.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.28	0.28	-3.54	0.08	0.08	-0.52	4.13	-3.54	0.0	0.0	7.43					1	0.28	0.28	-3.22	0.08	0.08	-0.49	-3.22	0.0	0.0	171.46					-0.28	-0.28	0.52	-0.08	-0.08	-0.02	0.52	-0.0	-0.0	-20.18					-0.28	-0.28	0.4	-0.08	-0.08	0.02	0.4	-0.0	-0.0	-15.63					0.2799999999999998	0.2799999999999998	0.8399999999999999	0.08045977011494243	0.083881483980702	0.2883436414930569	0.8399999999999999	0.002682249936725072	0.0026542071625990094	46.9502706629649				
2018-07-12 07:00:00	39856	3.24	3.11	3.18	3.11	3.11	SERI.MI	3.03	3.08	2.96	2.96	4.42	2.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.91										-1.0			5.51	0.09	0.09	-3.45	0.03	0.03	-0.5	4.08	-3.45	0.0	0.0	12.61					1	0.09	0.09	-3.13	0.03	0.03	-0.48	-3.13	0.0	0.0	173.78					-0.09	-0.09	0.43	-0.03	-0.03	-0.04	0.43	-0.0	-0.0	-21.66					-0.09	-0.09	0.31	-0.03	-0.03	-0.01	0.31	-0.0	-0.0	-20.74					0.0900000000000003	0.0900000000000003	0.9300000000000002	0.028125000000000067	0.028528083614538166	0.3256268979992869	0.9300000000000002	0.0028235676305716165	0.0027946575132744567	48.1354182331174				
