date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-09-29 07:00:00	18744	52.7	50.4	52.5	50.4	48.29	DGV.MI	35.8	35.93	34.37	34.37	47.39	34.37	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6		34.37								-1.0			62.11	1.5	1.5	101.3	0.03	0.03	8.56	66.6	101.3	0.0	0.0	72.83					1	1.5	1.5	108.05	0.03	0.03	5.04	108.05	0.0	0.0	80.59					-1.5	-1.5	46.7	-0.03	-0.03	3.35	46.7	-0.0	-0.0	-62.29					-1.5	-1.5	24.5	-0.03	-0.03	1.53	24.5	-0.0	-0.0	-62.29					1.5	1.5	16.6	0.028901734104046284	0.029327615094520063	0.3293650793650793	16.6	0.002472840602134622	0.002455771542395402	72.82905039584065				
2023-10-02 07:00:00	16464	52.1	49.15	49.4	50.2	48.1	DGV.MI	34.16	36.03	33.99	34.71	47.39	33.99	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6	36.03									-1.0			62.11	0.2	0.2	101.5	0.0	0.0	8.6	66.6	101.5	0.0	0.0	80.12					1	0.2	0.2	108.25	0.0	0.0	5.06	108.25	0.0	0.0	89.31					-0.2	-0.2	46.5	-0.0	-0.0	3.33	46.5	-0.0	-0.0	-69.43					-0.2	-0.2	24.3	-0.0	-0.0	1.52	24.3	-0.0	-0.0	-69.43					0.19999999999999574	0.19999999999999574	16.799999999999997	0.003968253968253843	0.0039761483796392945	0.334661354581673	16.799999999999997	0.0026640466603416436	0.0026473605167598446	80.12037023700414				
2023-10-03 07:00:00	14278	50.4	47.1	50.4	47.5	45.52	DGV.MI	35.32	35.32	33.01	33.29	47.39	33.01	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	2.7	2.7	104.2	0.05	0.06	9.14	66.6	104.2	0.0	0.0	82.91					1	2.7	2.7	110.95	0.05	0.06	5.41	110.95	0.0	0.0	93.18					-2.7	-2.7	43.8	-0.05	-0.06	3.1	43.8	-0.0	-0.0	-72.43					-2.7	-2.7	21.6	-0.05	-0.06	1.39	21.6	-0.0	-0.0	-72.43					2.700000000000003	2.700000000000003	19.5	0.05378486055776899	0.05528531565708805	0.4105263157894734	19.5	0.0029080130972795356	0.002890184837835319	82.90623510429086				
2023-10-04 07:00:00	28495	48.0	46.0	47.5	46.8	44.85	DGV.MI	33.34	33.69	32.29	32.85	47.39	32.29	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	0.7	0.7	104.9	0.01	0.01	9.29	66.5	104.9	0.0	0.0	82.96					1	0.7	0.7	111.65	0.01	0.01	5.5	111.65	0.0	0.0	93.26					-0.7	-0.7	43.1	-0.01	-0.01	3.04	43.1	-0.0	-0.0	-72.49					-0.7	-0.7	20.9	-0.01	-0.01	1.35	20.9	-0.0	-0.0	-72.49					0.7000000000000028	0.7000000000000028	20.200000000000003	0.01473684210526327	0.014846508116994585	0.4316239316239314	20.200000000000003	0.0029133931006559296	0.0028955392313969597	82.96440578024473				
2023-10-05 07:00:00	15111	47.3	45.15	47.3	45.9	43.98	DGV.MI	33.13	33.13	31.63	32.15	47.39	31.63	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	0.9	0.9	105.8	0.02	0.02	9.5	66.5	105.8	0.0	0.0	83.82					1	0.9	0.9	112.55	0.02	0.02	5.63	112.55	0.0	0.0	94.42					-0.9	-0.9	42.2	-0.02	-0.02	2.96	42.2	-0.0	-0.0	-73.41					-0.9	-0.9	20.0	-0.02	-0.02	1.31	20.0	-0.0	-0.0	-73.41					0.8999999999999986	0.8999999999999986	21.1	0.019230769230769162	0.019418085857101513	0.45969498910675366	21.1	0.002993598785001317	0.0029753609546672166	83.81607232433625				
2023-10-06 07:00:00	18375	46.45	44.75	46.45	44.9	43.02	DGV.MI	32.16	32.16	30.99	31.09	47.39	30.99	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	1.0	1.0	106.8	0.02	0.02	9.73	66.5	106.8	0.0	0.0	84.5					1	1.0	1.0	113.55	0.02	0.02	5.78	113.55	0.0	0.0	95.36					-1.0	-1.0	41.2	-0.02	-0.02	2.87	41.2	-0.0	-0.0	-74.15					-1.0	-1.0	19.0	-0.02	-0.02	1.26	19.0	-0.0	-0.0	-74.15					1.0	1.0	22.1	0.02178649237472763	0.02202732231829082	0.49220489977728255	22.1	0.003060454880640833	0.003041893892826497	84.50441732048458				
2023-10-09 07:00:00	19854	44.95	43.35	44.4	44.95	43.07	DGV.MI	30.89	31.27	30.16	31.27	47.39	30.16	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		43.35								-1.0			66.6										-1.0			62.11	-0.05	-0.05	106.75	-0.0	-0.0	9.72	66.5	106.75	0.0	0.0	89.43					1	-0.05	-0.05	113.5	-0.0	-0.0	5.77	113.5	0.0	0.0	101.47					0.05	0.05	41.25	0.0	0.0	2.88	41.25	-0.0	-0.0	-78.83					0.05	0.05	19.05	0.0	0.0	1.26	19.05	-0.0	-0.0	-78.83					-0.05000000000000426	-0.05000000000000426	22.049999999999997	-0.0011135857461026522	-0.0011129661694208725	0.49054505005561677	22.049999999999997	0.0031237282992278717	0.0031056476037742975	89.43050686647592				
2023-10-10 07:00:00	19672	46.3	44.4	44.4	45.4	43.5	DGV.MI	30.19	31.49	30.19	30.87	47.39	30.16	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6		30.19								-1.0			62.11	-0.45	-0.45	106.3	-0.01	-0.01	9.61	65.9	106.3	0.0	0.0	86.84					1	-0.45	-0.45	113.05	-0.01	-0.01	5.7	113.05	0.0	0.0	98.25					0.45	0.45	41.7	0.01	0.01	2.92	41.7	-0.0	-0.0	-76.37					0.45	0.45	19.5	0.01	0.01	1.28	19.5	-0.0	-0.0	-76.37					-0.44999999999999574	-0.44999999999999574	21.6	-0.010011123470522687	-0.009961344129672907	0.47577092511013164	21.6	0.003090968051333262	0.0030726394724405193	86.83550560749262				
2023-10-11 07:00:00	11531	46.15	44.95	45.9	45.55	43.65	DGV.MI	31.1	31.27	30.46	30.87	47.39	30.16	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	-0.15	-0.15	106.15	-0.0	-0.0	9.58	65.1	106.15	0.0	0.0	81.14					1	-0.15	-0.15	112.9	-0.0	-0.0	5.68	112.9	0.0	0.0	91.41					0.15	0.15	41.85	0.0	0.0	2.93	41.85	-0.0	-0.0	-70.63					0.15	0.15	19.65	0.0	0.0	1.29	19.65	-0.0	-0.0	-70.63					-0.14999999999999858	-0.14999999999999858	21.450000000000003	-0.0033039647577091102	-0.003298518658664887	0.4709110867178923	21.450000000000003	0.0028401750702011664	0.0028221450754599697	81.13988597678576				
2023-10-12 07:00:00	14073	46.55	45.25	45.95	45.55	43.65	DGV.MI	31.06	31.46	30.58	30.79	47.39	30.16	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	46.55									-1.0			66.6	31.46									-1.0			62.11	-0.0	-0.0	106.15	-0.0	-0.0	9.58	65.1	106.15	0.0	0.0	85.12					1	-0.0	-0.0	112.9	-0.0	-0.0	5.68	112.9	0.0	0.0	95.97					0.0	0.0	41.85	0.0	0.0	2.93	41.85	-0.0	-0.0	-71.07					0.0	0.0	19.65	0.0	0.0	1.29	19.65	-0.0	-0.0	-71.07					-0.0	-0.0	21.450000000000003	-0.0	-0.0	0.4709110867178923	21.450000000000003	0.0029690202016931077	0.0029511936601953614	85.12004862693468				
2023-10-13 07:00:00	14573	45.95	43.5	45.95	44.1	42.26	DGV.MI	31.34	31.34	29.67	30.08	47.39	29.67	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	1.45	1.45	107.6	0.03	0.03	9.92	65.0	107.6	0.0	0.0	86.16					1	1.45	1.45	114.35	0.03	0.03	5.9	114.35	0.0	0.0	97.39					-1.45	-1.45	40.4	-0.03	-0.03	2.8	40.4	-0.0	-0.0	-72.22					-1.45	-1.45	18.2	-0.03	-0.03	1.22	18.2	-0.0	-0.0	-72.22					1.4499999999999957	1.4499999999999957	22.9	0.0318331503841931	0.03235084125316692	0.5192743764172332	22.9	0.003068758251124134	0.0030504540043394535	86.16080860710161				
2023-10-16 07:00:00	10314	44.25	42.7	44.25	43.75	41.92	DGV.MI	30.01	30.01	28.96	29.68	47.39	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		42.7		42.7		42.7		42.7		-1.0	42.7		66.6		28.96		28.96		28.96				-1.0			62.11	0.35	0.35	107.95	0.01	0.01	10.01	64.9	107.95	0.0	0.0	92.63					1	0.35	0.35	114.7	0.01	0.01	5.96	114.7	0.0	0.0	105.09					-0.35	-0.35	40.05	-0.01	-0.01	2.77	40.05	-0.0	-0.0	-78.57					-0.35	-0.35	17.85	-0.01	-0.01	1.2	17.85	-0.0	-0.0	-78.57					0.3500000000000014	0.3500000000000014	23.25	0.00793650793650802	0.007968169649176958	0.5314285714285711	23.25	0.0032728090861406972	0.003254684372705041	92.62566054690046				
2023-10-17 07:00:00	12519	44.3	43.55	43.9	44.3	42.45	DGV.MI	29.8	30.07	29.57	30.07	47.39	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	44.3									-1.0			66.6										-1.0			62.11	-0.55	-0.55	107.4	-0.01	-0.01	9.87	64.9	107.4	0.0	0.0	90.71					1	-0.55	-0.55	114.15	-0.01	-0.01	5.87	114.15	0.0	0.0	102.72					0.55	0.55	40.6	0.01	0.01	2.82	40.6	-0.0	-0.0	-76.79					0.55	0.55	18.4	0.01	0.01	1.23	18.4	-0.0	-0.0	-76.79					-0.5499999999999972	-0.5499999999999972	22.700000000000003	-0.012571428571428456	-0.012493064247466405	0.5124153498871331	22.700000000000003	0.003249577948463673	0.003231273645001087	90.71422058247549				
2023-10-18 07:00:00	7472	44.45	43.7	44.0	43.85	42.02	DGV.MI	30.12	30.42	29.91	30.01	47.39	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		43.7								-1.0			66.6										-1.0			62.11	0.45	0.45	107.85	0.01	0.01	9.99	64.8	107.85	0.0	0.0	90.56					1	0.45	0.45	114.6	0.01	0.01	5.94	114.6	0.0	0.0	102.51					-0.45	-0.45	40.15	-0.01	-0.01	2.78	40.15	-0.0	-0.0	-76.62					-0.45	-0.45	17.95	-0.01	-0.01	1.2	17.95	-0.0	-0.0	-76.62					0.44999999999999574	0.44999999999999574	23.15	0.010158013544018019	0.010209958232897868	0.5279361459521092	23.15	0.003233518605952477	0.0032152900304081022	90.55951465800754				
2023-10-19 07:00:00	7923	44.7	43.6	43.7	44.3	42.45	DGV.MI	30.33	31.02	30.26	30.75	46.39	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	44.7									-1.0			66.6										-1.0			62.11	-0.45	-0.45	107.4	-0.01	-0.01	9.87	62.0	107.4	0.0	0.0	89.89					1	-0.45	-0.45	114.15	-0.01	-0.01	5.87	114.15	0.0	0.0	101.67					0.45	0.45	40.6	0.01	0.01	2.82	40.6	-0.0	-0.0	-75.99					0.45	0.45	18.4	0.01	0.01	1.23	18.4	-0.0	-0.0	-75.99					-0.44999999999999574	-0.44999999999999574	22.700000000000003	-0.010262257696693089	-0.010209958232897725	0.5124153498871333	22.700000000000003	0.0032251940635006204	0.0032069010511961427	89.88720150139773				
2023-10-20 07:00:00	9265	44.45	43.7	43.95	43.8	41.97	DGV.MI	30.94	31.29	30.76	30.83	46.39	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		43.7								-1.0			66.6										-1.0			62.11	0.5	0.5	107.9	0.01	0.01	10.0	61.0	107.9	0.0	0.0	90.09					1	0.5	0.5	114.65	0.01	0.01	5.95	114.65	0.0	0.0	101.94					-0.5	-0.5	40.1	-0.01	-0.01	2.78	40.1	-0.0	-0.0	-76.21					-0.5	-0.5	17.9	-0.01	-0.01	1.2	17.9	-0.0	-0.0	-76.21					0.5	0.5	23.200000000000003	0.011286681715575675	0.011350859668689563	0.5296803652968038	23.200000000000003	0.0032458498006134526	0.0032274591854275503	90.08600181961978				
2023-10-23 07:00:00	7231	45.25	43.55	43.55	45.1	43.22	DGV.MI	30.43	31.62	30.43	31.52	46.39	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	-1.3	-1.3	106.6	-0.03	-0.03	9.68	59.1	106.6	0.0	0.0	88.93					1	-1.3	-1.3	113.35	-0.03	-0.03	5.75	113.35	0.0	0.0	100.51					1.3	1.3	41.4	0.03	0.03	2.89	41.4	-0.0	-0.0	-75.13					1.3	1.3	19.2	0.03	0.03	1.27	19.2	-0.0	-0.0	-75.13					-1.3000000000000043	-1.3000000000000043	21.9	-0.029680365296803846	-0.029248429126232406	0.48558758314855877	21.9	0.0032313723497607717	0.003212869099153526	88.93220382519095				
2023-10-24 07:00:00	4698	46.3	44.9	45.45	45.8	43.89	DGV.MI	31.74	32.34	31.36	31.99	45.59	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	46.3									-1.0			66.6										-1.0			62.11	-0.7	-0.7	105.9	-0.02	-0.02	9.52	58.6	105.9	0.0	0.0	80.98					1	-0.7	-0.7	112.65	-0.02	-0.02	5.65	112.65	0.0	0.0	91.05					0.7	0.7	42.1	0.02	0.02	2.95	42.1	-0.0	-0.0	-67.46					0.7	0.7	19.9	0.02	0.02	1.3	19.9	-0.0	-0.0	-67.46					-0.6999999999999957	-0.6999999999999957	21.200000000000003	-0.015521064301551979	-0.015401844611506484	0.46288209606986896	21.200000000000003	0.0030363164290426663	0.0030172172248024154	80.98339051035134				
2023-10-25 07:00:00	9876	46.25	45.15	46.25	45.6	43.7	DGV.MI	32.47	32.47	31.7	32.02	45.46	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6	32.47									-1.0			62.11	0.2	0.2	106.1	0.0	0.0	9.56	55.3	106.1	0.0	0.0	80.96					1	0.2	0.2	112.85	0.0	0.0	5.68	112.85	0.0	0.0	91.02					-0.2	-0.2	41.9	-0.0	-0.0	2.93	41.9	-0.0	-0.0	-67.43					-0.2	-0.2	19.7	-0.0	-0.0	1.29	19.7	-0.0	-0.0	-67.43					0.19999999999999574	0.19999999999999574	21.4	0.004366812227074135	0.004376374599798777	0.4692982456140351	21.4	0.003034170652806169	0.0030150820140601997	80.9618433433314				
2023-10-26 07:00:00	12158	45.8	45.1	45.45	45.55	43.65	DGV.MI	31.82	32.06	31.57	31.89	45.46	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		45.1								-1.0			66.6		31.57								-1.0			62.11	0.05	0.05	106.15	0.0	0.0	9.58	52.7	106.15	0.0	0.0	80.24					1	0.05	0.05	112.9	0.0	0.0	5.68	112.9	0.0	0.0	90.04					-0.05	-0.05	41.85	-0.0	-0.0	2.93	41.85	-0.0	-0.0	-66.64					-0.05	-0.05	19.65	-0.0	-0.0	1.29	19.65	-0.0	-0.0	-66.64					0.05000000000000426	0.05000000000000426	21.450000000000003	0.0010964912280703176	0.0010970928143732104	0.4709110867178925	21.450000000000003	0.002963278407286419	0.002944537197676844	80.23912466400009				
2023-10-27 07:00:00	5595	46.05	45.0	45.0	45.65	43.74	DGV.MI	31.76	32.5	31.76	32.22	45.46	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	-0.1	-0.1	106.05	-0.0	-0.0	9.55	52.1	106.05	0.0	0.0	80.52					1	-0.1	-0.1	112.8	-0.0	-0.0	5.67	112.8	0.0	0.0	90.38					0.1	0.1	41.95	0.0	0.0	2.94	41.95	-0.0	-0.0	-66.9					0.1	0.1	19.75	0.0	0.0	1.29	19.75	-0.0	-0.0	-66.9					-0.10000000000000142	-0.10000000000000142	21.35	-0.002195389681668436	-0.0021929833350100864	0.46768893756845586	21.35	0.002967185846776305	0.0029484746278376495	80.51665026297914				
2023-10-30 08:00:00	3299	47.3	45.8	47.3	46.15	44.22	DGV.MI	33.32	33.32	32.26	32.51	45.46	28.96	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	-0.5	-0.5	105.55	-0.01	-0.01	9.44	50.4	105.55	0.0	0.0	73.79					1	-0.5	-0.5	112.3	-0.01	-0.01	5.6	112.3	0.0	0.0	82.38					0.5	0.5	42.45	0.01	0.01	2.98	42.45	-0.0	-0.0	-60.32					0.5	0.5	20.25	0.01	0.01	1.32	20.25	-0.0	-0.0	-60.32					-0.5	-0.5	20.85	-0.010952902519167473	-0.010893353907883586	0.45178764897074797	20.85	0.002759721696091346	0.0027407090110194154	73.78697799041424				
2023-10-31 08:00:00	14418	48.95	46.5	47.5	48.65	46.62	DGV.MI	32.97	33.98	32.28	33.77	45.46	28.96	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	-2.5	-2.5	103.05	-0.05	-0.05	8.9	48.95	103.05	0.0	0.0	66.66					1	-2.5	-2.5	109.8	-0.05	-0.05	5.26	109.8	0.0	0.0	73.69					2.5	2.5	44.95	0.05	0.05	3.2	44.95	-0.0	-0.0	-53.67					2.5	2.5	22.75	0.05	0.05	1.44	22.75	-0.0	-0.0	-53.67					-2.5	-2.5	18.35	-0.05417118093174422	-0.05275484768315282	0.3771839671120252	18.35	0.0026438693635880816	0.0026239690532656734	66.66413519895903				
2023-11-01 08:00:00	3707	49.25	48.0	48.5	48.7	46.67	DGV.MI	33.38	33.89	33.03	33.51	45.46	28.96	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6	33.89									-1.0			62.11	-0.05	-0.05	103.0	-0.0	-0.0	8.89	49.25	103.0	0.0	0.0	62.21					1	0.0	0.0	109.8	0.0	0.0	5.26	109.8	0.0	0.0	72.39					0.05	0.05	45.0	0.0	0.0	3.2	45.0	-0.0	-0.0	-49.13					0.05	0.05	22.8	0.0	0.0	1.45	22.8	-0.0	-0.0	-49.13					-0.05000000000000426	-0.05000000000000426	18.299999999999997	-0.0010277492291881352	-0.0010272214565300948	0.3757700205338812	18.299999999999997	0.002427000052915203	0.002407349907930012	62.20593605182662				
2023-11-02 08:00:00	36711	49.85	48.25	48.8	48.5	46.47	DGV.MI	33.0	33.71	32.63	32.8	45.46	28.96	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	0.2	0.2	103.2	0.0	0.0	8.93	49.85	103.2	0.0	0.0	62.05					1	-0.0	-0.0	109.8	-0.0	-0.0	5.26	109.8	0.0	0.0	71.78					-0.2	-0.2	44.8	-0.0	-0.0	3.18	44.8	-0.0	-0.0	-48.96					-0.2	-0.2	22.6	-0.0	-0.0	1.44	22.6	-0.0	-0.0	-48.96					0.20000000000000284	0.20000000000000284	18.5	0.004106776180698213	0.004115232145106655	0.3814432989690726	18.5	0.0024136402414835023	0.0023940596135756387	62.047044773335976				
2023-11-03 08:00:00	22561	49.75	48.4	49.1	49.0	46.95	DGV.MI	32.98	33.41	32.51	32.91	45.46	28.96	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	49.75									-1.0			66.6										-1.0			62.11	-0.5	-0.5	102.7	-0.01	-0.01	8.83	49.85	102.7	0.0	0.0	63.7					1	0.0	0.0	109.8	0.0	0.0	5.26	109.8	0.0	0.0	80.68					0.5	0.5	45.3	0.01	0.01	3.23	45.3	-0.0	-0.0	-50.5					0.5	0.5	23.1	0.01	0.01	1.46	23.1	-0.0	-0.0	-50.5					-0.5	-0.5	18.0	-0.010309278350515427	-0.010256500167189061	0.3673469387755106	18.0	0.002443120936573282	0.0024237616358475655	63.70365139217582				
2023-11-06 08:00:00	6439	49.7	47.4	49.7	47.85	45.85	DGV.MI	33.47	33.47	31.92	32.23	45.46	28.96	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	1.15	1.15	103.85	0.02	0.02	9.07	49.85	103.85	0.0	0.0	64.36					1	-0.0	-0.0	109.8	-0.0	-0.0	5.26	109.8	0.0	0.0	79.32					-1.15	-1.15	44.15	-0.02	-0.02	3.13	44.15	-0.0	-0.0	-51.23					-1.15	-1.15	21.95	-0.02	-0.02	1.4	21.95	-0.0	-0.0	-51.23					1.1499999999999986	1.1499999999999986	19.15	0.02346938775510199	0.02374918021166329	0.4002089864158833	19.15	0.002499154165849607	0.0024795041306282517	64.36382988728278				
2023-11-07 08:00:00	5469	47.95	46.8	47.3	47.0	45.04	DGV.MI	32.08	32.52	31.74	31.88	45.46	28.96	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	0.85	0.85	104.7	0.02	0.02	9.25	49.85	104.7	0.0	0.0	64.49					1	-0.0	-0.0	109.8	-0.0	-0.0	5.26	109.8	0.0	0.0	77.71					-0.85	-0.85	43.3	-0.02	-0.02	3.05	43.3	-0.0	-0.0	-51.37					-0.85	-0.85	21.1	-0.02	-0.02	1.36	21.1	-0.0	-0.0	-51.37					0.8500000000000014	0.8500000000000014	20.0	0.017763845350052265	0.0179235161889047	0.4255319148936174	20.0	0.0025100455626717003	0.002490338766234279	64.4902722339545				
2023-11-08 08:00:00	3518	47.4	46.55	46.8	46.95	44.99	DGV.MI	31.7	32.1	31.53	31.8	45.46	28.96	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		46.55								-1.0			66.6		31.53								-1.0			62.11	0.05	0.05	104.75	0.0	0.0	9.26	49.85	104.75	0.0	0.0	64.0					1	-0.0	-0.0	109.8	-0.0	-0.0	5.26	109.8	0.0	0.0	76.86					-0.05	-0.05	43.25	-0.0	-0.0	3.05	43.25	-0.0	-0.0	-50.83					-0.05	-0.05	21.05	-0.0	-0.0	1.36	21.05	-0.0	-0.0	-50.83					0.04999999999999716	0.04999999999999716	20.049999999999997	0.0010638297872339608	0.0010643960557865904	0.4270500532481367	20.049999999999997	0.0024683187251817776	0.002448828949515258	64.00255101357128				
2023-11-09 08:00:00	13989	51.1	46.5	46.5	50.6	48.49	DGV.MI	31.26	34.36	31.26	34.02	45.46	28.96	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			66.6										-1.0			62.11	-3.65	-3.65	101.1	-0.08	-0.07	8.52	51.1	101.1	0.0	0.0	45.03					1	0.0	0.0	109.8	0.0	0.0	5.26	109.8	0.0	0.0	75.8					3.65	3.65	46.9	0.08	0.07	3.36	46.9	-0.0	-0.0	-32.82					3.65	3.65	24.7	0.08	0.07	1.54	24.7	-0.0	-0.0	-32.82					-3.6499999999999986	-3.6499999999999986	16.4	-0.07774227902023423	-0.07486837063914789	0.32411067193675924	16.4	0.001969728381809918	0.0019480320009086505	45.02903596076166				
2023-11-10 08:00:00	11332	51.8	49.5	50.2	50.8	48.68	DGV.MI	33.92	35.0	33.44	34.32	45.46	28.96	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	51.8									-1.0			66.6	35.0									-1.0			62.11	-0.2	-0.2	100.9	-0.0	-0.0	8.48	51.8	100.9	0.0	0.0	41.31					1	0.0	0.0	109.8	0.0	0.0	5.26	109.8	0.0	0.0	75.8					0.2	0.2	47.1	0.0	0.0	3.38	47.1	-0.0	-0.0	-32.19					0.2	0.2	24.9	0.0	0.0	1.55	24.9	-0.0	-0.0	-32.19					-0.19999999999999574	-0.19999999999999574	16.200000000000003	-0.0039525691699604515	-0.003944778291016325	0.3188976377952759	16.200000000000003	0.0018192643604209636	0.0017973057035201023	41.307108331329054				
2023-11-13 08:00:00	3535	50.8	49.3	50.8	49.75	47.67	DGV.MI	33.82	33.82	32.82	33.12	45.46	28.96	-1.0	-1.0	1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		49.3								-1.0			66.6		32.82								-1.0			62.11	1.05	1.05	101.95	0.02	0.02	8.68	51.8	101.95	0.0	0.0	41.25					1	-0.0	-0.0	109.8	-0.0	-0.0	5.26	109.8	0.0	0.0	73.33					-1.05	-1.05	46.05	-0.02	-0.02	3.29	46.05	-0.0	-0.0	-32.12					-1.05	-1.05	23.85	-0.02	-0.02	1.5	23.85	-0.0	-0.0	-32.12					1.0499999999999972	1.0499999999999972	17.25	0.02066929133858264	0.020885890979834395	0.3467336683417088	17.25	0.0018147060926979619	0.0017927735743963336	41.24714558551203				
