date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-03-22 08:00:00	266656	8.46	8.27	8.39	8.4	8.4	TPRO.MI	6.59	6.64	6.49	6.6	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										1.0			6.72	6.64									-1.0			6.35	-0.04	-0.04	-5.88	-0.0	-0.0	-0.53	9.78	-5.88	-0.0	-0.0	-52.69					1	-0.04	-0.04	-2.71	-0.0	-0.0	-0.35	-2.71	0.0	0.0	113.21					-0.04	-0.04	0.61	-0.0	-0.0	0.08	0.61	0.0	0.0	19.76					0.04	0.04	-3.07	0.0	0.0	-0.31	-3.07	-0.0	-0.0	-22.59					-0.040000000000000924	-0.040000000000000924	1.5300000000000011	-0.004784688995215447	-0.004773278752657812	0.24081324839816487	1.5300000000000011	0.0010639517888388714	0.001030536326856124	15.934351968039017				
2024-03-25 08:00:00	142530	8.45	8.26	8.36	8.43	8.43	TPRO.MI	6.51	6.58	6.43	6.56	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										1.0			6.72										-1.0			6.35	-0.03	-0.03	-5.91	-0.0	-0.0	-0.53	9.78	-5.91	-0.0	-0.0	-52.13					1	-0.03	-0.03	-2.74	-0.0	-0.0	-0.35	-2.74	0.0	0.0	118.5					-0.03	-0.03	0.58	-0.0	-0.0	0.07	0.58	0.0	0.0	15.91					0.03	0.03	-3.04	0.0	0.0	-0.31	-3.04	-0.0	-0.0	-18.76					-0.02999999999999936	-0.02999999999999936	1.5000000000000018	-0.0035714285714285587	-0.0035650661644961446	0.2363975428878513	1.5000000000000018	0.0007930961317747214	0.0007601707236999378	12.060501488288836				
2024-03-26 08:00:00	118525	8.44	8.29	8.38	8.4	8.4	TPRO.MI	6.51	6.56	6.45	6.53	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										1.0			6.72		6.45								-1.0			6.35	0.03	0.03	-5.88	0.0	0.0	-0.53	9.78	-5.88	-0.0	-0.0	-47.45					1	0.03	0.03	-2.71	0.0	0.0	-0.35	-2.71	0.0	0.0	137.97					0.03	0.03	0.61	0.0	0.0	0.08	0.61	0.0	0.0	13.99					-0.03	-0.03	-3.07	-0.0	-0.0	-0.31	-3.07	-0.0	-0.0	-16.89					0.02999999999999936	0.02999999999999936	1.5300000000000011	0.003558718861209842	0.0035650661644960344	0.24081324839816487	1.5300000000000011	0.000636336977650081	0.00060461749783558	10.028595255598894				
2024-03-27 08:00:00	163155	8.56	8.37	8.37	8.48	8.48	TPRO.MI	6.49	6.64	6.49	6.58	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0	8.56									1.0			6.72	6.64									-1.0			6.35	-0.08	-0.08	-5.96	-0.01	-0.01	-0.54	9.78	-5.96	-0.0	-0.0	-47.44					1	-0.08	-0.08	-2.79	-0.01	-0.01	-0.35	-2.79	0.0	0.0	138.04					-0.08	-0.08	0.53	-0.01	-0.01	0.07	0.53	0.0	0.0	9.95					0.08	0.08	-2.99	0.01	0.01	-0.31	-2.99	-0.0	-0.0	-12.84					-0.08000000000000007	-0.08000000000000007	1.450000000000001	-0.00952380952380949	-0.009478743954543739	0.229107463035918	1.450000000000001	0.00038137827642618916	0.00034962503687618884	6.006681232487715				
2024-03-28 08:00:00	106437	8.51	8.4	8.51	8.42	8.42	TPRO.MI	6.6	6.6	6.52	6.53	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0		8.4								1.0			6.72		6.52								-1.0			6.35	0.06	0.06	-5.9	0.01	0.01	-0.53	9.78	-5.9	-0.0	-0.0	-42.93					1	0.06	0.06	-2.73	0.01	0.01	-0.35	-2.73	0.0	0.0	151.44					0.06	0.06	0.59	0.01	0.01	0.07	0.59	0.0	0.0	9.31					-0.06	-0.06	-3.05	-0.01	-0.01	-0.31	-3.05	-0.0	-0.0	-12.22					0.0600000000000005	0.0600000000000005	1.5100000000000016	0.007075471698113289	0.0071006215495764274	0.23786594852073462	1.5100000000000016	0.000334550262992327	0.0003031603031504737	5.328862463918803				
2024-04-02 07:00:00	254250	8.61	8.44	8.48	8.45	8.45	TPRO.MI	6.66	6.76	6.63	6.64	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0	8.61		8.61							1.0			6.72	6.76		6.76							-1.0			6.35	-0.03	-0.03	-5.93	-0.0	-0.0	-0.53	9.78	-5.93	-0.0	-0.0	-47.23					1	-0.03	-0.03	-2.76	-0.0	-0.0	-0.35	-2.76	0.0	0.0	145.0					-0.03	-0.03	0.56	-0.0	-0.0	0.07	0.56	0.0	0.0	9.85					0.03	0.03	-3.02	0.0	0.0	-0.31	-3.02	-0.0	-0.0	-12.77					-0.02999999999999936	-0.02999999999999936	1.4800000000000022	-0.0035629453681709222	-0.003556613114847021	0.23347115817095698	1.4800000000000022	0.0003635058960751031	0.00033235047937463236	5.834572309941741				
2024-04-03 07:00:00	395931	8.52	8.1	8.49	8.21	8.21	TPRO.MI	6.64	6.66	6.34	6.42	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0		8.1								1.0			6.72		6.34		6.34						-1.0			6.35	0.24	0.24	-5.69	0.03	0.03	-0.52	9.52	-5.69	-0.0	-0.0	-37.52					1	0.24	0.24	-2.52	0.03	0.03	-0.33	-2.52	0.0	0.0	147.71					0.24	0.24	0.8	0.03	0.03	0.1	0.8	0.0	0.0	7.91					-0.24	-0.24	-3.26	-0.03	-0.03	-0.33	-3.26	-0.0	-0.0	-10.88					0.23999999999999844	0.23999999999999844	1.7200000000000006	0.028402366863905182	0.028813517904745477	0.26952878033429783	1.7200000000000006	0.00022742316959677503	0.00019730773654180744	3.7746532761917635				
2024-04-04 07:00:00	174252	8.43	8.19	8.19	8.4	8.4	TPRO.MI	6.41	6.6	6.41	6.57	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										1.0			6.72										-1.0			6.35	-0.19	-0.19	-5.88	-0.02	-0.02	-0.53	9.52	-5.88	-0.0	-0.0	-43.44					1	-0.19	-0.19	-2.71	-0.02	-0.02	-0.35	-2.71	0.0	0.0	132.43					-0.19	-0.19	0.61	-0.02	-0.02	0.08	0.61	0.0	0.0	7.13					0.19	0.19	-3.07	0.02	0.02	-0.31	-3.07	-0.0	-0.0	-10.08					-0.1899999999999995	-0.1899999999999995	1.5300000000000011	-0.023142509135200884	-0.02287878238493099	0.2408132483981651	1.5300000000000011	0.00018509177768517762	0.00015463891828959575	3.03793107556789				
2024-04-05 07:00:00	193973	8.46	8.2	8.3	8.4	8.4	TPRO.MI	6.58	6.71	6.5	6.66	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	1.0	-1.0	1.0	1.0	1.0										1.0			6.72										-1.0			6.35	-0.0	-0.0	-5.88	-0.0	-0.0	-0.53	9.44	-5.88	-0.0	-0.0	-40.42					1	-0.0	-0.0	-2.71	-0.0	-0.0	-0.35	-2.71	0.0	0.0	132.43					-0.0	-0.0	0.61	-0.0	-0.0	0.08	0.61	0.0	0.0	6.63					0.0	0.0	-3.07	0.0	0.0	-0.31	-3.07	-0.0	-0.0	-7.02					-0.0	-0.0	1.5300000000000011	-0.0	-0.0	0.2408132483981651	1.5300000000000011	0.0001519532595318264	0.00012175240485645666	2.5148826118021574				
2024-04-08 07:00:00	110986	8.55	8.42	8.42	8.53	8.53	TPRO.MI	6.62	6.72	6.62	6.7	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0	8.55									1.0			6.72	6.72									-1.0			6.35	-0.13	-0.13	-6.01	-0.02	-0.02	-0.54	9.44	-6.01	-0.0	-0.0	-40.93					1	-0.13	-0.13	-2.84	-0.02	-0.02	-0.36	-2.84	0.0	0.0	121.59					-0.13	-0.13	0.48	-0.02	-0.02	0.06	0.48	0.0	0.0	2.33					0.13	0.13	-2.94	0.02	0.02	-0.3	-2.94	-0.0	-0.0	-2.71					-0.129999999999999	-0.129999999999999	1.4000000000000021	-0.015476190476190421	-0.015357655654319765	0.221902847191628	1.4000000000000021	-0.00010613756418885239	-0.00013674942044950011	-1.734131903866988				
2024-04-09 07:00:00	112764	8.52	8.31	8.49	8.36	8.36	TPRO.MI	6.74	6.77	6.6	6.64	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			6.72										-1.0			6.35	0.17	0.17	-5.84	0.02	0.02	-0.53	8.98	-5.84	-0.0	-0.0	-38.25					1	0.17	0.17	-2.67	0.02	0.02	-0.35	-2.67	0.0	0.0	123.46					-0.17	-0.17	0.31	-0.02	-0.02	0.04	0.31	0.0	0.0	0.77					-0.17	-0.17	-3.11	-0.02	-0.02	-0.32	-3.11	-0.0	-0.0	-6.88					0.16999999999999993	0.16999999999999993	1.570000000000002	0.01992966002344665	0.020130934406977486	0.24675015389289312	1.570000000000002	0.0001593303695595588	0.00012799113281358743	2.541181715148504				
2024-04-10 07:00:00	140332	8.45	8.2	8.36	8.34	8.34	TPRO.MI	6.62	6.69	6.5	6.61	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	1.0	1.0										1.0			6.72		6.5								-1.0			6.35	0.02	0.02	-5.82	0.0	0.0	-0.53	8.78	-5.82	-0.0	-0.0	-40.68					1	0.02	0.02	-2.65	0.0	0.0	-0.34	-2.65	0.0	0.0	123.67					-0.02	-0.02	0.29	-0.0	-0.0	0.04	0.29	0.0	0.0	2.18					-0.02	-0.02	-3.13	-0.0	-0.0	-0.32	-3.13	-0.0	-0.0	-11.37					0.019999999999999574	0.019999999999999574	1.5900000000000016	0.0023923444976076125	0.002395210725954822	0.24973996241541796	1.5900000000000016	0.0004239653340489453	0.000393339765774936	6.912122468658438				
2024-04-11 07:00:00	162204	8.4	8.27	8.27	8.31	8.31	TPRO.MI	6.62	6.72	6.62	6.65	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			6.72	6.72									-1.0			6.35	0.03	0.03	-5.79	0.0	0.0	-0.53	8.78	-5.79	-0.0	-0.0	-41.91					1	0.03	0.03	-2.62	0.0	0.0	-0.34	-2.62	0.0	0.0	123.99					-0.03	-0.03	0.26	-0.0	-0.0	0.03	0.26	0.0	0.0	2.89					-0.03	-0.03	-3.16	-0.0	-0.0	-0.32	-3.16	-0.0	-0.0	-15.33					0.02999999999999936	0.02999999999999936	1.620000000000001	0.003597122302158251	0.0036036075032985443	0.25425165903063607	1.620000000000001	0.0006557053959722289	0.0006254653555832768	10.808768945604093				
2024-04-12 07:00:00	167609	8.47	8.14	8.39	8.15	8.15	TPRO.MI	6.7	6.77	6.5	6.51	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		8.14								1.0			6.72		6.5								-1.0			6.35	0.16	0.16	-5.63	0.02	0.02	-0.52	8.77	-5.63	-0.0	-0.0	-35.26					1	0.16	0.16	-2.46	0.02	0.02	-0.33	-2.46	0.0	0.0	125.63					-0.16	-0.16	0.1	-0.02	-0.02	0.01	0.1	-0.0	-0.0	-3.13					0.16	0.16	-3.0	0.02	0.02	-0.31	-3.0	-0.0	-0.0	-9.3					0.16000000000000014	0.16000000000000014	1.7800000000000011	0.019253910950661868	0.019441681614585496	0.27887500448399827	1.7800000000000011	0.0006401106771967836	0.0006099843028881669	10.590756849694614				
2024-04-15 07:00:00	245077	8.53	8.11	8.11	8.4	8.4	TPRO.MI	6.44	6.77	6.44	6.67	8.81	6.3	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	8.53									1.0			6.72										-1.0			6.35	-0.25	-0.25	-5.88	-0.03	-0.03	-0.53	8.62	-5.88	-0.0	-0.0	-36.1					1	-0.25	-0.25	-2.71	-0.03	-0.03	-0.35	-2.71	0.0	0.0	110.18					0.25	0.25	0.35	0.03	0.03	0.04	0.35	-0.0	-0.0	-1.8					-0.25	-0.25	-3.25	-0.03	-0.03	-0.33	-3.25	-0.0	-0.0	-10.47					-0.25	-0.25	1.5300000000000011	-0.030674846625766916	-0.030213778596496633	0.2408132483981651	1.5300000000000011	0.00026560800212232973	0.00023479186060049173	4.303555862833328				
2024-04-16 07:00:00	193891	8.44	8.16	8.27	8.39	8.39	TPRO.MI	6.68	6.82	6.59	6.78	8.81	6.3	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			6.72	6.82		6.82							-1.0			6.35	0.01	0.01	-5.87	0.0	0.0	-0.53	8.61	-5.87	-0.0	-0.0	-39.28					1	0.01	0.01	-2.7	0.0	0.0	-0.35	-2.7	0.0	0.0	110.28					-0.01	-0.01	0.34	-0.0	-0.0	0.04	0.34	0.0	-0.0	0.04					0.01	0.01	-3.24	0.0	0.0	-0.33	-3.24	-0.0	-0.0	-12.57					0.009999999999999787	0.009999999999999787	1.540000000000001	0.0011904761904761862	0.001191185370153118	0.24229216764536177	1.540000000000001	0.000538921376465351	0.0005090315426865555	8.984358182130833				
2024-04-17 07:00:00	322697	8.33	8.02	8.25	8.09	8.09	TPRO.MI	6.62	6.68	6.43	6.49	8.81	6.3	-1.0	-1.0	1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			6.72										-1.0			6.35	0.3	0.3	-5.57	0.04	0.04	-0.51	8.61	-5.57	-0.0	-0.0	-36.33					1	0.3	0.3	-2.4	0.04	0.04	-0.32	-2.4	0.0	0.0	113.17					-0.3	-0.3	0.04	-0.04	-0.04	0.01	0.04	-0.0	-0.0	-1.66					0.3	0.3	-2.94	0.04	0.04	-0.3	-2.94	-0.0	-0.0	-10.62					0.3000000000000007	0.3000000000000007	1.8400000000000016	0.035756853396901156	0.036411789408714576	0.2883598623664507	1.8400000000000016	0.0009635654692316791	0.000932971167467711	15.673629483601815				
2024-04-18 07:00:00	335120	8.12	7.68	8.11	7.68	7.68	TPRO.MI	6.46	6.46	6.11	6.11	8.81	6.11	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			6.72										-1.0			6.35	0.41	0.41	-5.16	0.05	0.05	-0.49	8.61	-5.16	-0.0	-0.0	-31.47					1	0.41	0.41	-1.99	0.05	0.05	-0.29	-1.99	0.0	0.0	116.74					-0.41	-0.41	-0.37	-0.05	-0.05	-0.05	-0.37	-0.0	-0.0	-4.53					0.41	0.41	-2.53	0.05	0.05	-0.27	-2.53	-0.0	-0.0	-7.35					0.41000000000000014	0.41000000000000014	2.2500000000000018	0.050679851668726794	0.05200918391081949	0.357139490435493	2.2500000000000018	0.001473152245347698	0.0014412149339910751	22.983476912045568				
2024-04-19 07:00:00	230182	7.66	7.45	7.55	7.45	7.45	TPRO.MI	6.0	6.09	5.92	5.92	8.81	5.92	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			6.72										-1.0			6.35	0.23	0.23	-4.93	0.03	0.03	-0.47	8.61	-4.93	-0.0	-0.0	-25.01					1	0.23	0.23	-1.76	0.03	0.03	-0.27	-1.76	0.0	0.0	118.59					-0.23	-0.23	-0.6	-0.03	-0.03	-0.07	-0.6	-0.0	-0.0	-9.69					0.23	0.23	-2.3	0.03	0.03	-0.24	-2.3	-0.0	-0.0	-1.96					0.22999999999999954	0.22999999999999954	2.4800000000000013	0.02994791666666663	0.030405514768112613	0.399037756583166	2.4800000000000013	0.0016032453659272404	0.0015703645903748509	24.351359089503546				
2024-04-22 07:00:00	211219	7.53	7.3	7.5	7.3	7.3	TPRO.MI	6.0	6.02	5.84	5.84	8.81	5.84	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		7.3		7.3		7.3				1.0			6.72										-1.0			6.35	0.15	0.15	-4.78	0.02	0.02	-0.46	8.61	-4.78	-0.0	-0.0	-23.97					1	0.15	0.15	-1.61	0.02	0.02	-0.25	-1.61	0.0	0.0	119.73					-0.15	-0.15	-0.75	-0.02	-0.02	-0.09	-0.75	-0.0	-0.0	-10.32					0.15	0.15	-2.15	0.02	0.02	-0.23	-2.15	-0.0	-0.0	-1.25					0.15000000000000036	0.15000000000000036	2.6300000000000017	0.020134228187919545	0.020339684237122787	0.4277851077458339	2.6300000000000017	0.0019278247793224272	0.0018947102832362894	29.057122549107554				
2024-04-23 07:00:00	231972	7.55	7.39	7.39	7.49	7.49	TPRO.MI	5.8	5.93	5.8	5.88	8.81	5.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			6.72		5.8		5.8		5.8				-1.0			6.35	-0.19	-0.19	-4.97	-0.03	-0.03	-0.47	8.61	-4.97	-0.0	-0.0	-23.26					1	-0.19	-0.19	-1.8	-0.03	-0.03	-0.27	-1.8	0.0	0.0	107.72					0.19	0.19	-0.56	0.03	0.03	-0.07	-0.56	-0.0	-0.0	-11.44					-0.19	-0.19	-2.34	-0.03	-0.03	-0.25	-2.34	-0.0	-0.0	-0.26					-0.1900000000000004	-0.1900000000000004	2.4400000000000013	-0.026027397260274032	-0.025694449374782723	0.3915662598857925	2.4400000000000013	0.0014353684670717838	0.0014026228361492254	21.81803867183382				
2024-04-24 07:00:00	403456	7.81	7.53	7.64	7.6	7.6	TPRO.MI	6.01	6.15	5.93	5.98	8.81	5.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	7.81									1.0			6.72	6.15									-1.0			6.35	-0.11	-0.11	-5.08	-0.01	-0.01	-0.48	8.61	-5.08	-0.0	-0.0	-22.78					1	-0.11	-0.11	-1.91	-0.01	-0.01	-0.28	-1.91	0.0	0.0	99.92					0.11	0.11	-0.45	0.01	0.01	-0.06	-0.45	-0.0	-0.0	-12.22					-0.11	-0.11	-2.45	-0.01	-0.01	-0.26	-2.45	0.0	-0.0	0.41					-0.10999999999999943	-0.10999999999999943	2.330000000000002	-0.014686248331108098	-0.014579449763157238	0.3714251692821824	2.330000000000002	0.001079857549454822	0.0010473393380321383	16.541593053773298				
2024-04-25 07:00:00	445162	7.63	7.47	7.56	7.51	7.51	TPRO.MI	6.01	6.06	5.94	5.97	8.81	5.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		7.47								1.0			6.72		5.94								-1.0			6.35	0.09	0.09	-4.99	0.01	0.01	-0.48	8.61	-4.99	-0.0	-0.0	-18.73					1	0.09	0.09	-1.82	0.01	0.01	-0.27	-1.82	0.0	0.0	100.6					-0.09	-0.09	-0.54	-0.01	-0.01	-0.07	-0.54	-0.0	-0.0	-15.92					0.09	0.09	-2.36	0.01	0.01	-0.25	-2.36	0.0	0.0	4.15					0.08999999999999986	0.08999999999999986	2.4200000000000017	0.011842105263157876	0.011912781516242	0.387860357728973	2.4200000000000017	0.001116635489469493	0.0010838440656617543	16.96937959810481				
2024-04-26 07:00:00	123166	7.72	7.55	7.59	7.63	7.63	TPRO.MI	5.98	6.08	5.94	6.01	8.81	5.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	7.72									1.0			6.72	6.08									-1.0			6.35	-0.12	-0.12	-5.11	-0.02	-0.02	-0.48	8.61	-5.11	-0.0	-0.0	-23.2					1	-0.12	-0.12	-1.94	-0.02	-0.02	-0.28	-1.94	0.0	0.0	92.85					0.12	0.12	-0.42	0.02	0.02	-0.05	-0.42	-0.0	-0.0	-11.38					-0.12	-0.12	-2.48	-0.02	-0.02	-0.26	-2.48	-0.0	-0.0	-0.29					-0.1200000000000001	-0.1200000000000001	2.3000000000000016	-0.015978695073235683	-0.015852379520322257	0.3660329340163284	2.3000000000000016	0.0010907737776297594	0.0010577541125622592	16.455564905456015				
2024-04-29 07:00:00	129908	7.82	7.51	7.66	7.55	7.55	TPRO.MI	6.02	6.15	5.91	5.94	8.81	5.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			6.72		5.91								-1.0			6.35	0.08	0.08	-5.03	0.01	0.01	-0.48	8.61	-5.03	-0.0	-0.0	-26.72					1	0.08	0.08	-1.86	0.01	0.01	-0.27	-1.86	0.0	0.0	93.46					-0.08	-0.08	-0.5	-0.01	-0.01	-0.06	-0.5	-0.0	-0.0	-9.25					0.08	0.08	-2.4	0.01	0.01	-0.25	-2.4	-0.0	-0.0	-2.72					0.08000000000000007	0.08000000000000007	2.3800000000000017	0.010484927916120546	0.010540282035432271	0.38050745517146844	2.3800000000000017	0.0015008179319000664	0.0014691819079559743	23.65495842229688				
2024-04-30 07:00:00	141003	7.62	7.41	7.61	7.51	7.51	TPRO.MI	6.08	6.09	5.92	6.0	8.81	5.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		7.41								1.0			6.72										-1.0			6.35	0.04	0.04	-4.99	0.01	0.01	-0.48	8.55	-4.99	-0.0	-0.0	-26.42					1	0.04	0.04	-1.82	0.01	0.01	-0.27	-1.82	0.0	0.0	93.76					-0.04	-0.04	-0.54	-0.01	-0.01	-0.07	-0.54	-0.0	-0.0	-9.43					0.04	0.04	-2.36	0.01	0.01	-0.25	-2.36	-0.0	-0.0	-2.51					0.040000000000000036	0.040000000000000036	2.4200000000000017	0.005298013245033095	0.0053120974848899416	0.38786035772897276	2.4200000000000017	0.001702300146442065	0.0016707007089351578	26.76621737578057				
2024-05-02 07:00:00	273821	7.6	7.44	7.49	7.55	7.55	TPRO.MI	5.99	6.08	5.95	6.04	8.81	5.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			6.72										-1.0			6.35	-0.04	-0.04	-5.03	-0.01	-0.01	-0.48	8.55	-5.03	-0.0	-0.0	-30.08					1	-0.04	-0.04	-1.86	-0.01	-0.01	-0.27	-1.86	0.0	0.0	89.07					0.04	0.04	-0.5	0.01	0.01	-0.06	-0.5	-0.0	-0.0	-6.0					-0.04	-0.04	-2.4	-0.01	-0.01	-0.25	-2.4	-0.0	-0.0	-5.95					-0.040000000000000036	-0.040000000000000036	2.3800000000000017	-0.005326231691078487	-0.005312097484889884	0.38050745517146844	2.3800000000000017	0.0017085966186020664	0.0016770538502184351	26.91821985755122				
2024-05-03 07:00:00	138143	7.76	7.58	7.58	7.64	7.64	TPRO.MI	6.08	6.22	6.08	6.13	8.81	5.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			6.72	6.22									-1.0			6.35	-0.09	-0.09	-5.12	-0.01	-0.01	-0.49	8.55	-5.12	-0.0	-0.0	-30.06					1	-0.09	-0.09	-1.95	-0.01	-0.01	-0.28	-1.95	0.0	0.0	82.85					0.09	0.09	-0.41	0.01	0.01	-0.05	-0.41	-0.0	-0.0	-6.02					-0.09	-0.09	-2.49	-0.01	-0.01	-0.26	-2.49	-0.0	-0.0	-5.93					-0.08999999999999986	-0.08999999999999986	2.290000000000002	-0.01192052980132452	-0.011850039917495805	0.364244932793794	2.290000000000002	0.001428651592761725	0.001396976002732142	22.45667504388281				
2024-05-06 07:00:00	151377	7.76	7.56	7.61	7.75	7.75	TPRO.MI	6.04	6.16	6.0	6.15	8.81	5.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										1.0			6.72		6.0								-1.0			6.35	-0.11	-0.11	-5.23	-0.01	-0.01	-0.49	8.55	-5.23	-0.0	-0.0	-30.61					1	-0.11	-0.11	-2.06	-0.01	-0.01	-0.29	-2.06	0.0	0.0	76.3					0.11	0.11	-0.3	0.01	0.01	-0.04	-0.3	-0.0	-0.0	-5.16					-0.11	-0.11	-2.6	-0.01	-0.01	-0.27	-2.6	-0.0	-0.0	-6.68					-0.11000000000000032	-0.11000000000000032	2.1800000000000015	-0.014397905759162333	-0.014295240186826532	0.3448814563283338	2.1800000000000015	0.0011812625185819575	0.0011490601815618007	18.299703596936915				
2024-05-07 07:00:00	145972	7.93	7.76	7.76	7.89	7.89	TPRO.MI	6.11	6.25	6.11	6.21	8.81	5.8	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	7.93									1.0			6.72	6.25									-1.0			6.35	-0.14	-0.14	-5.37	-0.02	-0.02	-0.5	8.53	-5.37	-0.0	-0.0	-30.85					1	-0.14	-0.14	-2.2	-0.02	-0.02	-0.31	-2.2	0.0	0.0	69.25					0.14	0.14	-0.16	0.02	0.02	-0.02	-0.16	-0.0	-0.0	-4.78					-0.14	-0.14	-2.74	-0.02	-0.02	-0.29	-2.74	-0.0	-0.0	-11.53					-0.13999999999999968	-0.13999999999999968	2.040000000000002	-0.01806451612903226	-0.01790329149252725	0.32101790703987154	2.040000000000002	0.0008659644187541263	0.0008334802214897685	13.308009905019027				
