date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2023-11-06 08:00:00	596	2.86	2.86	2.86	2.86	2.64	OMER.MI	2.55	2.55	2.55	2.55	2.85	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										1.0			2.8	0.04	0.04	-1.01	0.01	0.01	-0.3	2.5	-1.01	0.0	0.0	12.62					1	0.04	0.04	-0.52	0.01	0.01	-0.17	-0.52	0.0	0.0	74.12					-0.04	-0.04	1.41	-0.01	-0.01	0.62	1.41	0.0	0.0	63.06					0.04	0.04	-0.21	0.01	0.01	-0.04	-0.21	0.0	0.0	19.49					-0.040000000000000036	-0.040000000000000036	-0.27	-0.01379310344827589	-0.01388911216066715	-0.09075384523410646	-0.27	-0.0005212589455514242	-0.0005525925475918791	-8.406702974755454				
2023-11-07 08:00:00	3015	2.84	2.82	2.84	2.84	2.62	OMER.MI	2.55	2.55	2.53	2.55	2.85	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		2.82								1.0			2.33		2.53								1.0			2.8	0.02	0.02	-0.99	0.01	0.01	-0.29	2.5	-0.99	0.0	0.0	19.0					1	0.02	0.02	-0.5	0.01	0.01	-0.16	-0.5	0.0	0.0	74.64					-0.02	-0.02	1.39	-0.01	-0.01	0.6	1.39	0.0	0.0	68.17					0.02	0.02	-0.19	0.01	0.01	-0.03	-0.19	0.0	0.0	26.23					-0.020000000000000018	-0.020000000000000018	-0.29000000000000004	-0.006993006993006978	-0.007017572658646535	-0.09711220995274905	-0.29000000000000004	-0.0009140467226817269	-0.0009441605165799727	-15.481808141444532				
2023-11-08 08:00:00	1550	2.88	2.82	2.84	2.88	2.66	OMER.MI	2.55	2.58	2.53	2.58	2.85	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	2.88									1.0			2.33	2.58									1.0			2.8	-0.04	-0.04	-1.03	-0.01	-0.01	-0.3	2.5	-1.03	0.0	0.0	13.79					1	-0.04	-0.04	-0.54	-0.01	-0.01	-0.17	-0.54	0.0	0.0	68.66					0.04	0.04	1.43	0.01	0.01	0.63	1.43	0.0	0.0	68.01					-0.04	-0.04	-0.23	-0.01	-0.01	-0.04	-0.23	0.0	0.0	21.05					0.040000000000000036	0.040000000000000036	-0.25	0.014084507042253502	0.01398624197473987	-0.08439548051546386	-0.25	-0.0005996737180284884	-0.0006295919750217704	-10.156347541684788				
2023-11-09 08:00:00	2004	2.81	2.8	2.8	2.8	2.58	OMER.MI	2.49	2.5	2.49	2.49	2.85	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										1.0			2.8	0.08	0.08	-0.95	0.03	0.03	-0.28	2.5	-0.95	0.0	0.0	20.44					1	0.08	0.08	-0.46	0.03	0.03	-0.15	-0.46	0.0	0.0	70.71					-0.08	-0.08	1.35	-0.03	-0.03	0.58	1.35	0.0	0.0	66.94					0.08	0.08	-0.15	0.03	0.03	-0.02	-0.15	0.0	0.0	21.51					-0.08000000000000007	-0.08000000000000007	-0.33000000000000007	-0.02777777777777779	-0.028170876966696335	-0.10982893939003424	-0.33000000000000007	-0.0010029371423682554	-0.0010331498686892981	-16.98919792671022				
2023-11-10 08:00:00	8917	2.8	2.78	2.79	2.79	2.57	OMER.MI	2.49	2.5	2.49	2.49	2.85	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		2.78								1.0			2.33										1.0			2.8	0.01	0.01	-0.94	0.0	0.0	-0.28	2.5	-0.94	0.0	0.0	20.43					1	0.01	0.01	-0.45	0.0	0.0	-0.15	-0.45	0.0	0.0	70.95					-0.01	-0.01	1.34	-0.0	-0.0	0.58	1.34	0.0	0.0	63.55					0.01	0.01	-0.14	0.0	0.0	-0.01	-0.14	0.0	0.0	24.68					-0.009999999999999787	-0.009999999999999787	-0.33999999999999986	-0.0035714285714284477	-0.003577821347883855	-0.11300812174935548	-0.33999999999999986	-0.0010026178097082314	-0.0010328279921223427	-16.985028359805433				
2023-11-13 08:00:00	1960	2.84	2.72	2.72	2.84	2.62	OMER.MI	2.4	2.5	2.4	2.5	2.85	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										1.0			2.8	-0.05	-0.05	-0.99	-0.02	-0.02	-0.29	2.5	-0.99	0.0	0.0	16.04					1	-0.05	-0.05	-0.5	-0.02	-0.02	-0.16	-0.5	0.0	0.0	64.58					0.05	0.05	1.39	0.02	0.02	0.6	1.39	0.0	0.0	64.13					-0.05	-0.05	-0.19	-0.02	-0.02	-0.03	-0.19	0.0	0.0	23.32					0.04999999999999982	0.04999999999999982	-0.29000000000000004	0.017921146953404854	0.01776245633984025	-0.09711220995274905	-0.29000000000000004	-0.0007374332354538526	-0.0007681568252274618	-12.215455254252461				
2023-11-14 08:00:00	2846	2.84	2.74	2.79	2.84	2.62	OMER.MI	2.42	2.47	2.38	2.47	2.85	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	2.84									1.0			2.33										1.0			2.8	-0.0	-0.0	-0.99	-0.0	-0.0	-0.29	2.5	-0.99	0.0	0.0	13.78					1	-0.0	-0.0	-0.5	-0.0	-0.0	-0.16	-0.5	0.0	0.0	64.58					0.0	0.0	1.39	0.0	0.0	0.6	1.39	0.0	0.0	62.94					-0.0	-0.0	-0.19	-0.0	-0.0	-0.03	-0.19	0.0	0.0	28.71					0.0	0.0	-0.29000000000000004	0.0	0.0	-0.09711220995274905	-0.29000000000000004	-0.0004463282014934306	-0.0004758802197938339	-7.638826801921283				
2023-11-15 08:00:00	2540	2.83	2.77	2.78	2.83	2.61	OMER.MI	2.4	2.45	2.4	2.45	2.85	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										1.0			2.8	0.01	0.01	-0.98	0.0	0.0	-0.29	2.5	-0.98	0.0	0.0	16.99					1	0.01	0.01	-0.49	0.0	0.0	-0.16	-0.49	0.0	0.0	64.83					-0.01	-0.01	1.38	-0.0	-0.0	0.6	1.38	0.0	0.0	62.94					0.01	0.01	-0.18	0.0	0.0	-0.03	-0.18	0.0	0.0	28.71					-0.009999999999999787	-0.009999999999999787	-0.2999999999999998	-0.0035211267605632646	-0.0035273405179682992	-0.1002913923120703	-0.2999999999999998	-0.0006355544529020657	-0.0006651653132959678	-10.889572773190885				
2023-11-16 08:00:00	3050	2.8	2.77	2.8	2.8	2.58	OMER.MI	2.44	2.44	2.41	2.44	2.85	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										1.0			2.8	0.03	0.03	-0.95	0.01	0.01	-0.28	2.5	-0.95	0.0	0.0	15.3					1	0.03	0.03	-0.46	0.01	0.01	-0.15	-0.46	0.0	0.0	65.57					-0.03	-0.03	1.35	-0.01	-0.01	0.58	1.35	0.0	0.0	57.18					0.03	0.03	-0.15	0.01	0.01	-0.02	-0.15	0.0	0.0	35.41					-0.03000000000000025	-0.03000000000000025	-0.33000000000000007	-0.010600706713780994	-0.010657294473988093	-0.10982893939003424	-0.33000000000000007	-0.0005364363241769973	-0.0005652551443054987	-9.416306566675466				
2023-11-17 08:00:00	6124	2.79	2.72	2.79	2.72	2.51	OMER.MI	2.41	2.41	2.35	2.35	2.85	2.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		2.72								1.0			2.33		2.35								1.0			2.8	0.08	0.08	-0.87	0.03	0.03	-0.26	2.5	-0.87	0.0	0.0	20.86					1	0.08	0.08	-0.38	0.03	0.03	-0.13	-0.38	0.0	0.0	67.46					-0.08	-0.08	1.27	-0.03	-0.03	0.54	1.27	0.0	0.0	53.93					0.08	0.08	-0.07	0.03	0.03	0.01	-0.07	0.0	0.0	36.74					-0.07999999999999963	-0.07999999999999963	-0.4099999999999997	-0.02857142857142847	-0.028987536873252187	-0.13526239826460462	-0.4099999999999997	-0.0008654148244373657	-0.0008951184639387488	-14.837264160786368				
2023-11-20 08:00:00	12351	2.92	2.65	2.65	2.82	2.6	OMER.MI	2.29	2.52	2.29	2.43	2.85	2.29	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										1.0			2.8	-0.1	-0.1	-0.97	-0.04	-0.04	-0.29	2.5	-0.97	0.0	0.0	15.2					1	-0.1	-0.1	-0.48	-0.04	-0.04	-0.16	-0.48	0.0	0.0	58.53					0.1	0.1	1.37	0.04	0.04	0.59	1.37	0.0	0.0	55.58					-0.1	-0.1	-0.17	-0.04	-0.04	-0.02	-0.17	0.0	0.0	30.29					0.09999999999999964	0.09999999999999964	-0.31000000000000005	0.03676470588235281	0.03610500464211614	-0.10347057467139176	-0.31000000000000005	-0.0006812793007625732	-0.0007123855781507871	-11.081840363720225				
2023-11-21 08:00:00	2840	2.88	2.8	2.82	2.88	2.66	OMER.MI	2.47	2.52	2.45	2.52	2.85	2.29	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	2.88									1.0			2.33	2.52									1.0			2.8	-0.06	-0.06	-1.03	-0.02	-0.02	-0.3	2.5	-1.03	0.0	0.0	10.45					1	0.0	0.0	-0.48	0.0	0.0	-0.16	-0.48	0.0	0.0	58.53					0.06	0.06	1.43	0.02	0.02	0.63	1.43	0.0	0.0	56.19					-0.06	-0.06	-0.23	-0.02	-0.02	-0.04	-0.23	0.0	0.0	28.87					0.06000000000000005	0.06000000000000005	-0.25	0.02127659574468077	0.021053409197832263	-0.08439548051546397	-0.25	-0.00038110190091598115	-0.0004127293449157632	-6.067040521319164				
2023-11-22 08:00:00	2322	2.8	2.75	2.75	2.78	2.57	OMER.MI	2.4	2.45	2.4	2.43	2.85	2.29	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										1.0			2.8	0.1	0.1	-0.93	0.03	0.04	-0.28	2.5	-0.93	0.0	0.0	16.2					1	-0.0	-0.0	-0.48	-0.0	-0.0	-0.16	-0.48	0.0	0.0	58.53					-0.1	-0.1	1.33	-0.03	-0.04	0.57	1.33	0.0	0.0	52.31					0.1	0.1	-0.13	0.03	0.04	-0.01	-0.13	0.0	0.0	30.53					-0.10000000000000009	-0.10000000000000009	-0.3500000000000001	-0.03472222222222221	-0.03533936644530885	-0.11618730410867695	-0.3500000000000001	-0.0007484443852931958	-0.0007812581467219193	-11.55710769686096				
2023-11-23 08:00:00	12355	2.79	2.68	2.74	2.78	2.57	OMER.MI	2.39	2.43	2.34	2.42	2.85	2.29	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										1.0			2.8	-0.0	-0.0	-0.93	-0.0	-0.0	-0.28	2.54	-0.93	0.0	0.0	16.2					1	0.0	0.0	-0.48	0.0	0.0	-0.16	-0.48	0.0	0.0	58.53					0.0	0.0	1.33	0.0	0.0	0.57	1.33	0.0	0.0	52.31					-0.0	-0.0	-0.13	-0.0	-0.0	-0.01	-0.13	0.0	0.0	30.53					0.0	0.0	-0.3500000000000001	0.0	0.0	-0.11618730410867695	-0.3500000000000001	-0.0007484443852931958	-0.0007812581467219193	-11.55710769686096				
2023-11-24 08:00:00	4823	2.7	2.65	2.7	2.66	2.45	OMER.MI	2.34	2.34	2.3	2.3	2.85	2.29	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										1.0			2.8	0.12	0.12	-0.81	0.04	0.04	-0.25	2.58	-0.81	0.0	0.0	18.29					1	-0.0	-0.0	-0.48	-0.0	-0.0	-0.16	-0.48	0.0	0.0	57.63					-0.12	-0.12	1.21	-0.04	-0.04	0.5	1.21	0.0	0.0	43.85					0.12	0.12	-0.01	0.04	0.04	0.04	-0.01	0.0	0.0	36.69					-0.11999999999999966	-0.11999999999999966	-0.46999999999999975	-0.04316546762589912	-0.044124804908937824	-0.15433749242053252	-0.46999999999999975	-0.000897531591991998	-0.0009315949490676934	-13.406471168284845				
2023-11-27 08:00:00	7592	2.67	2.63	2.65	2.66	2.45	OMER.MI	2.3	2.32	2.28	2.31	2.85	2.28	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										1.0			2.33										1.0			2.8	-0.0	-0.0	-0.81	-0.0	-0.0	-0.25	2.58	-0.81	0.0	0.0	23.6					1	0.0	0.0	-0.48	0.0	0.0	-0.16	-0.48	0.0	0.0	66.33					0.0	0.0	1.21	0.0	0.0	0.5	1.21	0.0	0.0	50.5					-0.0	-0.0	-0.01	-0.0	-0.0	0.04	-0.01	0.0	0.0	34.91					0.0	0.0	-0.46999999999999975	0.0	0.0	-0.15433749242053252	-0.46999999999999975	-0.0010740197907971234	-0.0011066750477538578	-16.854061851133643				
2023-11-28 08:00:00	13053	2.66	2.6	2.63	2.62	2.42	OMER.MI	2.28	2.31	2.26	2.27	2.85	2.26	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	1.0	-1.0	-1.0		2.6		2.6						1.0			2.33										1.0			2.8	0.04	0.04	-0.77	0.02	0.02	-0.23	2.6	-0.77	0.0	0.0	27.95					1	-0.0	-0.0	-0.48	-0.0	-0.0	-0.16	-0.48	0.0	0.0	71.29					-0.04	-0.04	1.17	-0.02	-0.02	0.48	1.17	0.0	0.0	49.92					0.04	0.04	0.03	0.02	0.02	0.05	0.03	0.0	0.0	35.15					-0.040000000000000036	-0.040000000000000036	-0.5099999999999998	-0.015037593984962405	-0.01515180502060222	-0.1670542218578177	-0.5099999999999998	-0.0013644332563181342	-0.001397287600762298	-21.40076768264111				
2023-11-29 08:00:00	20130	2.66	2.62	2.62	2.66	2.45	OMER.MI	2.25	2.28	2.25	2.28	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33		2.25		2.25		2.25		2.25		1.0			2.8	-0.04	-0.04	-0.81	-0.02	-0.02	-0.25	2.6	-0.81	0.0	0.0	27.56					1	-0.04	-0.04	-0.52	-0.02	-0.02	-0.17	-0.52	0.0	0.0	70.49					0.04	0.04	1.21	0.02	0.02	0.5	1.21	0.0	0.0	54.45					-0.04	-0.04	-0.01	-0.02	-0.02	0.04	-0.01	0.0	0.0	30.57					0.040000000000000036	0.040000000000000036	-0.46999999999999975	0.01526717557251911	0.015151805020602246	-0.15433749242053252	-0.46999999999999975	-0.001342342009430667	-0.0013753750678222598	-20.917075190390527				
2023-11-30 08:00:00	11370	2.69	2.65	2.68	2.65	2.45	OMER.MI	2.3	2.31	2.27	2.27	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										1.0			2.8	0.01	0.01	-0.8	0.0	0.0	-0.24	2.6	-0.8	0.0	0.0	23.47					1	0.01	0.01	-0.51	0.0	0.0	-0.17	-0.51	0.0	0.0	66.16					-0.01	-0.01	1.2	-0.0	-0.0	0.5	1.2	0.0	0.0	48.44					-0.01	-0.01	-0.02	-0.0	-0.0	0.03	-0.02	0.0	0.0	37.2					-0.010000000000000231	-0.010000000000000231	-0.48	-0.00375939849624074	-0.003766482795477005	-0.15751667477985387	-0.48	-0.0010306192978477378	-0.0010611559991073882	-17.19207420932421				
2023-12-01 08:00:00	13598	2.72	2.65	2.66	2.68	2.47	OMER.MI	2.27	2.32	2.26	2.28	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										1.0			2.8	-0.03	-0.03	-0.83	-0.01	-0.01	-0.25	2.6	-0.83	0.0	0.0	24.29					1	-0.03	-0.03	-0.54	-0.01	-0.01	-0.18	-0.54	0.0	0.0	67.84					0.03	0.03	1.23	0.01	0.01	0.51	1.23	0.0	0.0	54.29					0.03	0.03	0.01	0.01	0.01	0.04	0.01	0.0	0.0	36.68					0.03000000000000025	0.03000000000000025	-0.44999999999999973	0.01132075471698113	0.011257154524634468	-0.14797912770189003	-0.44999999999999973	-0.0010763778833806008	-0.0011065592217034403	-18.201058244688134				
2023-12-04 08:00:00	1222	2.75	2.65	2.7	2.74	2.53	OMER.MI	2.3	2.34	2.26	2.33	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										1.0			2.8	-0.06	-0.06	-0.89	-0.02	-0.02	-0.27	2.6	-0.89	0.0	0.0	26.49					1	-0.06	-0.06	-0.6	-0.02	-0.02	-0.19	-0.6	0.0	0.0	72.39					0.06	0.06	1.29	0.02	0.02	0.55	1.29	0.0	0.0	64.73					0.06	0.06	0.07	0.02	0.02	0.07	0.07	0.0	0.0	35.29					0.06000000000000005	0.06000000000000005	-0.3899999999999997	0.02238805970149249	0.0221411258772135	-0.12890403354596225	-0.3899999999999997	-0.0011941830213988112	-0.0012234589773670868	-20.9303613034157				
2023-12-05 08:00:00	1618	2.78	2.69	2.69	2.78	2.57	OMER.MI	2.28	2.36	2.28	2.36	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										1.0			2.8	-0.04	-0.04	-0.93	-0.01	-0.01	-0.28	2.6	-0.93	0.0	0.0	21.72					1	-0.04	-0.04	-0.64	-0.01	-0.01	-0.2	-0.64	0.0	0.0	65.42					0.04	0.04	1.33	0.01	0.01	0.57	1.33	0.0	0.0	64.89					0.04	0.04	0.11	0.01	0.01	0.08	0.11	0.0	0.0	40.03					0.03999999999999959	0.03999999999999959	-0.3500000000000001	0.014598540145985162	0.014493007302566606	-0.11618730410867717	-0.3500000000000001	-0.0009147283453694055	-0.0009441344255436412	-15.872915095783853				
2023-12-06 08:00:00	13404	2.84	2.75	2.78	2.81	2.59	OMER.MI	2.34	2.39	2.31	2.36	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										1.0			2.8	-0.03	-0.03	-0.96	-0.01	-0.01	-0.29	2.6	-0.96	0.0	0.0	18.15					1	-0.03	-0.03	-0.67	-0.01	-0.01	-0.21	-0.67	0.0	0.0	60.16					0.03	0.03	1.36	0.01	0.01	0.59	1.36	0.0	0.0	65.35					0.03	0.03	0.14	0.01	0.01	0.09	0.14	0.0	0.0	40.64					0.03000000000000025	0.03000000000000025	-0.31999999999999984	0.010791366906474975	0.010733555643108851	-0.10664975703071311	-0.31999999999999984	-0.0008599872115895506	-0.0008898048721519558	-14.68413570392876				
2023-12-07 08:00:00	2226	2.84	2.77	2.83	2.84	2.62	OMER.MI	2.39	2.4	2.34	2.4	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33	2.4									1.0			2.8	-0.03	-0.03	-0.99	-0.01	-0.01	-0.29	2.6	-0.99	0.0	0.0	14.63					1	-0.03	-0.03	-0.7	-0.01	-0.01	-0.22	-0.7	0.0	0.0	55.05					0.03	0.03	1.39	0.01	0.01	0.6	1.39	0.0	0.0	65.78					0.03	0.03	0.17	0.01	0.01	0.11	0.17	0.0	0.0	41.22					0.029999999999999805	0.029999999999999805	-0.29000000000000004	0.010676156583629748	0.010619568827460131	-0.09711220995274938	-0.29000000000000004	-0.0008058274105695032	-0.0008360550739454631	-13.544851210598253				
2023-12-08 08:00:00	50	2.84	2.84	2.84	2.84	2.62	OMER.MI	2.38	2.38	2.38	2.38	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	2.84									1.0			2.33										1.0			2.8	-0.0	-0.0	-0.99	-0.0	-0.0	-0.29	2.6	-0.99	0.0	0.0	14.63					1	-0.0	-0.0	-0.7	-0.0	-0.0	-0.22	-0.7	0.0	0.0	55.05					0.0	0.0	1.39	0.0	0.0	0.6	1.39	0.0	0.0	65.78					0.0	0.0	0.17	0.0	0.0	0.11	0.17	0.0	0.0	41.22					0.0	0.0	-0.29000000000000004	0.0	0.0	-0.09711220995274938	-0.29000000000000004	-0.0008058274105695032	-0.0008360550739454631	-13.544851210598253				
2023-12-11 08:00:00	985	2.84	2.8	2.8	2.8	2.58	OMER.MI	2.35	2.38	2.35	2.35	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										1.0			2.8	0.04	0.04	-0.95	0.01	0.01	-0.28	2.6	-0.95	0.0	0.0	14.64					1	0.04	0.04	-0.66	0.01	0.01	-0.21	-0.66	0.0	0.0	55.05					-0.04	-0.04	1.35	-0.01	-0.01	0.58	1.35	0.0	0.0	60.33					-0.04	-0.04	0.13	-0.01	-0.01	0.09	0.13	0.0	0.0	41.21					-0.040000000000000036	-0.040000000000000036	-0.33000000000000007	-0.014084507042253502	-0.014184634991956413	-0.10982893939003457	-0.33000000000000007	-0.0008060730184490566	-0.0008363026387816497	-13.548202028643331				
2023-12-12 08:00:00	5678	2.8	2.72	2.8	2.72	2.51	OMER.MI	2.35	2.35	2.29	2.29	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		2.72								1.0			2.33		2.29								1.0			2.8	0.08	0.08	-0.87	0.03	0.03	-0.26	2.6	-0.87	0.0	0.0	16.59					1	0.08	0.08	-0.58	0.03	0.03	-0.19	-0.58	0.0	0.0	57.19					-0.08	-0.08	1.27	-0.03	-0.03	0.54	1.27	0.0	0.0	53.4					-0.08	-0.08	0.05	-0.03	-0.03	0.06	0.05	0.0	0.0	38.24					-0.07999999999999963	-0.07999999999999963	-0.4099999999999997	-0.02857142857142847	-0.028987536873252187	-0.13526239826460484	-0.4099999999999997	-0.0009309490594271016	-0.0009621819375016383	-15.203486941779524				
2023-12-13 08:00:00	5192	2.78	2.7	2.75	2.76	2.55	OMER.MI	2.31	2.34	2.27	2.32	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										1.0			2.8	-0.04	-0.04	-0.91	-0.01	-0.01	-0.27	2.6	-0.91	0.0	0.0	15.67					1	-0.04	-0.04	-0.62	-0.01	-0.01	-0.2	-0.62	0.0	0.0	55.32					0.04	0.04	1.31	0.01	0.01	0.56	1.31	0.0	0.0	57.09					0.04	0.04	0.09	0.01	0.01	0.07	0.09	0.0	0.0	41.94					0.03999999999999959	0.03999999999999959	-0.3700000000000001	0.014705882352941124	0.014598799421152631	-0.12254566882731976	-0.3700000000000001	-0.0008743585981903536	-0.0009060299365840629	-14.050414900047947				
2023-12-14 08:00:00	2394	2.83	2.75	2.75	2.76	2.55	OMER.MI	2.31	2.38	2.31	2.32	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										1.0			2.8	-0.0	-0.0	-0.91	-0.0	-0.0	-0.27	2.6	-0.91	0.0	0.0	15.15					1	-0.0	-0.0	-0.62	-0.0	-0.0	-0.2	-0.62	0.0	0.0	54.75					0.0	0.0	1.31	0.0	0.0	0.56	1.31	0.0	0.0	56.79					0.0	0.0	0.09	0.0	0.0	0.07	0.09	0.0	0.0	41.58					0.0	0.0	-0.3700000000000001	0.0	0.0	-0.12254566882731976	-0.3700000000000001	-0.0006816717341607049	-0.000713028166157148	-11.039934283609853				
2023-12-15 08:00:00	7373	2.85	2.77	2.8	2.85	2.63	OMER.MI	2.35	2.39	2.32	2.39	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										1.0			2.8	-0.09	-0.09	-1.0	-0.03	-0.03	-0.3	2.6	-1.0	0.0	0.0	9.85					1	-0.09	-0.09	-0.71	-0.03	-0.03	-0.22	-0.71	0.0	0.0	46.31					0.09	0.09	1.4	0.03	0.03	0.61	1.4	0.0	0.0	57.98					0.09	0.09	0.18	0.03	0.03	0.11	0.18	0.0	0.0	43.01					0.0900000000000003	0.0900000000000003	-0.2799999999999998	0.03260869565217406	0.032088314551500664	-0.09393302759342781	-0.2799999999999998	-0.0003368348343451319	-0.00036926500602374457	-5.233915267821864				
2023-12-18 08:00:00	1755	2.86	2.81	2.85	2.85	2.63	OMER.MI	2.4	2.41	2.37	2.4	2.85	2.25	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										1.0			2.33										1.0			2.8	-0.0	-0.0	-1.0	-0.0	-0.0	-0.3	2.6	-1.0	0.0	0.0	9.85					1	-0.0	-0.0	-0.71	-0.0	-0.0	-0.22	-0.71	0.0	0.0	46.31					0.0	0.0	1.4	0.0	0.0	0.61	1.4	0.0	0.0	57.98					0.0	0.0	0.18	0.0	0.0	0.11	0.18	0.0	0.0	43.01					0.0	0.0	-0.2799999999999998	0.0	0.0	-0.09393302759342781	-0.2799999999999998	-0.0003368348343451319	-0.00036926500602374457	-5.233915267821864				
