date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-10-27 07:00:00	73972	4.59	4.44	4.59	4.55	4.55	NWL.MI	4.61	4.61	4.46	4.57	6.43	4.46	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.44		4.44						-1.0			5.98		4.46								-1.0			6.43	0.02	0.02	-2.29	0.0	0.0	-0.29	5.13	-2.29	0.0	0.0	91.08					1	0.02	0.02	0.71	0.0	0.0	0.15	0.71	0.0	0.0	138.02					-0.02	-0.02	1.54	-0.0	-0.0	0.29	1.54	0.0	0.0	15.27					0.02	0.02	1.74	0.0	0.0	0.27	1.74	0.0	0.0	27.63					0.020000000000000462	0.020000000000000462	-0.8899999999999988	0.004376367614879806	0.0043859719432544405	-0.08091636760253273	-0.8899999999999988	0.002574097261524708	0.0025611722536340586	100.0774402617474				
2022-10-28 07:00:00	24562	4.57	4.48	4.55	4.55	4.55	NWL.MI	4.58	4.6	4.51	4.58	6.43	4.46	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.98	4.6									-1.0			6.43	-0.0	-0.0	-2.29	-0.0	-0.0	-0.29	5.07	-2.29	0.0	0.0	91.08					1	-0.0	-0.0	0.71	-0.0	-0.0	0.15	0.71	0.0	0.0	138.02					0.0	0.0	1.54	0.0	0.0	0.29	1.54	0.0	0.0	15.27					-0.0	-0.0	1.74	-0.0	-0.0	0.27	1.74	0.0	0.0	27.63					-0.0	-0.0	-0.8899999999999988	-0.0	-0.0	-0.08091636760253273	-0.8899999999999988	0.002574097261524708	0.0025611722536340586	100.0774402617474				
2022-10-31 08:00:00	51021	4.59	4.51	4.59	4.56	4.56	NWL.MI	4.6	4.6	4.52	4.57	6.43	4.46	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.98										-1.0			6.43	-0.01	-0.01	-2.3	-0.0	-0.0	-0.29	5.07	-2.3	0.0	0.0	83.05					1	-0.01	-0.01	0.7	-0.0	-0.0	0.15	0.7	0.0	0.0	128.02					0.01	0.01	1.55	0.0	0.0	0.29	1.55	0.0	0.0	25.44					-0.01	-0.01	1.73	-0.0	-0.0	0.26	1.73	0.0	0.0	17.95					-0.009999999999999787	-0.009999999999999787	-0.8999999999999986	-0.00219780219780219	-0.002195390563435656	-0.08293190188410615	-0.8999999999999986	0.0026855545412413934	0.002673344863183713	112.8476969099888				
2022-11-01 08:00:00	23891	4.59	4.51	4.56	4.55	4.55	NWL.MI	4.54	4.57	4.49	4.53	6.43	4.46	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	4.59									-1.0			5.98										-1.0			6.43	0.01	0.01	-2.29	0.0	0.0	-0.29	5.02	-2.29	0.0	0.0	83.29					1	0.01	0.01	0.71	0.0	0.0	0.15	0.71	0.0	0.0	128.31					-0.01	-0.01	1.54	-0.0	-0.0	0.29	1.54	0.0	0.0	21.05					0.01	0.01	1.74	0.0	0.0	0.27	1.74	0.0	0.0	18.35					0.009999999999999787	0.009999999999999787	-0.8899999999999988	0.002192982456140302	0.002195390563435615	-0.08091636760253285	-0.8899999999999988	0.002699165962734695	0.0026869037206671553	113.04112985026205				
2022-11-02 08:00:00	20858	4.6	4.49	4.6	4.55	4.55	NWL.MI	4.58	4.58	4.47	4.53	6.43	4.46	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0										-1.0			5.98										-1.0			6.43	-0.0	-0.0	-2.29	-0.0	-0.0	-0.29	5.01	-2.29	0.0	0.0	93.54					1	-0.0	-0.0	0.71	-0.0	-0.0	0.15	0.71	0.0	0.0	142.52					0.0	0.0	1.54	0.0	0.0	0.29	1.54	0.0	0.0	17.98					-0.0	-0.0	1.74	-0.0	-0.0	0.27	1.74	0.0	0.0	25.61					-0.0	-0.0	-0.8899999999999988	-0.0	-0.0	-0.08091636760253285	-0.8899999999999988	0.0026006643322083155	0.0025887799434414216	111.61145877671441				
2022-11-03 08:00:00	17378	4.55	4.48	4.54	4.53	4.53	NWL.MI	4.54	4.54	4.48	4.53	6.43	4.46	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.48								-1.0			5.98										-1.0			6.43	0.02	0.02	-2.27	0.0	0.0	-0.28	4.95	-2.27	0.0	0.0	101.82					1	0.02	0.02	0.73	0.0	0.0	0.15	0.73	0.0	0.0	153.67					-0.02	-0.02	1.52	-0.0	-0.0	0.28	1.52	0.0	0.0	11.29					0.02	0.02	1.76	0.0	0.0	0.27	1.76	0.0	0.0	32.29					0.019999999999999574	0.019999999999999574	-0.8699999999999992	0.004395604395604269	0.0044052934679162685	-0.07685860322108717	-0.8699999999999992	0.002573922755262135	0.0025621399315822746	111.2110300946718				
2022-11-04 08:00:00	12269	4.59	4.49	4.53	4.53	4.53	NWL.MI	4.41	4.47	4.37	4.41	6.43	4.37	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	4.59									-1.0			5.98										-1.0			6.43	-0.0	-0.0	-2.27	-0.0	-0.0	-0.28	4.77	-2.27	0.0	0.0	100.41					1	-0.0	-0.0	0.73	-0.0	-0.0	0.15	0.73	0.0	0.0	151.9					0.0	0.0	1.52	0.0	0.0	0.28	1.52	0.0	0.0	18.07					-0.0	-0.0	1.76	-0.0	-0.0	0.27	1.76	0.0	0.0	29.85					-0.0	-0.0	-0.8699999999999992	-0.0	-0.0	-0.07685860322108717	-0.8699999999999992	0.002725732166434226	0.002714398480721192	122.48995909342926				
2022-11-07 08:00:00	48412	4.55	4.5	4.53	4.54	4.54	NWL.MI	4.37	4.39	4.34	4.38	6.43	4.34	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.5								-1.0			5.98										-1.0			6.43	-0.01	-0.01	-2.28	-0.0	-0.0	-0.29	4.76	-2.28	0.0	0.0	108.85					1	-0.01	-0.01	0.72	-0.0	-0.0	0.15	0.72	0.0	0.0	164.93					0.01	0.01	1.53	0.0	0.0	0.28	1.53	0.0	0.0	14.0					-0.01	-0.01	1.75	-0.0	-0.0	0.27	1.75	0.0	0.0	34.26					-0.009999999999999787	-0.009999999999999787	-0.879999999999999	-0.002207505518763808	-0.0022050725583139755	-0.07889195431531382	-0.879999999999999	0.0024890697531648083	0.00247804384668715	114.92051425999256				
2022-11-08 08:00:00	32909	4.56	4.51	4.56	4.55	4.55	NWL.MI	4.37	4.37	4.32	4.36	6.43	4.32	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0	4.56									-1.0			5.98										-1.0			6.43	-0.01	-0.01	-2.29	-0.0	-0.0	-0.29	4.76	-2.29	0.0	0.0	103.41					1	-0.01	-0.01	0.71	-0.0	-0.0	0.15	0.71	0.0	0.0	158.01					0.01	0.01	1.54	0.0	0.0	0.29	1.54	0.0	0.0	14.5					-0.01	-0.01	1.74	-0.0	-0.0	0.27	1.74	0.0	0.0	29.6					-0.009999999999999787	-0.009999999999999787	-0.8899999999999988	-0.0022026431718060735	-0.0022002209096023376	-0.08091636760253285	-0.8899999999999988	0.0023836973611753806	0.0023725133705330137	109.3702748837451				
2022-11-09 08:00:00	19980	4.55	4.48	4.55	4.53	4.53	NWL.MI	4.34	4.34	4.27	4.32	6.43	4.27	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	1.0	-1.0		4.48								-1.0			5.98										-1.0			6.43	0.02	0.02	-2.27	0.0	0.0	-0.28	4.76	-2.27	0.0	0.0	119.33					1	0.02	0.02	0.73	0.0	0.0	0.15	0.73	0.0	0.0	181.29					-0.02	-0.02	1.52	-0.0	-0.0	0.28	1.52	0.0	0.0	4.05					0.02	0.02	1.76	0.0	0.0	0.27	1.76	0.0	0.0	40.14					0.019999999999999574	0.019999999999999574	-0.8699999999999992	0.004395604395604269	0.0044052934679162685	-0.07685860322108717	-0.8699999999999992	0.0022753552490403822	0.0022645761416737464	107.49504554610286				
2022-11-10 08:00:00	32746	4.57	4.49	4.55	4.55	4.55	NWL.MI	4.23	4.25	4.17	4.23	6.43	4.17	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98		4.17								-1.0			6.43	-0.02	-0.02	-2.29	-0.0	-0.0	-0.29	4.74	-2.29	0.0	0.0	119.67					1	-0.02	-0.02	0.71	-0.0	-0.0	0.15	0.71	0.0	0.0	181.83					0.02	0.02	1.54	0.0	0.0	0.29	1.54	0.0	0.0	3.89					-0.02	-0.02	1.74	-0.0	-0.0	0.27	1.74	0.0	0.0	40.31					-0.019999999999999574	-0.019999999999999574	-0.8899999999999988	-0.004415011037527394	-0.004405293467916197	-0.08091636760253273	-0.8899999999999988	0.002132221014428965	0.0021213612240735813	100.33806965477805				
2022-11-11 08:00:00	23582	4.72	4.56	4.61	4.72	4.72	NWL.MI	4.28	4.38	4.23	4.38	6.43	4.17	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98										-1.0			6.43	-0.17	-0.17	-2.46	-0.04	-0.04	-0.31	4.72	-2.46	0.0	0.0	96.82					1	-0.17	-0.17	0.54	-0.04	-0.04	0.11	0.54	0.0	0.0	149.06					0.17	0.17	1.71	0.04	0.04	0.33	1.71	0.0	0.0	18.33					0.17	0.17	1.91	0.04	0.04	0.31	1.91	0.0	0.0	45.03					-0.16999999999999993	-0.16999999999999993	-1.0599999999999987	-0.03736263736263745	-0.03668156663460505	-0.11401895605752643	-1.0599999999999987	0.0020191933465275517	0.002007677378304873	88.06451801303382				
2022-11-14 08:00:00	56376	4.95	4.7	4.8	4.7	4.7	NWL.MI	4.43	4.56	4.33	4.33	6.43	4.17	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.95		4.95							-1.0			5.98	4.56									-1.0			6.43	0.02	0.02	-2.44	0.0	0.0	-0.31	4.95	-2.44	0.0	0.0	97.09					1	-0.0	-0.0	0.54	-0.0	-0.0	0.11	0.54	0.0	0.0	149.06					-0.02	-0.02	1.69	-0.0	-0.0	0.33	1.69	0.0	0.0	12.99					-0.02	-0.02	1.89	-0.0	-0.0	0.31	1.89	0.0	0.0	39.57					0.019999999999999574	0.019999999999999574	-1.0399999999999991	0.004237288135593098	0.004246290881450985	-0.11024882395564362	-1.0399999999999991	0.00214969734145067	0.0021382225425283785	93.50085156795058				
2022-11-15 08:00:00	9566	4.76	4.65	4.76	4.72	4.72	NWL.MI	4.37	4.37	4.27	4.33	6.43	4.17	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.65								-1.0			5.98		4.27								-1.0			6.43	-0.02	-0.02	-2.46	-0.0	-0.0	-0.31	4.95	-2.46	0.0	0.0	89.89					1	0.0	0.0	0.54	0.0	0.0	0.11	0.54	0.0	0.0	149.06					0.02	0.02	1.71	0.0	0.0	0.33	1.71	0.0	0.0	11.67					0.02	0.02	1.91	0.0	0.0	0.31	1.91	0.0	0.0	38.58					-0.019999999999999574	-0.019999999999999574	-1.0599999999999987	-0.004255319148936065	-0.004246290881451004	-0.11401895605752643	-1.0599999999999987	0.0021730008678920096	0.002161665577731231	96.00692344933364				
2022-11-16 08:00:00	27527	4.78	4.68	4.75	4.7	4.7	NWL.MI	4.39	4.42	4.33	4.35	6.43	4.17	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.78									-1.0			5.98	4.42									-1.0			6.43	0.02	0.02	-2.44	0.0	0.0	-0.31	4.95	-2.44	0.0	0.0	89.79					1	-0.0	-0.0	0.54	-0.0	-0.0	0.11	0.54	0.0	0.0	149.06					-0.02	-0.02	1.69	-0.0	-0.0	0.33	1.69	0.0	0.0	5.5					-0.02	-0.02	1.89	-0.0	-0.0	0.31	1.89	0.0	0.0	32.53					0.019999999999999574	0.019999999999999574	-1.0399999999999991	0.004237288135593098	0.004246290881450985	-0.11024882395564362	-1.0399999999999991	0.002316553531357079	0.00230534876815236	103.03018914130182				
2022-11-17 08:00:00	9729	4.7	4.61	4.7	4.66	4.66	NWL.MI	4.38	4.38	4.3	4.34	6.43	4.17	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98										-1.0			6.43	0.04	0.04	-2.4	0.01	0.01	-0.3	4.95	-2.4	0.0	0.0	90.74					1	-0.0	-0.0	0.54	-0.0	-0.0	0.11	0.54	0.0	0.0	149.06					-0.04	-0.04	1.65	-0.01	-0.01	0.32	1.65	-0.0	-0.0	-0.24					-0.04	-0.04	1.85	-0.01	-0.01	0.3	1.85	0.0	0.0	26.38					0.040000000000000036	0.040000000000000036	-0.9999999999999991	0.008510638297872353	0.008547060578458408	-0.10261147480504829	-0.9999999999999991	0.0023695453069435208	0.002358143813514735	103.91268299394494				
2022-11-18 08:00:00	10424	4.68	4.62	4.68	4.64	4.64	NWL.MI	4.3	4.3	4.25	4.27	6.43	4.17	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98		4.25								-1.0			6.43	0.02	0.02	-2.38	0.0	0.0	-0.3	4.95	-2.38	0.0	0.0	88.03					1	-0.0	-0.0	0.54	-0.0	-0.0	0.11	0.54	0.0	0.0	149.06					-0.02	-0.02	1.63	-0.0	-0.0	0.31	1.63	0.0	0.0	4.22					-0.02	-0.02	1.83	-0.0	-0.0	0.29	1.83	0.0	0.0	15.93					0.020000000000000462	0.020000000000000462	-0.9799999999999986	0.0042918454935623185	0.004301081899390697	-0.09874342081713894	-0.9799999999999986	0.002598383831858354	0.002587639854675583	122.30170473480408				
2022-11-21 08:00:00	26281	4.69	4.59	4.69	4.64	4.64	NWL.MI	4.37	4.37	4.27	4.32	6.43	4.17	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.59								-1.0			5.98	4.37									-1.0			6.43	-0.0	-0.0	-2.38	-0.0	-0.0	-0.3	4.95	-2.38	0.0	0.0	97.7					1	0.0	0.0	0.54	0.0	0.0	0.11	0.54	0.0	0.0	149.06					0.0	0.0	1.63	0.0	0.0	0.31	1.63	0.0	0.0	1.17					0.0	0.0	1.83	0.0	0.0	0.29	1.83	0.0	0.0	23.02					-0.0	-0.0	-0.9799999999999986	-0.0	-0.0	-0.09874342081713894	-0.9799999999999986	0.0025208102923882057	0.002510339411516682	121.07354766026069				
2022-11-22 08:00:00	8396	4.68	4.61	4.64	4.65	4.65	NWL.MI	4.28	4.32	4.25	4.29	6.43	4.17	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.68									-1.0			5.98										-1.0			6.43	-0.01	-0.01	-2.39	-0.0	-0.0	-0.3	4.95	-2.39	0.0	0.0	107.31					1	0.0	0.0	0.54	0.0	0.0	0.11	0.54	0.0	0.0	149.06					0.01	0.01	1.64	0.0	0.0	0.31	1.64	-0.0	-0.0	-4.29					0.01	0.01	1.84	0.0	0.0	0.29	1.84	0.0	0.0	33.51					-0.010000000000000675	-0.010000000000000675	-0.9899999999999993	-0.0021551724137931494	-0.0021528533611010927	-0.10068160700893003	-0.9899999999999993	0.0022784723498987707	0.0022683370378717704	112.96666421313853				
2022-11-23 08:00:00	25457	4.62	4.57	4.62	4.59	4.59	NWL.MI	4.26	4.26	4.22	4.24	6.36	4.17	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98										-1.0			6.43	0.06	0.06	-2.33	0.01	0.01	-0.29	4.95	-2.33	0.0	0.0	114.21					1	-0.0	-0.0	0.54	-0.0	-0.0	0.11	0.54	0.0	0.0	149.06					-0.06	-0.06	1.58	-0.01	-0.01	0.3	1.58	-0.0	-0.0	-11.67					-0.06	-0.06	1.78	-0.01	-0.01	0.28	1.78	0.0	0.0	30.51					0.0600000000000005	0.0600000000000005	-0.9299999999999988	0.012903225806451757	0.012987195526811303	-0.0889258110221186	-0.9299999999999988	0.002348403719625031	0.0023380210528731737	114.2145019332491				
2022-11-24 08:00:00	64835	4.63	4.49	4.6	4.55	4.55	NWL.MI	4.22	4.25	4.12	4.17	6.36	4.12	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98										-1.0			6.43	0.04	0.04	-2.29	0.01	0.01	-0.29	4.95	-2.29	0.0	0.0	114.97					1	-0.0	-0.0	0.54	-0.0	-0.0	0.11	0.54	0.0	0.0	149.06					-0.04	-0.04	1.54	-0.01	-0.01	0.29	1.54	-0.0	-0.0	-12.95					-0.04	-0.04	1.74	-0.01	-0.01	0.27	1.74	0.0	0.0	23.71					0.040000000000000036	0.040000000000000036	-0.8899999999999988	0.008714596949891074	0.008752791109594744	-0.08091636760253285	-0.8899999999999988	0.0023920817819645494	0.002381543114849949	114.97003160293762				
2022-11-25 08:00:00	18399	4.57	4.51	4.55	4.55	4.55	NWL.MI	4.17	4.19	4.14	4.17	6.36	4.12	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98		4.14								-1.0			6.43	-0.0	-0.0	-2.29	-0.0	-0.0	-0.29	4.95	-2.29	0.0	0.0	121.32					1	0.0	0.0	0.54	0.0	0.0	0.11	0.54	0.0	0.0	149.06					0.0	0.0	1.54	0.0	0.0	0.29	1.54	-0.0	-0.0	-13.96					0.0	0.0	1.74	0.0	0.0	0.27	1.74	0.0	0.0	28.8					-0.0	-0.0	-0.8899999999999988	-0.0	-0.0	-0.08091636760253285	-0.8899999999999988	0.002499335583950639	0.002488983690442259	121.316552083082				
2022-11-28 08:00:00	28289	4.58	4.49	4.58	4.53	4.53	NWL.MI	4.25	4.25	4.17	4.2	6.36	4.12	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98	4.25									-1.0			6.43	0.02	0.02	-2.27	0.0	0.0	-0.28	4.95	-2.27	0.0	0.0	129.13					1	-0.0	-0.0	0.54	-0.0	-0.0	0.11	0.54	0.0	0.0	149.06					-0.02	-0.02	1.52	-0.0	-0.0	0.28	1.52	-0.0	-0.0	-20.69					-0.02	-0.02	1.72	-0.0	-0.0	0.26	1.72	0.0	0.0	28.98					0.019999999999999574	0.019999999999999574	-0.8699999999999992	0.004395604395604269	0.0044052934679162685	-0.07685860322108717	-0.8699999999999992	0.0026401657497236884	0.002629948953169814	129.12968303829578				
2022-11-29 08:00:00	27104	4.57	4.49	4.57	4.53	4.53	NWL.MI	4.24	4.24	4.16	4.2	6.36	4.12	-1.0	-1.0	-1.0	0	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98										-1.0			6.43	-0.0	-0.0	-2.27	-0.0	-0.0	-0.28	4.95	-2.27	0.0	0.0	129.13					1	0.0	0.0	0.54	0.0	0.0	0.11	0.54	0.0	0.0	149.06					0.0	0.0	1.52	0.0	0.0	0.28	1.52	-0.0	-0.0	-20.69					0.0	0.0	1.72	0.0	0.0	0.26	1.72	0.0	0.0	28.98					-0.0	-0.0	-0.8699999999999992	-0.0	-0.0	-0.07685860322108717	-0.8699999999999992	0.0026401657497236884	0.002629948953169814	129.12968303829578				
2022-11-30 08:00:00	18614	4.53	4.43	4.53	4.43	4.43	NWL.MI	4.17	4.17	4.08	4.08	6.36	4.08	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98										-1.0			6.43	0.1	0.1	-2.17	0.02	0.02	-0.27	4.95	-2.17	0.0	0.0	129.64					1	-0.0	-0.0	0.54	-0.0	-0.0	0.11	0.54	0.0	0.0	149.06					-0.1	-0.1	1.42	-0.02	-0.02	0.25	1.42	-0.0	-0.0	-21.59					-0.1	-0.1	1.62	-0.02	-0.02	0.23	1.62	0.0	0.0	15.85					0.10000000000000053	0.10000000000000053	-0.7699999999999987	0.022075055187638082	0.022322355437898497	-0.05602019697325611	-0.7699999999999987	0.002673624451026718	0.0026632941996656	129.64251288041044				
2022-12-01 08:00:00	79057	4.49	4.39	4.45	4.47	4.47	NWL.MI	4.09	4.13	4.03	4.11	6.36	4.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.39		4.39						-1.0			5.98		4.03		4.03						-1.0			6.43	-0.04	-0.04	-2.21	-0.01	-0.01	-0.28	4.95	-2.21	0.0	0.0	119.37					1	-0.04	-0.04	0.5	-0.01	-0.01	0.1	0.5	0.0	0.0	138.23					0.04	0.04	1.46	0.01	0.01	0.26	1.46	-0.0	-0.0	-12.99					0.04	0.04	1.66	0.01	0.01	0.24	1.66	0.0	0.0	15.92					-0.040000000000000036	-0.040000000000000036	-0.8099999999999987	-0.009029345372460584	-0.00898882456843328	-0.06446744353277956	-0.8099999999999987	0.002491081948874031	0.0024806227471640963	119.36932877527269				
2022-12-02 08:00:00	25648	4.52	4.45	4.47	4.45	4.45	NWL.MI	4.12	4.16	4.1	4.1	6.28	4.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.52									-1.0			5.98										-1.0			6.43	0.02	0.02	-2.19	0.0	0.0	-0.27	4.95	-2.19	0.0	0.0	125.28					1	0.02	0.02	0.52	0.0	0.0	0.1	0.52	0.0	0.0	138.84					-0.02	-0.02	1.44	-0.0	-0.0	0.26	1.44	-0.0	-0.0	-18.65					-0.02	-0.02	1.64	-0.0	-0.0	0.24	1.64	0.0	0.0	15.29					0.019999999999999574	0.019999999999999574	-0.7899999999999991	0.004474272930648726	0.004484312447328576	-0.060262802829556206	-0.7899999999999991	0.002620808112322075	0.0026104100299890742	125.27924952224124				
2022-12-05 08:00:00	45052	4.51	4.44	4.49	4.46	4.46	NWL.MI	4.15	4.17	4.1	4.12	6.24	4.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98										-1.0			6.43	-0.01	-0.01	-2.2	-0.0	-0.0	-0.27	4.95	-2.2	0.0	0.0	118.3					1	-0.01	-0.01	0.51	-0.0	-0.0	0.1	0.51	0.0	0.0	130.7					0.01	0.01	1.45	0.0	0.0	0.26	1.45	-0.0	-0.0	-11.43					0.01	0.01	1.65	0.0	0.0	0.24	1.65	0.0	0.0	22.86					-0.009999999999999787	-0.009999999999999787	-0.7999999999999989	-0.0022471910112358273	-0.002244669853823728	-0.06236983690392928	-0.7999999999999989	0.002440425505069425	0.00243012501620532	118.29901303203047				
2022-12-06 08:00:00	16223	4.45	4.41	4.45	4.44	4.44	NWL.MI	4.16	4.16	4.12	4.15	6.22	4.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		4.41								-1.0			5.98										-1.0			6.43	0.02	0.02	-2.18	0.0	0.0	-0.27	4.95	-2.18	0.0	0.0	136.05					1	0.02	0.02	0.53	0.0	0.0	0.1	0.53	0.0	0.0	151.09					-0.02	-0.02	1.43	-0.0	-0.0	0.25	1.43	-0.0	-0.0	-23.74					-0.02	-0.02	1.63	-0.0	-0.0	0.24	1.63	0.0	0.0	12.5					0.019999999999999574	0.019999999999999574	-0.7799999999999994	0.004484304932735328	0.004494389587839215	-0.05814627761070379	-0.7799999999999994	0.0026445611931436796	0.0026347691394634776	136.04840749163344				
2022-12-07 08:00:00	38501	4.55	4.4	4.46	4.53	4.53	NWL.MI	4.17	4.26	4.12	4.24	6.22	4.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			5.98										-1.0			6.43	-0.09	-0.09	-2.27	-0.02	-0.02	-0.28	4.95	-2.27	0.0	0.0	118.23					1	-0.09	-0.09	0.44	-0.02	-0.02	0.08	0.44	0.0	0.0	130.3					0.09	0.09	1.52	0.02	0.02	0.28	1.52	-0.0	-0.0	-9.75					0.09	0.09	1.72	0.02	0.02	0.26	1.72	0.0	0.0	25.53					-0.08999999999999986	-0.08999999999999986	-0.8699999999999992	-0.020270270270270174	-0.020067563050809173	-0.07685860322108706	-0.8699999999999992	0.002368885051508381	0.0023589178176797176	118.23211430484898				
2022-12-08 08:00:00	37050	4.6	4.52	4.59	4.54	4.54	NWL.MI	4.3	4.31	4.24	4.25	6.22	4.03	-1.0	-1.0	-1.0	-1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	4.6		4.6							-1.0			5.98	4.31									-1.0			6.43	-0.01	-0.01	-2.28	-0.0	-0.0	-0.29	4.95	-2.28	0.0	0.0	122.67					1	-0.01	-0.01	0.43	-0.0	-0.0	0.08	0.43	0.0	0.0	135.42					0.01	0.01	1.53	0.0	0.0	0.28	1.53	-0.0	-0.0	-12.22					0.01	0.01	1.73	0.0	0.0	0.26	1.73	0.0	0.0	23.76					-0.009999999999999787	-0.009999999999999787	-0.879999999999999	-0.002207505518763808	-0.0022050725583139755	-0.0788919543153137	-0.879999999999999	0.002399335329025164	0.0023895450812185803	122.67023400184914				
