date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-01-12 08:00:00	20250	0.89	0.84	0.87	0.89	0.89	HQF.MI	0.63	0.65	0.61	0.65	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.5										-1.0			1.24	0.01	0.01	-0.45	0.01	0.01	-0.31	0.94	-0.45	0.01	0.01	31.23					1	0.01	0.01	0.36	0.01	0.01	0.68	0.36	0.01	0.01	48.43					0.01	0.01	-0.48	0.01	0.01	-0.35	-0.48	0.0	0.0	7.96					0.01	0.01	-0.84	0.01	0.01	-0.52	-0.84	0.0	0.0	7.96					-0.010000000000000009	-0.010000000000000009	0.4	-0.011363636363636465	-0.011299555253933466	0.4494382022471901	0.4	0.006311039311814646	0.006232566511654936	31.783215635137207				
2024-01-15 08:00:00	6750	0.88	0.88	0.88	0.88	0.88	HQF.MI	0.64	0.64	0.64	0.64	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.88									-1.0			1.5										-1.0			1.24	-0.01	-0.01	-0.46	-0.01	-0.01	-0.32	0.94	-0.46	0.01	0.01	28.69					1	-0.01	-0.01	0.35	-0.01	-0.01	0.67	0.35	0.01	0.01	45.45					-0.01	-0.01	-0.49	-0.01	-0.01	-0.36	-0.49	0.0	0.0	9.02					-0.01	-0.01	-0.85	-0.01	-0.01	-0.53	-0.85	0.0	0.0	9.02					0.010000000000000009	0.010000000000000009	0.41000000000000003	0.011235955056179803	0.011299555253933394	0.46590909090909016	0.41000000000000003	0.0060458413075467985	0.005969366714996482	31.26350722577807				
2024-01-16 08:00:00	4500	0.87	0.86	0.87	0.87	0.87	HQF.MI	0.63	0.63	0.63	0.63	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.5										-1.0			1.24	-0.01	-0.01	-0.47	-0.01	-0.01	-0.33	0.94	-0.47	0.01	0.01	26.87					1	-0.01	-0.01	0.34	-0.01	-0.01	0.65	0.34	0.01	0.01	43.12					-0.01	-0.01	-0.5	-0.01	-0.01	-0.36	-0.5	0.0	0.0	7.25					-0.01	-0.01	-0.86	-0.01	-0.01	-0.53	-0.86	0.0	0.0	7.25					0.010000000000000009	0.010000000000000009	0.42000000000000004	0.011363636363636354	0.011428695823622744	0.48275862068965436	0.42000000000000004	0.006129270787059245	0.006052170317735639	31.42998160191958				
2024-01-17 08:00:00	7500	0.87	0.83	0.84	0.85	0.85	HQF.MI	0.62	0.64	0.61	0.62	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.5										-1.0			1.24	-0.02	-0.02	-0.49	-0.02	-0.02	-0.34	0.94	-0.49	0.0	0.0	24.68					1	-0.02	-0.02	0.32	-0.02	-0.02	0.61	0.32	0.01	0.01	40.13					-0.02	-0.02	-0.52	-0.02	-0.02	-0.38	-0.52	0.0	0.0	5.17					-0.02	-0.02	-0.88	-0.02	-0.02	-0.54	-0.88	0.0	0.0	5.17					0.020000000000000018	0.020000000000000018	0.44000000000000006	0.02298850574712641	0.023256862164267235	0.5176470588235287	0.44000000000000006	0.006299045880858396	0.006220663998291576	31.760298423174874				
2024-01-18 08:00:00	3000	0.86	0.85	0.86	0.85	0.85	HQF.MI	0.63	0.63	0.62	0.62	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.5										-1.0			1.24	0.0	0.0	-0.49	0.0	0.0	-0.34	0.94	-0.49	0.01	0.01	27.7					1	0.0	0.0	0.32	0.0	0.0	0.61	0.32	0.01	0.01	44.64					0.0	0.0	-0.52	0.0	0.0	-0.38	-0.52	0.0	0.0	4.03					0.0	0.0	-0.88	0.0	0.0	-0.54	-0.88	0.0	0.0	4.03					-0.0	-0.0	0.44000000000000006	-0.0	-0.0	0.5176470588235287	0.44000000000000006	0.0067045616746212715	0.006630628053304832	34.97271028200953				
2024-01-19 08:00:00	3750	0.83	0.83	0.83	0.83	0.83	HQF.MI	0.61	0.61	0.61	0.61	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.83								-1.0			1.5		0.61								-1.0			1.24	-0.02	-0.02	-0.51	-0.02	-0.02	-0.36	0.94	-0.51	0.0	0.0	25.45					1	-0.02	-0.02	0.3	-0.02	-0.02	0.57	0.3	0.01	0.01	41.54					-0.02	-0.02	-0.54	-0.02	-0.02	-0.39	-0.54	0.0	0.0	1.95					-0.02	-0.02	-0.9	-0.02	-0.02	-0.55	-0.9	0.0	0.0	1.95					0.020000000000000018	0.020000000000000018	0.4600000000000001	0.02352941176470591	0.02381064869371856	0.5542168674698786	0.4600000000000001	0.00688076047495479	0.006805557445175525	35.28752916784693				
2024-01-22 08:00:00	24750	0.87	0.83	0.83	0.83	0.83	HQF.MI	0.61	0.64	0.61	0.61	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.87									-1.0			1.5	0.64									-1.0			1.24	0.0	0.0	-0.51	0.0	0.0	-0.36	0.94	-0.51	0.0	0.0	25.25					1	0.0	0.0	0.3	0.0	0.0	0.57	0.3	0.01	0.01	41.37					0.0	0.0	-0.54	0.0	0.0	-0.39	-0.54	0.0	0.0	3.7					0.0	0.0	-0.9	0.0	0.0	-0.55	-0.9	0.0	0.0	3.7					-0.0	-0.0	0.4600000000000001	-0.0	-0.0	0.5542168674698786	0.4600000000000001	0.006794209780707173	0.0067196316321960214	35.13422255724841				
2024-01-23 08:00:00	8250	0.84	0.82	0.83	0.84	0.84	HQF.MI	0.61	0.62	0.6	0.62	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.82		0.82						-1.0			1.5		0.6								-1.0			1.24	0.01	0.01	-0.5	0.01	0.01	-0.35	0.94	-0.5	0.0	0.0	25.46					1	0.01	0.01	0.31	0.01	0.01	0.59	0.31	0.01	0.01	41.54					0.01	0.01	-0.53	0.01	0.01	-0.39	-0.53	0.0	0.0	3.99					0.01	0.01	-0.89	0.01	0.01	-0.55	-0.89	0.0	0.0	3.99					-0.010000000000000009	-0.010000000000000009	0.45000000000000007	-0.012048192771084265	-0.01197619104671562	0.5357142857142851	0.45000000000000007	0.006483742542496101	0.006406685000574175	33.2400030764216				
2024-01-24 08:00:00	7500	0.86	0.84	0.84	0.85	0.85	HQF.MI	0.61	0.63	0.61	0.62	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.5										-1.0			1.24	0.01	0.01	-0.49	0.01	0.01	-0.34	0.94	-0.49	0.0	0.0	25.25					1	0.01	0.01	0.32	0.01	0.01	0.61	0.32	0.01	0.01	41.37					0.01	0.01	-0.52	0.01	0.01	-0.38	-0.52	0.0	0.0	6.37					0.01	0.01	-0.88	0.01	0.01	-0.54	-0.88	0.0	0.0	6.37					-0.010000000000000009	-0.010000000000000009	0.44000000000000006	-0.011904761904761862	-0.011834457647002798	0.5176470588235289	0.44000000000000006	0.005999840249000108	0.005921691851191957	31.02637825739396				
2024-01-25 08:00:00	30750	0.91	0.86	0.86	0.86	0.86	HQF.MI	0.63	0.67	0.63	0.63	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			1.5										-1.0			1.24	0.01	0.01	-0.48	0.01	0.01	-0.34	0.94	-0.48	0.0	0.0	25.45					1	0.01	0.01	0.33	0.01	0.01	0.63	0.33	0.01	0.01	41.54					0.01	0.01	-0.51	0.01	0.01	-0.37	-0.51	0.0	0.0	6.64					0.01	0.01	-0.87	0.01	0.01	-0.54	-0.87	0.0	0.0	6.64					-0.010000000000000009	-0.010000000000000009	0.43000000000000005	-0.0117647058823529	-0.011696039763191236	0.49999999999999956	0.43000000000000005	0.00568779021130191	0.005607304325966345	29.169459351544884				
2024-01-26 08:00:00	6000	0.92	0.87	0.88	0.87	0.87	HQF.MI	0.64	0.67	0.63	0.63	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	0.92									-1.0			1.5										-1.0			1.24	0.01	0.01	-0.47	0.01	0.01	-0.33	0.94	-0.47	0.0	0.0	25.44					1	0.01	0.01	0.34	0.01	0.01	0.65	0.34	0.01	0.01	41.53					0.01	0.01	-0.5	0.01	0.01	-0.36	-0.5	0.0	0.0	8.68					0.01	0.01	-0.86	0.01	0.01	-0.53	-0.86	0.0	0.0	8.68					-0.010000000000000009	-0.010000000000000009	0.42000000000000004	-0.011627906976744207	-0.011560822401076006	0.4827586206896546	0.42000000000000004	0.005288957094011008	0.005206899416192012	27.142769483155543				
2024-01-29 08:00:00	20250	0.92	0.85	0.88	0.87	0.87	HQF.MI	0.64	0.67	0.62	0.64	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		0.85								-1.0			1.5										-1.0			1.24	0.0	0.0	-0.47	0.0	0.0	-0.33	0.94	-0.47	0.0	0.0	25.44					1	0.0	0.0	0.34	0.0	0.0	0.65	0.34	0.01	0.01	41.53					0.0	0.0	-0.5	0.0	0.0	-0.36	-0.5	0.0	0.0	8.68					0.0	0.0	-0.86	0.0	0.0	-0.53	-0.86	0.0	0.0	8.68					-0.0	-0.0	0.42000000000000004	-0.0	-0.0	0.4827586206896546	0.42000000000000004	0.005288957094011008	0.005206899416192012	27.142769483155543				
2024-01-30 08:00:00	41250	0.94	0.83	0.84	0.94	0.94	HQF.MI	0.61	0.68	0.6	0.68	0.68	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	0.07	0.07	-0.4	0.08	0.08	-0.27	0.94	-0.4	0.01	0.01	26.68					1	0.07	0.07	0.41	0.08	0.08	0.78	0.41	0.01	0.01	42.61					0.07	0.07	-0.43	0.08	0.08	-0.31	-0.43	0.0	0.0	10.31					0.07	0.07	-0.79	0.08	0.08	-0.49	-0.79	0.0	0.0	10.31					-0.06999999999999995	-0.06999999999999995	0.3500000000000001	-0.08045977011494254	-0.0773866636154202	0.37234042553191427	0.3500000000000001	0.0047698133642550735	0.0046815044120189775	23.2183582215229				
2024-01-31 08:00:00	180750	0.98	0.89	0.92	0.89	0.89	HQF.MI	0.66	0.7	0.64	0.64	0.7	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0	0.98		0.98		0.98					-1.0		0.98	1.5	0.7		0.7		0.7					-1.0		0.7	1.24	-0.05	-0.05	-0.45	-0.05	-0.05	-0.31	0.98	-0.45	0.01	0.01	26.07					1	-0.05	-0.05	0.36	-0.05	-0.05	0.68	0.36	0.01	0.01	41.5					-0.05	-0.05	-0.48	-0.05	-0.05	-0.35	-0.48	0.0	0.0	6.64					0.05	0.05	-0.74	0.05	0.05	-0.46	-0.74	0.0	0.0	10.68					0.04999999999999993	0.04999999999999993	0.4	0.05319148936170204	0.054658412537863965	0.44943820224719033	0.4	0.005547202018607984	0.005459398337268606	26.599907584211397				
2024-02-01 08:00:00	168750	0.95	0.8	0.91	0.86	0.86	HQF.MI	0.65	0.68	0.58	0.62	0.7	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	-0.03	-0.03	-0.48	-0.03	-0.03	-0.34	0.98	-0.48	0.0	0.0	23.44					1	-0.03	-0.03	0.33	-0.03	-0.03	0.63	0.33	0.01	0.01	37.87					-0.03	-0.03	-0.51	-0.03	-0.03	-0.37	-0.51	0.0	0.0	6.05					0.03	0.03	-0.71	0.03	0.03	-0.45	-0.71	0.0	0.0	13.06					0.030000000000000027	0.030000000000000027	0.43000000000000005	0.03370786516853941	0.03428907347863219	0.49999999999999933	0.43000000000000005	0.00570438432942939	0.005615218860445914	26.9281949781806				
2024-02-02 08:00:00	24000	0.85	0.81	0.83	0.85	0.85	HQF.MI	0.6	0.61	0.58	0.61	0.7	0.36	1.0	1.0	1.0	1	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	-0.01	-0.01	-0.49	-0.01	-0.01	-0.34	0.98	-0.49	0.0	0.0	21.32					1	-0.01	-0.01	0.32	-0.01	-0.01	0.61	0.32	0.01	0.01	35.36					-0.01	-0.01	-0.52	-0.01	-0.01	-0.38	-0.52	0.0	0.0	6.38					0.01	0.01	-0.7	0.01	0.01	-0.44	-0.7	0.0	0.0	15.41					0.010000000000000009	0.010000000000000009	0.44000000000000006	0.011627906976744207	0.011696039763191298	0.5176470588235289	0.44000000000000006	0.005617573746718306	0.005529161661999682	26.74815781651605				
2024-02-05 08:00:00	10500	0.83	0.8	0.83	0.8	0.8	HQF.MI	0.59	0.59	0.57	0.57	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	-0.05	-0.05	-0.54	-0.06	-0.06	-0.38	0.98	-0.54	0.0	0.0	19.94					1	-0.05	-0.05	0.27	-0.06	-0.06	0.51	0.27	0.01	0.01	32.95					-0.05	-0.05	-0.57	-0.06	-0.06	-0.42	-0.57	0.0	0.0	3.22					0.05	0.05	-0.65	0.06	0.06	-0.4	-0.65	0.0	0.0	16.23					0.04999999999999993	0.04999999999999993	0.49	0.05882352941176461	0.060624621816434736	0.6124999999999992	0.49	0.0063730221968012245	0.006283431694710906	29.3546906636029				
2024-02-06 08:00:00	34500	0.82	0.74	0.82	0.8	0.8	HQF.MI	0.58	0.58	0.53	0.57	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0		0.74		0.74						-1.0			1.5		0.53		0.53						-1.0			1.24	0.0	0.0	-0.54	0.0	0.0	-0.38	0.98	-0.54	0.0	0.0	21.64					1	0.0	0.0	0.27	0.0	0.0	0.51	0.27	0.01	0.01	35.04					0.0	0.0	-0.57	0.0	0.0	-0.42	-0.57	0.0	0.0	2.96					-0.0	-0.0	-0.65	-0.0	-0.0	-0.4	-0.65	0.0	0.0	16.03					-0.0	-0.0	0.49	-0.0	-0.0	0.6124999999999992	0.49	0.00670126754750287	0.0066142569969120935	31.122763454150398				
2024-02-07 08:00:00	3750	0.8	0.8	0.8	0.8	0.8	HQF.MI	0.57	0.57	0.57	0.57	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	0.8									-1.0			1.5	0.57									-1.0			1.24	0.0	0.0	-0.54	0.0	0.0	-0.38	0.98	-0.54	0.0	0.0	21.64					1	0.0	0.0	0.27	0.0	0.0	0.51	0.27	0.01	0.01	35.04					0.0	0.0	-0.57	0.0	0.0	-0.42	-0.57	0.0	0.0	2.96					-0.0	-0.0	-0.65	-0.0	-0.0	-0.4	-0.65	0.0	0.0	16.03					-0.0	-0.0	0.49	-0.0	-0.0	0.6124999999999992	0.49	0.00670126754750287	0.0066142569969120935	31.122763454150398				
2024-02-08 08:00:00	3000	0.81	0.8	0.8	0.8	0.8	HQF.MI	0.57	0.58	0.57	0.57	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	0.0	0.0	-0.54	0.0	0.0	-0.38	0.98	-0.54	0.0	0.0	21.64					1	0.0	0.0	0.27	0.0	0.0	0.51	0.27	0.01	0.01	35.04					0.0	0.0	-0.57	0.0	0.0	-0.42	-0.57	0.0	0.0	2.96					-0.0	-0.0	-0.65	-0.0	-0.0	-0.4	-0.65	0.0	0.0	16.03					-0.0	-0.0	0.49	-0.0	-0.0	0.6124999999999992	0.49	0.00670126754750287	0.0066142569969120935	31.122763454150398				
2024-02-09 08:00:00	9750	0.8	0.76	0.79	0.8	0.8	HQF.MI	0.56	0.57	0.54	0.57	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	0.0	0.0	-0.54	0.0	0.0	-0.38	0.98	-0.54	0.0	0.0	21.64					1	0.0	0.0	0.27	0.0	0.0	0.51	0.27	0.01	0.01	35.04					0.0	0.0	-0.57	0.0	0.0	-0.42	-0.57	0.0	0.0	2.96					-0.0	-0.0	-0.65	-0.0	-0.0	-0.4	-0.65	0.0	0.0	16.03					-0.0	-0.0	0.49	-0.0	-0.0	0.6124999999999992	0.49	0.00670126754750287	0.0066142569969120935	31.122763454150398				
2024-02-12 08:00:00	5250	0.79	0.77	0.77	0.79	0.79	HQF.MI	0.54	0.55	0.54	0.55	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0		0.77								-1.0			1.5		0.54								-1.0			1.24	-0.01	-0.01	-0.55	-0.01	-0.01	-0.39	0.98	-0.55	0.0	0.0	19.3					1	-0.0	-0.0	0.27	-0.0	-0.0	0.51	0.27	0.01	0.01	34.51					-0.01	-0.01	-0.58	-0.01	-0.01	-0.42	-0.58	0.0	0.0	3.53					0.01	0.01	-0.64	0.01	0.01	-0.4	-0.64	0.0	0.0	18.84					0.010000000000000009	0.010000000000000009	0.5	0.012499999999999956	0.012578782206860073	0.6329113924050624	0.5	0.006529987741361964	0.006444373253360558	30.818679370424118				
2024-02-13 08:00:00	0	0.79	0.79	0.79	0.79	0.79	HQF.MI	0.56	0.56	0.56	0.56	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	0.79									-1.0			1.5	0.56									-1.0			1.24	0.0	0.0	-0.55	0.0	0.0	-0.39	0.98	-0.55	0.0	0.0	18.35					1	0.0	0.0	0.27	0.0	0.0	0.51	0.27	0.01	0.01	33.72					0.0	0.0	-0.58	0.0	0.0	-0.42	-0.58	0.0	0.0	6.22					-0.0	-0.0	-0.64	-0.0	-0.0	-0.4	-0.64	0.0	0.0	22.08					-0.0	-0.0	0.5	-0.0	-0.0	0.6329113924050624	0.5	0.006165352865066927	0.006082673285273454	30.13732767733775				
2024-02-14 08:00:00	750	0.78	0.78	0.78	0.78	0.78	HQF.MI	0.55	0.55	0.55	0.55	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	-0.01	-0.01	-0.56	-0.01	-0.01	-0.4	0.98	-0.56	0.0	0.0	18.71					1	-0.0	-0.0	0.27	-0.0	-0.0	0.51	0.27	0.01	0.01	36.59					-0.01	-0.01	-0.59	-0.01	-0.01	-0.43	-0.59	0.0	0.0	3.9					0.01	0.01	-0.63	0.01	0.01	-0.39	-0.63	0.0	0.0	21.88					0.010000000000000009	0.010000000000000009	0.51	0.012658227848101222	0.012739025777429714	0.6538461538461529	0.51	0.006613653453086068	0.006533555558760451	32.62035740548097				
2024-02-15 08:00:00	750	0.77	0.77	0.77	0.77	0.77	HQF.MI	0.54	0.54	0.54	0.54	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0		0.77								-1.0			1.5		0.54								-1.0			1.24	-0.01	-0.01	-0.57	-0.01	-0.01	-0.41	0.98	-0.57	0.0	0.0	16.42					1	-0.0	-0.0	0.27	-0.0	-0.0	0.51	0.27	0.01	0.01	36.18					-0.01	-0.01	-0.6	-0.01	-0.01	-0.44	-0.6	0.0	0.0	4.23					0.01	0.01	-0.62	0.01	0.01	-0.38	-0.62	0.0	0.0	24.52					0.010000000000000009	0.010000000000000009	0.52	0.012820512820512886	0.012903404835907954	0.6753246753246744	0.52	0.006520658564910831	0.006441271411879779	32.45070998482705				
2024-02-16 08:00:00	750	0.81	0.81	0.81	0.81	0.81	HQF.MI	0.56	0.56	0.56	0.56	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	0.04	0.04	-0.53	0.05	0.05	-0.37	0.98	-0.53	0.0	0.0	17.18					1	0.0	0.0	0.27	0.0	0.0	0.51	0.27	0.01	0.01	35.97					0.04	0.04	-0.56	0.05	0.05	-0.41	-0.56	0.0	0.0	7.12					-0.04	-0.04	-0.66	-0.05	-0.05	-0.41	-0.66	0.0	0.0	23.05					-0.040000000000000036	-0.040000000000000036	0.48	-0.051948051948051965	-0.050643732818754936	0.5925925925925917	0.48	0.006001230231606819	0.00591784298594078	29.103914285433657				
2024-02-19 08:00:00	0	0.81	0.81	0.81	0.81	0.81	HQF.MI	0.56	0.56	0.56	0.56	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0	0.81									-1.0			1.5	0.56									-1.0			1.24	0.0	0.0	-0.53	0.0	0.0	-0.37	0.98	-0.53	0.0	0.0	16.64					1	0.0	0.0	0.27	0.0	0.0	0.51	0.27	0.01	0.01	35.52					0.0	0.0	-0.56	0.0	0.0	-0.41	-0.56	0.0	0.0	9.27					-0.0	-0.0	-0.66	-0.0	-0.0	-0.41	-0.66	0.01	0.0	25.52					-0.0	-0.0	0.48	-0.0	-0.0	0.5925925925925917	0.48	0.0058092188526152585	0.005727363415487519	28.718029145891467				
2024-02-20 08:00:00	0	0.81	0.81	0.81	0.81	0.81	HQF.MI	0.56	0.56	0.56	0.56	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	0.0	0.0	-0.53	0.0	0.0	-0.37	0.98	-0.53	0.0	0.0	16.64					1	0.0	0.0	0.27	0.0	0.0	0.51	0.27	0.01	0.01	35.52					0.0	0.0	-0.56	0.0	0.0	-0.41	-0.56	0.0	0.0	9.27					-0.0	-0.0	-0.66	-0.0	-0.0	-0.41	-0.66	0.01	0.0	25.52					-0.0	-0.0	0.48	-0.0	-0.0	0.5925925925925917	0.48	0.0058092188526152585	0.005727363415487519	28.718029145891467				
2024-02-21 08:00:00	17250	0.79	0.75	0.77	0.79	0.79	HQF.MI	0.53	0.55	0.52	0.55	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	-0.02	-0.02	-0.55	-0.02	-0.03	-0.39	0.98	-0.55	0.0	0.0	14.28					1	-0.0	-0.0	0.27	-0.0	-0.0	0.51	0.27	0.01	0.01	35.28					-0.02	-0.02	-0.58	-0.02	-0.03	-0.42	-0.58	0.0	0.0	8.94					0.02	0.02	-0.64	0.02	0.03	-0.4	-0.64	0.01	0.01	27.87					0.020000000000000018	0.020000000000000018	0.5	0.024691358024691357	0.02500130220541727	0.6329113924050622	0.5	0.0058912675336926556	0.005808759253550733	28.88473514234674				
2024-02-22 08:00:00	5250	0.79	0.75	0.76	0.75	0.75	HQF.MI	0.52	0.54	0.51	0.51	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5										-1.0			1.24	-0.04	-0.04	-0.59	-0.05	-0.05	-0.42	0.98	-0.59	0.0	0.0	11.27					1	-0.0	-0.0	0.27	-0.0	-0.0	0.51	0.27	0.01	0.01	35.04					-0.04	-0.04	-0.62	-0.05	-0.05	-0.45	-0.62	0.0	0.0	7.88					0.04	0.04	-0.6	0.05	0.05	-0.36	-0.6	0.01	0.01	30.59					0.040000000000000036	0.040000000000000036	0.54	0.05063291139240511	0.051959738930711104	0.7199999999999991	0.54	0.006166065734640958	0.0060813522925320385	29.42368140930255				
2024-02-23 08:00:00	3750	0.75	0.74	0.75	0.75	0.75	HQF.MI	0.51	0.51	0.5	0.51	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0		0.74								-1.0			1.5										-1.0			1.24	0.0	0.0	-0.59	0.0	0.0	-0.42	0.98	-0.59	0.0	0.0	11.27					1	0.0	0.0	0.27	0.0	0.0	0.51	0.27	0.01	0.01	35.04					0.0	0.0	-0.62	0.0	0.0	-0.45	-0.62	0.0	0.0	7.88					-0.0	-0.0	-0.6	-0.0	-0.0	-0.36	-0.6	0.01	0.01	30.59					-0.0	-0.0	0.54	-0.0	-0.0	0.7199999999999991	0.54	0.006166065734640958	0.0060813522925320385	29.42368140930255				
2024-02-26 08:00:00	0	0.75	0.75	0.75	0.75	0.75	HQF.MI	0.51	0.51	0.51	0.51	0.7	0.36	1.0	1.0	-1.0	0	-1.0	-1.0	1.0	1.0	-1.0	-1.0										-1.0			1.5		0.51								-1.0			1.24	0.0	0.0	-0.59	0.0	0.0	-0.42	0.98	-0.59	0.0	0.0	10.28					1	0.0	0.0	0.27	0.0	0.0	0.51	0.27	0.01	0.01	34.25					0.0	0.0	-0.62	0.0	0.0	-0.45	-0.62	0.0	0.0	10.47					-0.0	-0.0	-0.6	-0.0	-0.0	-0.36	-0.6	0.01	0.01	33.97					-0.0	-0.0	0.54	-0.0	-0.0	0.7199999999999991	0.54	0.005859636510825627	0.0057773802150875575	28.820792408450703				
