date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-12-20 08:00:00	13055	9.7	9.3	9.7	9.46	9.46	CY4.MI	7.84	7.84	7.51	7.64	8.76	6.71	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.3								-1.0			12.48										-1.0			9.0	0.29	0.29	-8.12	0.03	0.03	-0.59	10.38	-8.12	-0.0	-0.0	-28.49					1	-0.29	-0.29	2.53	-0.03	-0.03	0.62	2.53	0.0	0.0	37.44					-0.29	-0.29	-0.48	-0.03	-0.03	-0.03	-0.48	0.0	0.0	7.25					-0.29	-0.29	1.24	-0.03	-0.03	0.2	1.24	0.0	0.0	5.51					0.28999999999999915	0.28999999999999915	-1.3200000000000003	0.029743589743589705	0.03019490194596886	-0.13334299526497084	-1.3200000000000003	0.001089378927047564	0.0010656718726334002	22.397176498163816				
2022-12-21 08:00:00	3882	9.79	9.42	9.55	9.52	9.52	CY4.MI	7.59	7.78	7.49	7.57	8.76	6.71	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.79									-1.0			12.48										-1.0			9.0	-0.06	-0.06	-8.18	-0.01	-0.01	-0.59	10.38	-8.18	-0.0	-0.0	-36.46					1	0.06	0.06	2.59	0.01	0.01	0.63	2.59	0.0	0.0	38.05					0.06	0.06	-0.42	0.01	0.01	-0.02	-0.42	0.0	0.0	5.34					0.06	0.06	1.3	0.01	0.01	0.21	1.3	0.0	0.0	3.56					-0.05999999999999872	-0.05999999999999872	-1.379999999999999	-0.006342494714587588	-0.006322465739486888	-0.1388051192443931	-1.379999999999999	0.0011729514883756995	0.0011499184203962454	24.82088004439764				
2022-12-22 08:00:00	16776	9.45	9.06	9.45	9.09	9.09	CY4.MI	7.6	7.6	7.29	7.31	8.76	6.71	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	0.43	0.43	-7.75	0.05	0.05	-0.57	10.38	-7.75	-0.0	-0.0	-28.75					1	-0.43	-0.43	2.16	-0.05	-0.05	0.56	2.16	0.0	0.0	28.27					-0.43	-0.43	-0.85	-0.05	-0.05	-0.07	-0.85	-0.0	-0.0	-2.4					-0.43	-0.43	0.87	-0.05	-0.05	0.15	0.87	-0.0	-0.0	-4.06					0.4299999999999997	0.4299999999999997	-0.9499999999999993	0.04516806722689071	0.04621994061388643	-0.09806652752548106	-0.9499999999999993	0.0014410271439362406	0.0014164248622492437	28.591579116535094				
2022-12-23 08:00:00	12363	9.18	8.93	9.18	9.01	9.01	CY4.MI	7.37	7.37	7.17	7.23	8.76	6.71	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	0.08	0.08	-7.67	0.01	0.01	-0.57	10.38	-7.67	-0.0	-0.0	-24.29					1	-0.08	-0.08	2.08	-0.01	-0.01	0.55	2.08	0.0	0.0	24.06					-0.08	-0.08	-0.93	-0.01	-0.01	-0.07	-0.93	-0.0	-0.0	-2.95					-0.08	-0.08	0.79	-0.01	-0.01	0.14	0.79	-0.0	-0.0	-4.6					0.08000000000000007	0.08000000000000007	-0.8699999999999992	0.008800880088008833	0.008839836569140952	-0.09005823920162292	-0.8699999999999992	0.0014742577460337821	0.0014494573670909006	29.026476184737547				
2022-12-27 08:00:00	13047	9.09	8.96	8.99	9.01	9.01	CY4.MI	7.22	7.3	7.2	7.24	8.76	6.71	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	-0.0	-0.0	-7.67	-0.0	-0.0	-0.57	10.38	-7.67	-0.0	-0.0	-19.99					1	0.0	0.0	2.08	0.0	0.0	0.55	2.08	0.0	0.0	24.06					0.0	0.0	-0.93	0.0	0.0	-0.07	-0.93	0.0	0.0	1.75					0.0	0.0	0.79	0.0	0.0	0.14	0.79	0.0	-0.0	0.06					-0.0	-0.0	-0.8699999999999992	-0.0	-0.0	-0.09005823920162292	-0.8699999999999992	0.0013648205370683612	0.0013406695654074596	27.568390135523963				
2022-12-28 08:00:00	12496	9.05	8.78	8.98	8.97	8.97	CY4.MI	7.24	7.3	7.08	7.23	8.76	6.71	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.78		8.78						-1.0			12.48		7.08		7.08						-1.0			9.0	0.04	0.04	-7.63	0.0	0.0	-0.57	10.38	-7.63	-0.0	-0.0	-19.51					1	-0.04	-0.04	2.04	-0.0	-0.0	0.54	2.04	0.0	0.0	20.46					-0.04	-0.04	-0.97	-0.0	-0.0	-0.08	-0.97	-0.0	-0.0	-1.65					-0.04	-0.04	0.75	-0.0	-0.0	0.14	0.75	-0.0	-0.0	-3.33					0.03999999999999915	0.03999999999999915	-0.8300000000000001	0.004439511653718031	0.004449395549541736	-0.08600052789371493	-0.8300000000000001	0.0015362110746541808	0.001512112470752447	30.889850604114066				
2022-12-29 08:00:00	14400	9.33	8.97	8.97	9.31	9.31	CY4.MI	7.15	7.43	7.15	7.42	8.76	6.71	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	-0.34	-0.34	-7.97	-0.04	-0.04	-0.58	10.38	-7.97	-0.0	-0.0	-21.54					1	0.34	0.34	2.38	0.04	0.04	0.6	2.38	0.0	0.0	24.09					0.34	0.34	-0.63	0.04	0.04	-0.04	-0.63	0.0	0.0	5.67					0.34	0.34	1.09	0.04	0.04	0.18	1.09	0.0	0.0	4.04					-0.33999999999999986	-0.33999999999999986	-1.17	-0.03790412486064665	-0.037203415218271	-0.11937967080629686	-1.17	0.0011833709183650884	0.0011581381082028663	22.85754331250625				
2022-12-30 08:00:00	4970	9.38	9.18	9.38	9.22	9.22	CY4.MI	7.58	7.58	7.42	7.45	8.76	6.71	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.38									-1.0			12.48	7.58									-1.0			9.0	0.09	0.09	-7.88	0.01	0.01	-0.58	10.38	-7.88	-0.0	-0.0	-20.48					1	-0.09	-0.09	2.29	-0.01	-0.01	0.58	2.29	0.0	0.0	19.97					-0.09	-0.09	-0.72	-0.01	-0.01	-0.05	-0.72	0.0	0.0	1.7					-0.09	-0.09	1.0	-0.01	-0.01	0.17	1.0	0.0	-0.0	0.1					0.08999999999999986	0.08999999999999986	-1.08	0.009667024704618665	0.009714053720473218	-0.11078359384019787	-1.08	0.0013933322045870172	0.0013680109865397139	26.635430323409857				
2023-01-02 08:00:00	5758	9.35	9.18	9.2	9.23	9.23	CY4.MI	7.3	7.42	7.28	7.32	8.76	6.71	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.18								-1.0			12.48		7.28								-1.0			9.0	-0.01	-0.01	-7.89	-0.0	-0.0	-0.58	10.38	-7.89	-0.0	-0.0	-25.39					1	0.01	0.01	2.3	0.0	0.0	0.58	2.3	0.0	0.0	20.07					0.01	0.01	-0.71	0.0	0.0	-0.05	-0.71	0.0	0.0	0.53					0.01	0.01	1.01	0.0	0.0	0.17	1.01	-0.0	-0.0	-1.11					-0.009999999999999787	-0.009999999999999787	-1.0899999999999999	-0.0010845986984815426	-0.0010840109462583103	-0.111746991896709	-1.0899999999999999	0.0014452609375980785	0.001420382835152001	28.126926812403433				
2023-01-03 08:00:00	6572	9.48	9.3	9.3	9.36	9.36	CY4.MI	7.29	7.43	7.29	7.34	8.76	6.71	-1.0	-1.0	1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.48		9.48							-1.0			12.48	7.43									-1.0			9.0	-0.13	-0.13	-8.02	-0.01	-0.01	-0.58	10.38	-8.02	-0.0	-0.0	-29.71					1	0.13	0.13	2.43	0.01	0.01	0.61	2.43	0.0	0.0	21.36					0.13	0.13	-0.58	0.01	0.01	-0.04	-0.58	0.0	0.0	1.54					0.13	0.13	1.14	0.01	0.01	0.19	1.14	-0.0	-0.0	-0.07					-0.129999999999999	-0.129999999999999	-1.2199999999999989	-0.014084507042253502	-0.01398624197473987	-0.12408383923147692	-1.2199999999999989	0.0014008171988280417	0.0013755600944727053	26.847142857015932				
2023-01-04 08:00:00	3573	9.48	9.16	9.36	9.16	9.16	CY4.MI	7.21	7.31	7.06	7.06	8.76	6.71	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	0.2	0.2	-7.82	0.02	0.02	-0.57	10.38	-7.82	-0.0	-0.0	-27.14					1	-0.2	-0.2	2.23	-0.02	-0.02	0.57	2.23	0.0	0.0	16.03					-0.2	-0.2	-0.78	-0.02	-0.02	-0.06	-0.78	-0.0	-0.0	-3.68					-0.2	-0.2	0.94	-0.02	-0.02	0.16	0.94	-0.0	-0.0	-5.25					0.1999999999999993	0.1999999999999993	-1.0199999999999996	0.02136752136752129	0.0215991118034617	-0.10495903222779746	-1.0199999999999996	0.00169161279379435	0.0016659481066514381	31.677562132851115				
2023-01-05 08:00:00	9592	9.26	8.8	9.26	9.05	9.05	CY4.MI	7.15	7.15	6.79	6.98	8.76	6.71	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.8		8.8						-1.0			12.48										-1.0			9.0	0.11	0.11	-7.71	0.01	0.01	-0.57	10.38	-7.71	-0.0	-0.0	-21.11					1	-0.11	-0.11	2.12	-0.01	-0.01	0.55	2.12	0.0	0.0	11.9					-0.11	-0.11	-0.89	-0.01	-0.01	-0.07	-0.89	-0.0	-0.0	-2.74					-0.11	-0.11	0.83	-0.01	-0.01	0.15	0.83	-0.0	-0.0	-4.33					0.10999999999999943	0.10999999999999943	-0.9100000000000001	0.012008733624454093	0.01208142097420409	-0.09408008123830103	-0.9100000000000001	0.0016312545643762935	0.0016059406069457438	30.960313503229415				
2023-01-06 08:00:00	7626	9.29	8.93	9.03	8.98	8.98	CY4.MI	6.87	7.07	6.8	6.83	8.76	6.71	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.29									-1.0			12.48										-1.0			9.0	0.07	0.07	-7.64	0.01	0.01	-0.57	10.32	-7.64	-0.0	-0.0	-20.78					1	-0.07	-0.07	2.05	-0.01	-0.01	0.54	2.05	0.0	0.0	8.28					-0.07	-0.07	-0.96	-0.01	-0.01	-0.08	-0.96	-0.0	-0.0	-2.97					-0.07	-0.07	0.76	-0.01	-0.01	0.14	0.76	-0.0	-0.0	-8.31					0.07000000000000028	0.07000000000000028	-0.8399999999999999	0.007734806629834279	0.007764875397726544	-0.0870183446777979	-0.8399999999999999	0.001844571959233114	0.0018193952147882442	34.909421680764666				
2023-01-09 08:00:00	3701	9.11	8.99	9.09	9.0	9.0	CY4.MI	6.86	6.88	6.79	6.79	8.76	6.71	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	-0.02	-0.02	-7.66	-0.0	-0.0	-0.57	10.32	-7.66	-0.0	-0.0	-20.18					1	0.02	0.02	2.07	0.0	0.0	0.54	2.07	0.0	0.0	8.5					0.02	0.02	-0.94	0.0	0.0	-0.07	-0.94	-0.0	-0.0	-3.78					0.02	0.02	0.78	0.0	0.0	0.14	0.78	-0.0	-0.0	-4.36					-0.019999999999999574	-0.019999999999999574	-0.8599999999999994	-0.00222717149220486	-0.0022246950221111086	-0.08904719280073603	-0.8599999999999994	0.0016262438804664587	0.0016011383266549828	31.121698850538188				
2023-01-10 08:00:00	3436	9.1	8.9	9.06	9.01	9.01	CY4.MI	6.84	6.87	6.72	6.81	8.76	6.71	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		8.9								-1.0			12.48		6.72								-1.0			9.0	-0.01	-0.01	-7.67	-0.0	-0.0	-0.57	10.28	-7.67	-0.0	-0.0	-19.56					1	0.01	0.01	2.08	0.0	0.0	0.55	2.08	0.0	0.0	8.6					0.01	0.01	-0.93	0.0	0.0	-0.07	-0.93	-0.0	-0.0	-4.62					0.01	0.01	0.79	0.0	0.0	0.14	0.79	-0.0	-0.0	-0.55					-0.009999999999999787	-0.009999999999999787	-0.8699999999999992	-0.0011111111111110628	-0.0011104942840271153	-0.09005823920162304	-0.8699999999999992	0.0014198822223034251	0.001394877291742258	27.489336032563912				
2023-01-11 08:00:00	15438	9.28	8.89	8.89	9.07	9.07	CY4.MI	6.67	6.96	6.67	6.8	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	-0.06	-0.06	-7.73	-0.01	-0.01	-0.57	10.28	-7.73	-0.0	-0.0	-19.32					1	0.06	0.06	2.14	0.01	0.01	0.56	2.14	0.0	0.0	8.3					0.06	0.06	-0.87	0.01	0.01	-0.07	-0.87	-0.0	-0.0	-4.94					0.06	0.06	0.85	0.01	0.01	0.15	0.85	0.0	0.0	3.84					-0.0600000000000005	-0.0600000000000005	-0.9299999999999997	-0.006659267480577213	-0.0066371925067987645	-0.0960776995817667	-0.9299999999999997	0.0011914746710581597	0.001166403433929153	23.162490848070618				
2023-01-12 08:00:00	13955	9.44	9.1	9.3	9.4	9.4	CY4.MI	6.93	7.03	6.78	7.0	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	-0.33	-0.33	-8.06	-0.04	-0.04	-0.59	10.28	-8.06	-0.0	-0.0	-26.03					1	0.33	0.33	2.47	0.04	0.04	0.61	2.47	0.0	0.0	15.33					0.33	0.33	-0.54	0.04	0.04	-0.03	-0.54	0.0	0.0	2.15					0.33	0.33	1.18	0.04	0.04	0.19	1.18	0.0	0.0	6.15					-0.33000000000000007	-0.33000000000000007	-1.2599999999999998	-0.03638368246968038	-0.035737425148913086	-0.12781114204325805	-1.2599999999999998	0.001082487112170608	0.0010564970252544548	20.30460473570031				
2023-01-13 08:00:00	4701	9.53	9.31	9.44	9.31	9.31	CY4.MI	7.02	7.08	6.92	6.92	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.53									-1.0			12.48	7.08									-1.0			9.0	0.09	0.09	-7.97	0.01	0.01	-0.58	10.28	-7.97	-0.0	-0.0	-25.44					1	-0.09	-0.09	2.38	-0.01	-0.01	0.6	2.38	0.0	0.0	14.89					-0.09	-0.09	-0.63	-0.01	-0.01	-0.04	-0.63	0.0	0.0	1.73					-0.09	-0.09	1.09	-0.01	-0.01	0.18	1.09	0.0	0.0	1.97					0.08999999999999986	0.08999999999999986	-1.17	0.009574468085106314	0.00962059798698244	-0.11937967080629708	-1.17	0.001307415741984942	0.0012814581732811803	24.379109681101795				
2023-01-16 08:00:00	5414	9.39	9.13	9.32	9.22	9.22	CY4.MI	6.9	6.95	6.75	6.82	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	0.09	0.09	-7.88	0.01	0.01	-0.58	10.14	-7.88	-0.0	-0.0	-20.87					1	-0.09	-0.09	2.29	-0.01	-0.01	0.58	2.29	0.0	0.0	10.59					-0.09	-0.09	-0.72	-0.01	-0.01	-0.05	-0.72	-0.0	-0.0	-2.51					-0.09	-0.09	1.0	-0.01	-0.01	0.17	1.0	0.0	0.0	1.65					0.08999999999999986	0.08999999999999986	-1.08	0.009667024704618665	0.009714053720473218	-0.11078359384019809	-1.08	0.0013264995835009156	0.0013004276317913899	24.626031990164506				
2023-01-17 08:00:00	2401	9.35	9.09	9.35	9.27	9.27	CY4.MI	6.9	6.9	6.7	6.84	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.09								-1.0			12.48		6.7								-1.0			9.0	-0.05	-0.05	-7.93	-0.01	-0.01	-0.58	9.79	-7.93	-0.0	-0.0	-24.04					1	0.05	0.05	2.34	0.01	0.01	0.59	2.34	0.0	0.0	11.07					0.05	0.05	-0.67	0.01	0.01	-0.05	-0.67	-0.0	-0.0	-2.01					0.05	0.05	1.05	0.01	0.01	0.18	1.05	0.0	0.0	2.13					-0.049999999999998934	-0.049999999999998934	-1.129999999999999	-0.005422993492407713	-0.00540834200926123	-0.11557979883566616	-1.129999999999999	0.0011569979327542817	0.0011305494628948143	21.32205114421086				
2023-01-18 08:00:00	9374	9.54	9.22	9.25	9.54	9.54	CY4.MI	6.8	7.02	6.78	7.02	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.54		9.54							-1.0			12.48										-1.0			9.0	-0.27	-0.27	-8.2	-0.03	-0.03	-0.59	9.79	-8.2	-0.0	-0.0	-25.35					1	0.27	0.27	2.61	0.03	0.03	0.64	2.61	0.0	0.0	12.77					0.27	0.27	-0.4	0.03	0.03	-0.02	-0.4	-0.0	-0.0	-0.24					0.27	0.27	1.32	0.03	0.03	0.21	1.32	0.0	0.0	3.84					-0.2699999999999996	-0.2699999999999996	-1.3999999999999986	-0.029126213592232997	-0.02871010588243136	-0.14061055924597743	-1.3999999999999986	0.0008365975643553777	0.0008092547290405872	15.018752861542026				
2023-01-19 08:00:00	5710	9.47	9.22	9.47	9.29	9.29	CY4.MI	7.09	7.09	6.9	6.96	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48	7.09		7.09							-1.0			9.0	0.25	0.25	-7.95	0.03	0.03	-0.58	9.54	-7.95	-0.0	-0.0	-17.98					1	-0.25	-0.25	2.36	-0.03	-0.03	0.59	2.36	0.0	0.0	5.95					-0.25	-0.25	-0.65	-0.03	-0.03	-0.04	-0.65	-0.0	-0.0	-6.95					-0.25	-0.25	1.07	-0.03	-0.03	0.18	1.07	-0.0	-0.0	-2.91					0.25	0.25	-1.1499999999999986	0.026205450733752578	0.026554932634447966	-0.11748382510297373	-1.1499999999999986	0.0008810628976237988	0.000853434660471164	15.648801580378176				
2023-01-20 08:00:00	4514	9.39	9.25	9.35	9.29	9.29	CY4.MI	6.95	6.98	6.88	6.91	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.25								-1.0			12.48										-1.0			9.0	-0.0	-0.0	-7.95	-0.0	-0.0	-0.58	9.54	-7.95	-0.0	-0.0	-14.7					1	0.0	0.0	2.36	0.0	0.0	0.59	2.36	0.0	0.0	5.25					0.0	0.0	-0.65	0.0	0.0	-0.04	-0.65	-0.0	-0.0	-7.68					0.0	0.0	1.07	0.0	0.0	0.18	1.07	-0.0	-0.0	-3.61					-0.0	-0.0	-1.1499999999999986	-0.0	-0.0	-0.11748382510297373	-1.1499999999999986	0.0008364567448848731	0.0008091148110862534	15.016736013509068				
2023-01-23 08:00:00	4320	9.39	9.2	9.29	9.39	9.39	CY4.MI	6.89	6.97	6.83	6.97	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.39									-1.0			12.48										-1.0			9.0	-0.1	-0.1	-8.05	-0.01	-0.01	-0.59	9.54	-8.05	-0.0	-0.0	-18.17					1	0.1	0.1	2.46	0.01	0.01	0.61	2.46	0.0	0.0	6.21					0.1	0.1	-0.55	0.01	0.01	-0.03	-0.55	-0.0	-0.0	-6.68					0.1	0.1	1.17	0.01	0.01	0.19	1.17	-0.0	-0.0	-2.65					-0.10000000000000142	-0.10000000000000142	-1.25	-0.010764262648008671	-0.01070674039442445	-0.12688229341923596	-1.25	0.0006400216154922615	0.000612138910950355	11.332094055026722				
2023-01-24 08:00:00	4091	9.4	9.25	9.35	9.31	9.31	CY4.MI	6.92	6.96	6.85	6.89	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	0.08	0.08	-7.97	0.01	0.01	-0.58	9.54	-7.97	-0.0	-0.0	-13.9					1	-0.08	-0.08	2.38	-0.01	-0.01	0.6	2.38	0.0	0.0	2.05					-0.08	-0.08	-0.63	-0.01	-0.01	-0.04	-0.63	-0.0	-0.0	-10.79					-0.08	-0.08	1.09	-0.01	-0.01	0.18	1.09	-0.0	-0.0	-6.77					0.08000000000000007	0.08000000000000007	-1.17	0.008519701810436597	0.0085562019311958	-0.11937967080629708	-1.17	0.000643767103241228	0.0006158596826610907	11.3879159566808				
2023-01-25 08:00:00	10230	9.33	9.11	9.33	9.29	9.29	CY4.MI	6.91	6.91	6.75	6.88	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	0.02	0.02	-7.95	0.0	0.0	-0.58	9.54	-7.95	-0.0	-0.0	-14.17					1	-0.02	-0.02	2.36	-0.0	-0.0	0.59	2.36	0.0	0.0	2.26					-0.02	-0.02	-0.65	-0.0	-0.0	-0.04	-0.65	-0.0	-0.0	-10.6					-0.02	-0.02	1.07	-0.0	-0.0	0.18	1.07	-0.0	-0.0	-6.56					0.02000000000000135	0.02000000000000135	-1.1499999999999986	0.002148227712137629	0.002150538463228696	-0.11748382510297362	-1.1499999999999986	0.0008259013274124869	0.0007982278639575568	14.651653221563194				
2023-01-26 08:00:00	7924	9.25	9.15	9.19	9.15	9.15	CY4.MI	6.72	6.76	6.69	6.69	8.76	6.67	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0		9.15								-1.0			12.48										-1.0			9.0	0.14	0.14	-7.81	0.02	0.02	-0.57	9.54	-7.81	-0.0	-0.0	-13.46					1	-0.14	-0.14	2.22	-0.02	-0.02	0.57	2.22	0.0	0.0	1.72					-0.14	-0.14	-0.79	-0.02	-0.02	-0.06	-0.79	-0.0	-0.0	-11.1					-0.14	-0.14	0.93	-0.02	-0.02	0.16	0.93	-0.0	-0.0	-7.09					0.1399999999999988	0.1399999999999988	-1.0099999999999998	0.015069967707211918	0.015184673538317062	-0.10398084537777341	-1.0099999999999998	0.0011018674630795815	0.0010741371912148523	19.372828789376236				
2023-01-27 08:00:00	10234	9.27	9.1	9.1	9.27	9.27	CY4.MI	6.6	6.72	6.6	6.72	8.76	6.6	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48		6.6								-1.0			9.0	-0.12	-0.12	-7.93	-0.01	-0.01	-0.58	9.54	-7.93	-0.0	-0.0	-19.3					1	0.12	0.12	2.34	0.01	0.01	0.59	2.34	0.0	0.0	7.24					0.12	0.12	-0.67	0.01	0.01	-0.05	-0.67	-0.0	-0.0	-5.67					0.12	0.12	1.05	0.01	0.01	0.18	1.05	-0.0	-0.0	-1.63					-0.11999999999999922	-0.11999999999999922	-1.129999999999999	-0.013114754098360493	-0.013029500290333678	-0.11557979883566616	-1.129999999999999	0.0011260845258643393	0.001098566678286117	19.949021204610368				
2023-01-30 08:00:00	3579	9.36	9.16	9.27	9.3	9.3	CY4.MI	6.75	6.81	6.67	6.77	8.76	6.6	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48	6.81									-1.0			9.0	-0.03	-0.03	-7.96	-0.0	-0.0	-0.58	9.54	-7.96	-0.0	-0.0	-18.93					1	0.03	0.03	2.37	0.0	0.0	0.6	2.37	0.0	0.0	6.76					0.03	0.03	-0.64	0.0	0.0	-0.04	-0.64	-0.0	-0.0	-6.18					0.03	0.03	1.08	0.0	0.0	0.18	1.08	-0.0	-0.0	-2.12					-0.030000000000001137	-0.030000000000001137	-1.1600000000000001	-0.003236245954692629	-0.00323102058144654	-0.11843276722651885	-1.1600000000000001	0.0009117541782225308	0.0008842715163803749	16.276206202004396				
2023-01-31 08:00:00	9173	9.38	9.17	9.17	9.34	9.34	CY4.MI	6.61	6.76	6.61	6.73	8.76	6.6	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0	9.38									-1.0			12.48										-1.0			9.0	-0.04	-0.04	-8.0	-0.0	-0.0	-0.58	9.54	-8.0	-0.0	-0.0	-22.65					1	0.04	0.04	2.41	0.0	0.0	0.6	2.41	0.0	0.0	10.34					0.04	0.04	-0.6	0.0	0.0	-0.04	-0.6	-0.0	-0.0	-2.63					0.04	0.04	1.12	0.0	0.0	0.19	1.12	0.0	0.0	1.43					-0.03999999999999915	-0.03999999999999915	-1.1999999999999993	-0.004301075268817067	-0.004291852081540863	-0.12220821576088059	-1.1999999999999993	0.0009169907342590732	0.0008895529395231971	16.395883298571185				
2023-02-01 08:00:00	14936	9.3	9.19	9.26	9.24	9.24	CY4.MI	6.65	6.67	6.59	6.63	8.76	6.59	-1.0	-1.0	-1.0	1	-1.0	-1.0	1.0	-1.0	-1.0	1.0										-1.0			12.48										-1.0			9.0	0.1	0.1	-7.9	0.01	0.01	-0.58	9.54	-7.9	-0.0	-0.0	-18.42					1	-0.1	-0.1	2.31	-0.01	-0.01	0.59	2.31	0.0	0.0	6.46					-0.1	-0.1	-0.7	-0.01	-0.01	-0.05	-0.7	-0.0	-0.0	-6.43					-0.1	-0.1	1.02	-0.01	-0.01	0.17	1.02	-0.0	-0.0	-2.41					0.09999999999999964	0.09999999999999964	-1.0999999999999996	0.010706638115631661	0.01076436658715843	-0.11270830467604165	-1.0999999999999996	0.0009658063646211419	0.0009380546385155952	17.069801912605527				
