date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2022-07-07 07:00:00	8246	8.55	8.45	8.53	8.47	8.12	PVN.MI	7.55	7.57	7.48	7.5	8.3	6.64	-1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			3.82										1.0			5.5	0.08	0.08	-5.02	0.01	0.01	-0.49	8.01	-5.02	-0.0	-0.0	-13.21					1	0.08	0.08	2.18	0.01	0.01	0.46	2.18	0.0	0.0	56.86					-0.08	-0.08	5.39	-0.01	-0.01	1.69	5.39	-0.0	-0.0	-22.35					0.08	0.08	7.13	0.01	0.01	2.22	7.13	-0.0	-0.0	-9.66					-0.08000000000000007	-0.08000000000000007	-1.790000000000001	-0.009356725146198785	-0.009400774284705779	-0.21601323756415225	-1.790000000000001	-0.002278834212064613	-0.0023301479171616846	-22.346930668332746				
2022-07-08 07:00:00	269	8.55	8.41	8.45	8.55	8.2	PVN.MI	7.4	7.49	7.37	7.49	8.3	6.64	-1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0	8.55									1.0			3.82										1.0			5.5	-0.08	-0.08	-5.1	-0.01	-0.01	-0.5	8.01	-5.1	-0.0	-0.0	-12.68					1	-0.08	-0.08	2.1	-0.01	-0.01	0.44	2.1	0.0	0.0	52.9					0.08	0.08	5.47	0.01	0.01	1.72	5.47	-0.0	-0.0	-18.89					-0.08	-0.08	7.05	-0.01	-0.01	2.19	7.05	-0.0	-0.0	-9.11					0.08000000000000007	0.08000000000000007	-1.7100000000000009	0.009445100354191327	0.009400774284705888	-0.20860840391658808	-1.7100000000000009	-0.0019067604442829936	-0.0019575598801135907	-18.886289553422785				
2022-07-11 07:00:00	5091	8.46	8.31	8.43	8.46	8.11	PVN.MI	7.46	7.48	7.35	7.48	8.3	6.64	-1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			3.82		7.35		7.35						1.0			5.5	0.09	0.09	-5.01	0.01	0.01	-0.49	8.01	-5.01	-0.0	-0.0	-9.83					1	0.09	0.09	2.19	0.01	0.01	0.46	2.19	0.0	0.0	53.46					-0.09	-0.09	5.38	-0.01	-0.01	1.69	5.38	-0.0	-0.0	-19.1					0.09	0.09	7.14	0.01	0.01	2.23	7.14	-0.0	-0.0	-6.29					-0.08999999999999986	-0.08999999999999986	-1.8000000000000007	-0.010526315789473717	-0.010582109330536972	-0.2169388417700977	-1.8000000000000007	-0.0019384920230658643	-0.001989588685644028	-19.10042762616243				
2022-07-12 07:00:00	2110	8.51	8.31	8.51	8.31	7.97	PVN.MI	7.56	7.56	7.38	7.38	8.3	6.64	-1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0		8.31								1.0			3.82										1.0			5.5	0.15	0.15	-4.86	0.02	0.02	-0.48	8.01	-4.86	-0.0	-0.0	-5.99					1	0.15	0.15	2.34	0.02	0.02	0.48	2.34	0.0	0.0	54.38					-0.15	-0.15	5.23	-0.02	-0.02	1.64	5.23	-0.0	-0.0	-19.06					0.15	0.15	7.29	0.02	0.02	2.29	7.29	-0.0	-0.0	-2.48					-0.15000000000000036	-0.15000000000000036	-1.950000000000001	-0.01773049645390079	-0.01788956475077517	-0.23082290485928036	-1.950000000000001	-0.0019322354198783014	-0.0019832734081342007	-19.058382437129964				
2022-07-13 07:00:00	1040	8.52	8.43	8.43	8.52	8.17	PVN.MI	7.56	7.64	7.56	7.64	8.3	6.64	-1.0	1.0	-1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			3.82										1.0			5.5	-0.21	-0.21	-5.07	-0.03	-0.02	-0.5	8.01	-5.07	-0.0	-0.0	-6.42					1	-0.21	-0.21	2.13	-0.03	-0.02	0.45	2.13	0.0	0.0	48.62					0.21	0.21	5.44	0.03	0.02	1.71	5.44	-0.0	-0.0	-14.93					-0.21	-0.21	7.08	-0.03	-0.02	2.21	7.08	-0.0	-0.0	-2.93					0.20999999999999908	0.20999999999999908	-1.740000000000002	0.025270758122743597	0.024956731973867458	-0.21138521653442477	-1.740000000000002	-0.0015353137382480894	-0.0015870169864106165	-14.927947376307124				
2022-07-14 07:00:00	814	8.55	8.4	8.54	8.55	8.2	PVN.MI	7.93	7.94	7.8	7.94	8.3	6.64	-1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0	8.55									1.0			3.82	7.94									1.0			5.5	-0.03	-0.03	-5.1	-0.0	-0.0	-0.5	8.01	-5.1	-0.0	-0.0	-6.37					1	-0.03	-0.03	2.1	-0.0	-0.0	0.44	2.1	0.0	0.0	45.61					0.03	0.03	5.47	0.0	0.0	1.72	5.47	-0.0	-0.0	-12.54					-0.03	-0.03	7.05	-0.0	-0.0	2.19	7.05	-0.0	-0.0	-2.87					0.030000000000001137	0.030000000000001137	-1.7100000000000009	0.0035211267605634866	0.003514942107444592	-0.20860840391658808	-1.7100000000000009	-0.0012893451210918491	-0.0013410835617699846	-12.544192847483032				
2022-07-15 07:00:00	12493	8.55	8.35	8.55	8.5	8.15	PVN.MI	7.79	7.79	7.61	7.75	8.3	6.64	-1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	-1.0	1.0		8.35								1.0			3.82										1.0			5.5	0.05	0.05	-5.05	0.01	0.01	-0.49	8.01	-5.05	-0.0	-0.0	-6.59					1	0.05	0.05	2.15	0.01	0.01	0.45	2.15	0.0	0.0	45.92					-0.05	-0.05	5.42	-0.01	-0.01	1.7	5.42	-0.0	-0.0	-15.35					-0.05	-0.05	7.0	-0.01	-0.01	2.18	7.0	-0.0	-0.0	-5.65					-0.05000000000000071	-0.05000000000000071	-1.7600000000000016	-0.005847953216374324	-0.005865119452398134	-0.21323642494631567	-1.7600000000000016	-0.0015698157436248071	-0.0016212538455221415	-15.353516835236555				
2022-07-18 07:00:00	49416	8.67	8.44	8.55	8.55	8.2	PVN.MI	7.71	7.81	7.61	7.71	8.3	6.64	-1.0	1.0	1.0	-1	1.0	1.0	1.0	-1.0	1.0	-1.0										1.0			3.82		7.61								1.0			5.5	-0.05	-0.05	-5.1	-0.01	-0.01	-0.5	8.01	-5.1	-0.0	-0.0	-3.77					1	-0.05	-0.05	2.1	-0.01	-0.01	0.44	2.1	0.0	0.0	42.66					0.05	0.05	5.47	0.01	0.01	1.72	5.47	-0.0	-0.0	-10.09					0.05	0.05	7.05	0.01	0.01	2.19	7.05	-0.0	-0.0	-0.13					0.05000000000000071	0.05000000000000071	-1.7100000000000009	0.00588235294117645	0.005865119452398058	-0.20860840391658808	-1.7100000000000009	-0.0009725406654492027	-0.001020845186837982	-10.09040215142975				
2022-07-19 07:00:00	5778	9.38	8.51	8.61	9.0	8.63	PVN.MI	7.57	8.25	7.48	7.91	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	-1.0	1.0	-1.0	9.38		9.38							1.0			3.82	8.25		8.25		8.25					1.0			5.5	-0.45	-0.45	-5.55	-0.05	-0.05	-0.52	8.01	-5.55	-0.0	-0.0	-12.92					1	-0.45	-0.45	1.65	-0.05	-0.05	0.37	1.65	0.0	0.0	45.49					0.45	0.45	5.92	0.05	0.05	1.86	5.92	-0.0	-0.0	-11.58					-0.45	-0.45	6.6	-0.05	-0.05	2.03	6.6	-0.0	-0.0	-9.12					0.4499999999999993	0.4499999999999993	-1.2600000000000016	0.05263157894736836	0.05129329438755048	-0.1669562146490402	-1.2600000000000016	-0.0010874052743293809	-0.0011345472555784886	-11.581603664888291				
2022-07-20 07:00:00	10903	8.91	8.55	8.87	8.57	8.22	PVN.MI	7.93	7.96	7.64	7.66	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0										1.0			3.82										1.0			5.5	0.43	0.43	-5.12	0.05	0.05	-0.5	8.01	-5.12	-0.0	-0.0	-6.34					1	-0.0	-0.0	1.65	-0.0	-0.0	0.37	1.65	0.0	0.0	43.83					-0.43	-0.43	5.49	-0.05	-0.05	1.72	5.49	-0.0	-0.0	-12.43					0.43	0.43	7.03	0.05	0.05	2.19	7.03	-0.0	-0.0	-2.66					-0.4299999999999997	-0.4299999999999997	-1.6900000000000013	-0.0477777777777777	-0.048956844726530876	-0.20675719550469707	-1.6900000000000013	-0.0011890286638346166	-0.001237128409396826	-12.430680230148525				
2022-07-21 07:00:00	11855	8.88	8.4	8.57	8.5	8.15	PVN.MI	7.71	7.99	7.56	7.65	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0		8.4								1.0			3.82		7.56								1.0			5.5	0.07	0.07	-5.05	0.01	0.01	-0.49	8.01	-5.05	-0.0	-0.0	-2.23					1	-0.0	-0.0	1.65	-0.0	-0.0	0.37	1.65	0.0	0.0	41.79					-0.07	-0.07	5.42	-0.01	-0.01	1.7	5.42	-0.0	-0.0	-11.33					-0.07	-0.07	6.96	-0.01	-0.01	2.16	6.96	-0.0	-0.0	-1.46					-0.07000000000000028	-0.07000000000000028	-1.7600000000000016	-0.008168028004667427	-0.008201569113417633	-0.21323642494631567	-1.7600000000000016	-0.0010580643398541553	-0.0011049316023366007	-11.330495194385698				
2022-07-22 07:00:00	1310	8.89	8.4	8.89	8.5	8.15	PVN.MI	8.0	8.0	7.56	7.65	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			3.82	8.0									1.0			5.5	-0.0	-0.0	-5.05	-0.0	-0.0	-0.49	8.01	-5.05	-0.0	-0.0	-2.47					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	45.02					0.0	0.0	5.42	0.0	0.0	1.7	5.42	-0.0	-0.0	-11.59					-0.0	-0.0	6.96	-0.0	-0.0	2.16	6.96	-0.0	-0.0	-1.7					0.0	0.0	-1.7600000000000016	0.0	0.0	-0.21323642494631567	-1.7600000000000016	-0.0010777768932268908	-0.001124446633988585	-11.594403007599688				
2022-07-25 07:00:00	2297	8.94	8.46	8.51	8.59	8.24	PVN.MI	7.59	7.98	7.55	7.66	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			3.82		7.55								1.0			5.5	-0.09	-0.09	-5.14	-0.01	-0.01	-0.5	8.01	-5.14	-0.0	-0.0	-6.19					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	50.14					0.09	0.09	5.51	0.01	0.01	1.73	5.51	-0.0	-0.0	-12.1					-0.09	-0.09	6.87	-0.01	-0.01	2.13	6.87	-0.0	-0.0	-5.41					0.08999999999999986	0.08999999999999986	-1.6700000000000017	0.010588235294117565	0.010532572499893152	-0.20490598709280616	-1.6700000000000017	-0.0011149387223961145	-0.00116123722130268	-12.098543675772127				
2022-07-26 07:00:00	2486	8.99	8.46	8.99	8.61	8.26	PVN.MI	8.11	8.11	7.63	7.76	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0	8.99									1.0			3.82	8.11									1.0			5.5	-0.02	-0.02	-5.16	-0.0	-0.0	-0.5	8.01	-5.16	0.0	0.0	1.45					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	39.31					0.02	0.02	5.53	0.0	0.0	1.74	5.53	-0.0	-0.0	-2.17					-0.02	-0.02	6.85	-0.0	-0.0	2.12	6.85	0.0	0.0	2.35					0.019999999999999574	0.019999999999999574	-1.6500000000000021	0.002328288707799775	0.002325582443475437	-0.20305477868091515	-1.6500000000000021	-0.00017249015011982106	-0.00021221138829785602	-2.170292416171307				
2022-07-27 07:00:00	1425	8.83	8.47	8.82	8.5	8.15	PVN.MI	7.83	7.84	7.52	7.55	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0		8.47								1.0			3.82										1.0			5.5	0.11	0.11	-5.05	0.01	0.01	-0.49	8.01	-5.05	0.0	0.0	5.39					1	-0.0	-0.0	1.65	-0.0	-0.0	0.37	1.65	0.0	0.0	37.97					-0.11	-0.11	5.42	-0.01	-0.01	1.7	5.42	-0.0	-0.0	-2.1					0.11	0.11	6.96	0.01	0.01	2.16	6.96	0.0	0.0	6.29					-0.10999999999999943	-0.10999999999999943	-1.7600000000000016	-0.012775842044134622	-0.012858154943368555	-0.21323642494631567	-1.7600000000000016	-0.00016640279770718368	-0.0002060706363024023	-2.096509357849733				
2022-07-28 07:00:00	2388	8.8	8.46	8.46	8.8	8.44	PVN.MI	7.36	7.66	7.36	7.66	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			3.82										1.0			5.5	-0.3	-0.3	-5.35	-0.04	-0.03	-0.51	8.01	-5.35	-0.0	-0.0	-2.16					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	48.15					0.3	0.3	5.72	0.04	0.03	1.8	5.72	-0.0	-0.0	-2.99					-0.3	-0.3	6.66	-0.04	-0.03	2.05	6.66	-0.0	-0.0	-1.24					0.3000000000000007	0.3000000000000007	-1.4600000000000009	0.03529411764705892	0.03468555798789011	-0.18546829876795023	-1.4600000000000009	-0.00023331361554450487	-0.0002723784528843032	-2.985214058709687				
2022-07-29 07:00:00	3562	8.9	8.77	8.8	8.9	8.53	PVN.MI	7.49	7.58	7.47	7.58	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0	8.9									1.0			3.82										1.0			5.5	-0.1	-0.1	-5.45	-0.01	-0.01	-0.52	8.01	-5.45	-0.0	-0.0	-7.19					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	56.17					0.1	0.1	5.82	0.01	0.01	1.83	5.82	-0.0	-0.0	-4.17					-0.1	-0.1	6.56	-0.01	-0.01	2.02	6.56	-0.0	-0.0	-6.24					0.09999999999999964	0.09999999999999964	-1.3600000000000012	0.011363636363636243	0.011299555253933247	-0.17621225670849516	-1.3600000000000012	-0.0003190408143451612	-0.0003573397668207301	-4.165034622661004				
2022-08-01 07:00:00	3017	8.94	8.77	8.77	8.81	8.45	PVN.MI	7.46	7.61	7.46	7.49	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0		8.77								1.0			3.82		7.46								1.0			5.5	0.09	0.09	-5.36	0.01	0.01	-0.51	8.01	-5.36	-0.0	-0.0	-1.72					1	-0.0	-0.0	1.65	-0.0	-0.0	0.37	1.65	0.0	0.0	52.22					-0.09	-0.09	5.73	-0.01	-0.01	1.8	5.73	-0.0	-0.0	-2.25					0.09	0.09	6.65	0.01	0.01	2.05	6.65	-0.0	-0.0	-0.75					-0.08999999999999986	-0.08999999999999986	-1.450000000000001	-0.010112359550561778	-0.010163836790005994	-0.18454269456200478	-1.450000000000001	-0.00016639465024461363	-0.00020338969921152028	-2.2478786079721473				
2022-08-02 07:00:00	117	8.94	8.93	8.93	8.94	8.57	PVN.MI	7.62	7.63	7.62	7.63	8.3	6.64	-1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0	8.94									1.0			3.82	7.63									1.0			5.5	-0.13	-0.13	-5.49	-0.01	-0.01	-0.52	8.01	-5.49	-0.0	-0.0	-7.71					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	62.32					0.13	0.13	5.86	0.01	0.01	1.84	5.86	-0.0	-0.0	-3.73					-0.13	-0.13	6.52	-0.01	-0.01	2.0	6.52	-0.0	-0.0	-6.7					0.129999999999999	0.129999999999999	-1.320000000000002	0.014755959137343844	0.01464814923733455	-0.17250983988471325	-1.320000000000002	-0.00026963732373186215	-0.00030573574142112037	-3.734000407645155				
2022-08-03 07:00:00	9350	8.94	8.51	8.81	8.63	8.28	PVN.MI	7.45	7.56	7.19	7.29	8.3	6.64	-1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			3.82										1.0			5.5	0.31	0.31	-5.18	0.03	0.04	-0.5	8.31	-5.18	-0.0	-0.0	-6.79					1	-0.0	-0.0	1.65	-0.0	-0.0	0.37	1.65	0.0	0.0	70.84					-0.31	-0.31	5.55	-0.03	-0.04	1.74	5.55	-0.0	-0.0	-10.1					0.31	0.31	6.83	0.03	0.04	2.11	6.83	-0.0	-0.0	-5.8					-0.3099999999999987	-0.3099999999999987	-1.6300000000000008	-0.03467561521252782	-0.03529108409008605	-0.2012035702690239	-1.6300000000000008	-0.0007375321613697396	-0.0007740835742892083	-10.097401720545818				
2022-08-04 07:00:00	1112	8.76	8.64	8.75	8.65	8.29	PVN.MI	7.37	7.38	7.28	7.29	8.3	6.64	-1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0		8.64		8.64						1.0			3.82		7.28								1.0			5.5	-0.02	-0.02	-5.2	-0.0	-0.0	-0.5	8.31	-5.2	-0.0	-0.0	-10.15					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	76.83					0.02	0.02	5.57	0.0	0.0	1.75	5.57	-0.0	-0.0	-10.75					-0.02	-0.02	6.81	-0.0	-0.0	2.11	6.81	-0.0	-0.0	-9.14					0.019999999999999574	0.019999999999999574	-1.6100000000000012	0.002317497103128563	0.002314815848451318	-0.199352361857133	-1.6100000000000012	-0.0007775397392971303	-0.0008137374557026789	-10.75498879806539				
2022-08-05 07:00:00	1478	8.93	8.56	8.56	8.7	8.34	PVN.MI	7.23	7.54	7.23	7.35	8.3	6.64	-1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			3.82	7.54									1.0			5.5	-0.05	-0.05	-5.25	-0.01	-0.01	-0.51	8.31	-5.25	-0.0	-0.0	-15.21					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	87.1					0.05	0.05	5.62	0.01	0.01	1.77	5.62	-0.0	-0.0	-12.51					-0.05	-0.05	6.76	-0.01	-0.01	2.09	6.76	-0.0	-0.0	-14.16					0.049999999999998934	0.049999999999998934	-1.5600000000000023	0.005780346820809079	0.005763704716749913	-0.19472434082740553	-1.5600000000000023	-0.0008802895023459845	-0.0009155866476801	-12.507722240725336				
2022-08-08 07:00:00	1691	8.93	8.66	8.7	8.7	8.34	PVN.MI	7.3	7.5	7.27	7.3	8.3	6.64	-1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			3.82		7.27								1.0			5.5	-0.0	-0.0	-5.25	-0.0	-0.0	-0.51	8.31	-5.25	-0.0	-0.0	-12.08					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	85.93					0.0	0.0	5.62	0.0	0.0	1.77	5.62	-0.0	-0.0	-9.35					-0.0	-0.0	6.76	-0.0	-0.0	2.09	6.76	-0.0	-0.0	-11.02					0.0	0.0	-1.5600000000000023	0.0	0.0	-0.19472434082740553	-1.5600000000000023	-0.0006486656038094938	-0.0006834836177803671	-9.346646968370763				
2022-08-09 07:00:00	7978	8.92	8.52	8.58	8.85	8.49	PVN.MI	7.28	7.57	7.23	7.51	8.3	6.64	-1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			3.82	7.57									1.0			5.5	-0.15	-0.15	-5.4	-0.02	-0.02	-0.51	8.35	-5.4	-0.0	-0.0	-15.66					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	90.24					0.15	0.15	5.77	0.02	0.02	1.81	5.77	-0.0	-0.0	-8.13					-0.15	-0.15	6.61	-0.02	-0.02	2.04	6.61	-0.0	-0.0	-14.62					0.15000000000000036	0.15000000000000036	-1.410000000000002	0.017241379310344973	0.017094433359300255	-0.18084027773822275	-1.410000000000002	-0.0005751218621549269	-0.0006105662720162774	-8.131730975453223				
2022-08-10 07:00:00	4475	8.94	8.52	8.52	8.93	8.56	PVN.MI	7.16	7.51	7.16	7.51	8.3	6.64	-1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0										1.0			3.82		7.16		7.16						1.0			5.5	-0.08	-0.08	-5.48	-0.01	-0.01	-0.52	8.35	-5.48	-0.0	-0.0	-21.33					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	102.1					0.08	0.08	5.85	0.01	0.01	1.84	5.85	-0.0	-0.0	-9.74					-0.08	-0.08	6.53	-0.01	-0.01	2.01	6.53	-0.0	-0.0	-20.23					0.08000000000000007	0.08000000000000007	-1.3300000000000018	0.009039548022598876	0.008998935868569535	-0.1734354440906587	-1.3300000000000018	-0.0006718992015002684	-0.0007065204784851842	-9.740156897137282				
2022-08-11 07:00:00	13479	9.5	8.72	8.96	9.19	8.81	PVN.MI	7.48	7.93	7.28	7.67	8.3	6.64	-1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0	9.5		9.5		9.5					-1.0			9.5	7.93		7.93							1.0			5.5	-0.26	-0.26	-5.74	-0.03	-0.03	-0.53	8.35	-5.74	-0.0	-0.0	-29.76					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	119.65					0.26	0.26	6.11	0.03	0.03	1.92	6.11	-0.0	-0.0	-10.84					-0.26	-0.26	6.27	-0.03	-0.03	1.92	6.27	-0.0	-0.0	-28.59					0.2599999999999998	0.2599999999999998	-1.070000000000002	0.02911534154535267	0.02869954147918793	-0.1493697347360755	-1.070000000000002	-0.0007352652272837341	-0.0007693527444587733	-10.838071929264828				
2022-08-12 07:00:00	29543	9.47	8.74	9.18	8.85	8.49	PVN.MI	7.63	7.87	7.26	7.35	8.3	6.64	-1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0		8.74								-1.0			9.5		7.26								1.0			5.5	0.34	0.34	-5.4	0.04	0.04	-0.51	8.4	-5.4	-0.0	-0.0	-22.21					1	-0.0	-0.0	1.65	-0.0	-0.0	0.37	1.65	0.0	0.0	119.65					-0.34	-0.34	5.77	-0.04	-0.04	1.81	5.77	-0.0	-0.0	-11.95					0.34	0.34	6.61	0.04	0.04	2.04	6.61	-0.0	-0.0	-21.11					-0.33999999999999986	-0.33999999999999986	-1.410000000000002	-0.03699673558215455	-0.03769847734775757	-0.18084027773822287	-1.410000000000002	-0.0008275242576765776	-0.0008623658899850062	-11.953022051694944				
2022-08-16 07:00:00	7465	9.29	8.85	8.87	9.0	8.63	PVN.MI	7.36	7.71	7.34	7.47	8.3	6.64	-1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0	9.29									-1.0			9.5	7.71									1.0			5.5	-0.15	-0.15	-5.55	-0.02	-0.02	-0.52	8.4	-5.55	-0.0	-0.0	-20.82					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	119.65					0.15	0.15	5.92	0.02	0.02	1.86	5.92	-0.0	-0.0	-5.4					-0.15	-0.15	6.46	-0.02	-0.02	1.98	6.46	-0.0	-0.0	-19.7					0.15000000000000036	0.15000000000000036	-1.2600000000000016	0.016949152542372836	0.016807118316381188	-0.1669562146490403	-1.2600000000000016	-0.0003641866197613315	-0.0003979704583243482	-5.402617115346757				
2022-08-17 07:00:00	23824	9.09	8.6	8.81	8.6	8.25	PVN.MI	7.39	7.62	7.21	7.21	8.3	6.64	-1.0	1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0										-1.0			9.5										1.0			5.5	0.4	0.4	-5.15	0.04	0.05	-0.5	8.4	-5.15	-0.0	-0.0	-24.11					1	-0.0	-0.0	1.65	-0.0	-0.0	0.37	1.65	0.0	0.0	119.65					-0.4	-0.4	5.52	-0.04	-0.05	1.73	5.52	-0.0	-0.0	-17.72					0.4	0.4	6.86	0.04	0.05	2.12	6.86	-0.0	-0.0	-22.92					-0.40000000000000036	-0.40000000000000036	-1.660000000000002	-0.04444444444444451	-0.0454623740767574	-0.2039803828868607	-1.660000000000002	-0.001135458898567698	-0.0011679823550352353	-17.72411917351085				
2022-08-18 07:00:00	1511	8.78	8.59	8.78	8.74	8.38	PVN.MI	7.29	7.29	7.13	7.25	8.25	6.64	-1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0		8.59								-1.0			9.5		7.13		7.13						1.0			5.5	-0.14	-0.14	-5.29	-0.02	-0.02	-0.51	8.4	-5.29	-0.0	-0.0	-28.6					1	0.0	0.0	1.65	0.0	0.0	0.37	1.65	0.0	0.0	119.65					0.14	0.14	5.66	0.02	0.02	1.78	5.66	-0.0	-0.0	-17.06					-0.14	-0.14	6.72	-0.02	-0.02	2.07	6.72	-0.0	-0.0	-27.4					0.14000000000000057	0.14000000000000057	-1.5200000000000014	0.016279069767441978	0.016147986407982158	-0.1910219240036235	-1.5200000000000014	-0.001103000784573737	-0.0011357908941981298	-17.05806086857013				
2022-08-19 07:00:00	4238	9.16	8.51	8.9	8.64	8.28	PVN.MI	7.54	7.76	7.21	7.32	8.25	6.64	-1.0	-1.0	-1.0	0	1.0	1.0	1.0	1.0	-1.0	-1.0	9.16									-1.0			9.5										1.0			5.5	0.1	0.1	-5.19	0.01	0.01	-0.5	8.4	-5.19	-0.0	-0.0	-24.52					1	-0.0	-0.0	1.65	-0.0	-0.0	0.37	1.65	0.0	0.0	119.65					-0.1	-0.1	5.56	-0.01	-0.01	1.75	5.56	-0.0	-0.0	-17.46					0.1	0.1	6.82	0.01	0.01	2.11	6.82	-0.0	-0.0	-23.34					-0.09999999999999964	-0.09999999999999964	-1.620000000000001	-0.011441647597253968	-0.011507606851479802	-0.20027796606307857	-1.620000000000001	-0.0011374615054474345	-0.0011705269667884322	-17.460451059622322				
