date	volume	high	low	open	close	adj_close	ticker	ropen	rhigh	rlow	rclose	rhi_100	rlo_100	rbo_100	rtt_50	rtt_20	rtt_5020	rema_50100	rema_100150	rema_50100150	rsma_50100	rsma_100150	rsma_50100150	hi1	lo1	hi2	lo2	hi3	lo3	hi4	lo4	rt	rg	flr	clg	rg_ch	rh1	rl1	rh2	rl2	rh3	rl3	rh4	rl4	rrt	rrg	rflr	rclg	rrg_ch	rbo_100_chg1D	rbo_100_chg1D_fx	rbo_100_PL_cum	rbo_100_returns	rbo_100_log_returns	rbo_100_cumul	stop_loss	rbo_100_PL_cum_fx	rbo_100_trading_edge	rbo_100_geometric_expectancy	rbo_100_kelly	rbo_100_constant	rbo_100_concave	rbo_100_convex	rbo_100_equal_weight	EUR	rtt_5020_chg1D	rtt_5020_chg1D_fx	rtt_5020_PL_cum	rtt_5020_returns	rtt_5020_log_returns	rtt_5020_cumul	rtt_5020_PL_cum_fx	rtt_5020_trading_edge	rtt_5020_geometric_expectancy	rtt_5020_kelly	rtt_5020_constant	rtt_5020_concave	rtt_5020_convex	rtt_5020_equal_weight	rema_50100150_chg1D	rema_50100150_chg1D_fx	rema_50100150_PL_cum	rema_50100150_returns	rema_50100150_log_returns	rema_50100150_cumul	rema_50100150_PL_cum_fx	rema_50100150_trading_edge	rema_50100150_geometric_expectancy	rema_50100150_kelly	rema_50100150_constant	rema_50100150_concave	rema_50100150_convex	rema_50100150_equal_weight	rsma_50100150_chg1D	rsma_50100150_chg1D_fx	rsma_50100150_PL_cum	rsma_50100150_returns	rsma_50100150_log_returns	rsma_50100150_cumul	rsma_50100150_PL_cum_fx	rsma_50100150_trading_edge	rsma_50100150_geometric_expectancy	rsma_50100150_kelly	rsma_50100150_constant	rsma_50100150_concave	rsma_50100150_convex	rsma_50100150_equal_weight	rrg_chg1D	rrg_chg1D_fx	rrg_PL_cum	rrg_returns	rrg_log_returns	rrg_cumul	rrg_PL_cum_fx	rrg_trading_edge	rrg_geometric_expectancy	rrg_kelly	rrg_constant	rrg_concave	rrg_convex	rrg_equal_weight
2024-08-21 07:00:00	6500	3.79	3.76	3.77	3.79	3.58	D.MI	3.04	3.05	3.03	3.05	3.26	2.72	1.0	1.0	1.0	0	1.0	-1.0	-1.0	-1.0	1.0	-1.0										1.0			3.43		3.03								-1.0			6.05	0.04	0.04	-1.25	0.01	0.01	-0.24	3.87	-1.25	-0.0	-0.0	-67.11	98875.0	98375.0	98375.0	98875.0	1	0.0	0.0	1.06	0.0	0.0	0.31	1.06	0.0	0.0	273.41	98825.0	98224.0	98192.0	101229.0	-0.04	-0.04	-0.16	-0.01	-0.01	-0.04	-0.16	0.0	0.0	89.92	99760.0	99648.0	99648.0	99824.0	-0.04	-0.04	0.76	-0.01	-0.01	0.23	0.76	0.0	0.0	56.2	101140.0	101672.0	101672.0	100836.0	-0.040000000000000036	-0.040000000000000036	1.0099999999999998	-0.010666666666666602	-0.010610179112015469	0.26649076517150405	1.0099999999999998	-0.00032631559442369124	-0.00033493034808707023	-19.001199770836365	98889.0	98283.0	98283.0	101010.0
2024-08-22 07:00:00	25000	3.84	3.79	3.79	3.84	3.63	D.MI	3.05	3.09	3.05	3.09	3.26	2.72	1.0	1.0	1.0	0	1.0	-1.0	-1.0	-1.0	1.0	-1.0	3.84		3.84							1.0			3.43	3.09									-1.0			6.05	0.05	0.05	-1.2	0.01	0.01	-0.23	3.87	-1.2	-0.0	-0.0	-54.17	98920.0	98440.0	98440.0	98920.0	1	0.0	0.0	1.06	0.0	0.0	0.31	1.06	0.0	0.0	270.08	98825.0	98224.0	98192.0	101229.0	-0.05	-0.05	-0.21	-0.01	-0.01	-0.06	-0.21	0.0	0.0	78.73	99685.0	99538.0	99538.0	99769.0	-0.05	-0.05	0.71	-0.01	-0.01	0.21	0.71	0.0	0.0	45.48	101065.0	101562.0	101562.0	100781.0	-0.04999999999999982	-0.04999999999999982	0.96	-0.01319261213720302	-0.013106347505300365	0.2500000000000002	0.96	-0.0003649810994476772	-0.00037375423594732116	-20.892237556829997	98944.0	98368.0	98368.0	100960.0
2024-08-23 07:00:00	26000	3.81	3.76	3.8	3.78	3.57	D.MI	3.03	3.04	3.0	3.01	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	-1.0	1.0	-1.0		3.76								1.0			3.43		3.0								-1.0			6.05	-0.06	-0.06	-1.26	-0.02	-0.02	-0.24	3.87	-1.26	-0.0	-0.0	-53.01	98866.0	98362.0	98362.0	98866.0	1	-0.0	-0.0	1.06	-0.0	-0.0	0.31	1.06	0.0	0.0	254.59	98825.0	98224.0	98192.0	101229.0	0.06	0.06	-0.15	0.02	0.02	-0.04	-0.15	0.0	0.0	77.58	99775.0	99670.0	99670.0	99835.0	0.06	0.06	0.77	0.02	0.02	0.23	0.77	0.0	0.0	44.08	101155.0	101694.0	101694.0	100847.0	0.06000000000000005	0.06000000000000005	1.02	0.015625	0.015748356968139168	0.26984126984127	1.02	-9.346066506075957e-05	-0.0001021096149415035	-5.406265158734001	98878.0	98266.0	98266.0	101020.0
2024-08-26 07:00:00	44000	3.83	3.79	3.8	3.82	3.61	D.MI	3.03	3.06	3.03	3.05	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	-1.0	1.0	-1.0	3.83									1.0			3.43	3.06									-1.0			6.05	0.04	0.04	-1.22	0.01	0.01	-0.23	3.87	-1.22	-0.0	-0.0	-41.4	98902.0	98414.0	98414.0	98902.0	1	0.0	0.0	1.06	0.0	0.0	0.31	1.06	0.0	0.0	247.69	98825.0	98224.0	98192.0	101229.0	-0.04	-0.04	-0.19	-0.01	-0.01	-0.05	-0.19	0.0	0.0	67.16	99715.0	99582.0	99582.0	99791.0	-0.04	-0.04	0.73	-0.01	-0.01	0.22	0.73	0.0	0.0	33.82	101095.0	101606.0	101606.0	100803.0	-0.040000000000000036	-0.040000000000000036	0.98	-0.010582010582010692	-0.010526412986987603	0.25654450261780104	0.98	-0.00010582405596021348	-0.00011452461285532678	-6.086040299117627	98922.0	98334.0	98334.0	100980.0
2024-08-27 07:00:00	76500	3.83	3.75	3.82	3.77	3.56	D.MI	3.03	3.04	2.98	2.99	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		3.75								1.0			3.43										-1.0			6.05	-0.05	-0.05	-1.27	-0.01	-0.01	-0.24	3.87	-1.27	-0.0	-0.0	-43.49	98857.0	98349.0	98349.0	98857.0	1	-0.0	-0.0	1.06	-0.0	-0.0	0.31	1.06	0.0	0.0	245.23	98825.0	98224.0	98192.0	101229.0	0.05	0.05	-0.14	0.01	0.01	-0.04	-0.14	0.0	0.0	69.28	99790.0	99692.0	99692.0	99846.0	0.05	0.05	0.78	0.01	0.01	0.23	0.78	0.0	0.0	36.39	101170.0	101716.0	101716.0	100858.0	0.04999999999999982	0.04999999999999982	1.0299999999999998	0.01308900523560208	0.013175421158564404	0.273209549071618	1.0299999999999998	5.7879400386115585e-05	4.8962364490590105e-05	3.2444620367683967	98867.0	98249.0	98249.0	101030.0
2024-08-28 07:00:00	24500	3.81	3.76	3.79	3.8	3.59	D.MI	3.0	3.02	2.98	3.01	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43										-1.0			6.05	0.03	0.03	-1.24	0.01	0.01	-0.24	3.87	-1.24	-0.0	-0.0	-42.34	98884.0	98388.0	98388.0	98884.0	1	0.0	0.0	1.06	0.0	0.0	0.31	1.06	0.0	0.0	266.77	98825.0	98224.0	98192.0	101229.0	-0.03	-0.03	-0.17	-0.01	-0.01	-0.05	-0.17	0.0	0.0	68.34	99745.0	99626.0	99626.0	99813.0	0.03	0.03	0.81	0.01	0.01	0.24	0.81	0.0	0.0	44.71	101215.0	101782.0	101782.0	100891.0	-0.029999999999999805	-0.029999999999999805	1.0	-0.007957559681697646	-0.007926065272420723	0.26315789473684204	1.0	-9.296416538307709e-05	-0.0001019396530415051	-5.181780444347652	98900.0	98300.0	98300.0	101000.0
2024-08-29 07:00:00	20500	3.83	3.8	3.8	3.82	3.61	D.MI	2.98	3.01	2.98	3.0	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	3.83									1.0			3.43										-1.0			6.05	0.02	0.02	-1.22	0.01	0.01	-0.23	3.84	-1.22	-0.0	-0.0	-42.4	98902.0	98414.0	98414.0	98902.0	1	0.0	0.0	1.06	0.0	0.0	0.31	1.06	0.0	0.0	289.14	98825.0	98224.0	98192.0	101229.0	-0.02	-0.02	-0.19	-0.01	-0.01	-0.05	-0.19	0.0	0.0	68.38	99715.0	99582.0	99582.0	99791.0	0.02	0.02	0.83	0.01	0.01	0.25	0.83	0.0	0.0	52.42	101245.0	101826.0	101826.0	100913.0	-0.020000000000000018	-0.020000000000000018	0.98	-0.0052631578947368585	-0.005249355886143745	0.25654450261780104	0.98	-0.00023081308354936953	-0.0002397825149745847	-12.87839581736263	98922.0	98334.0	98334.0	100980.0
2024-08-30 07:00:00	14000	3.82	3.77	3.82	3.8	3.59	D.MI	2.98	2.98	2.94	2.97	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43		2.94		2.94						-1.0			6.05	-0.02	-0.02	-1.24	-0.01	-0.01	-0.24	3.84	-1.24	-0.0	-0.0	-41.85	98884.0	98388.0	98388.0	98884.0	1	-0.0	-0.0	1.06	-0.0	-0.0	0.31	1.06	0.0	0.0	281.97	98825.0	98224.0	98192.0	101229.0	0.02	0.02	-0.17	0.01	0.01	-0.05	-0.17	0.0	0.0	67.83	99745.0	99626.0	99626.0	99813.0	-0.02	-0.02	0.81	-0.01	-0.01	0.24	0.81	0.0	0.0	44.12	101215.0	101782.0	101782.0	100891.0	0.020000000000000018	0.020000000000000018	1.0	0.005235602094240788	0.005249355886143678	0.26315789473684204	1.0	-7.9577276529495e-05	-8.849064975180454e-05	-4.4658876669084435	98900.0	98300.0	98300.0	101000.0
2024-09-02 07:00:00	3000	3.81	3.8	3.81	3.8	3.59	D.MI	2.98	2.98	2.97	2.97	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43										-1.0			6.05	0.0	0.0	-1.24	0.0	0.0	-0.24	3.84	-1.24	-0.0	-0.0	-43.04	98884.0	98388.0	98388.0	98884.0	1	0.0	0.0	1.06	0.0	0.0	0.31	1.06	0.0	0.0	299.86	98825.0	98224.0	98192.0	101229.0	-0.0	-0.0	-0.17	-0.0	-0.0	-0.05	-0.17	0.0	0.0	73.56	99745.0	99626.0	99626.0	99813.0	0.0	0.0	0.81	0.0	0.0	0.24	0.81	0.0	0.0	49.77	101215.0	101782.0	101782.0	100891.0	-0.0	-0.0	1.0	-0.0	-0.0	0.26315789473684204	1.0	-9.296416538307666e-05	-0.00010182122240787184	-5.251101253818248	98900.0	98300.0	98300.0	101000.0
2024-09-03 07:00:00	2000	3.8	3.78	3.78	3.8	3.59	D.MI	2.99	3.01	2.99	3.01	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43										-1.0			6.05	0.0	0.0	-1.24	0.0	0.0	-0.24	3.84	-1.24	-0.0	-0.0	-37.48	98884.0	98388.0	98388.0	98884.0	1	0.0	0.0	1.06	0.0	0.0	0.31	1.06	0.0	0.0	297.44	98825.0	98224.0	98192.0	101229.0	-0.0	-0.0	-0.17	-0.0	-0.0	-0.05	-0.17	0.0	0.0	73.04	99745.0	99626.0	99626.0	99813.0	0.0	0.0	0.81	0.0	0.0	0.24	0.81	0.0	0.0	49.17	101215.0	101782.0	101782.0	100891.0	-0.0	-0.0	1.0	-0.0	-0.0	0.26315789473684204	1.0	4.327163577938237e-06	-4.470245112742077e-06	0.245951630902141	98900.0	98300.0	98300.0	101000.0
2024-09-04 07:00:00	6000	3.8	3.75	3.8	3.75	3.54	D.MI	3.03	3.03	2.99	2.99	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0		3.75								1.0			3.43										-1.0			6.05	-0.05	-0.05	-1.29	-0.01	-0.01	-0.25	3.84	-1.29	-0.0	-0.0	-39.06	98839.0	98323.0	98323.0	98839.0	1	-0.0	-0.0	1.06	-0.0	-0.0	0.31	1.06	0.0	0.0	292.3	98825.0	98224.0	98192.0	101229.0	0.05	0.05	-0.12	0.01	0.01	-0.03	-0.12	0.0	0.0	74.56	99820.0	99736.0	99736.0	99868.0	-0.05	-0.05	0.76	-0.01	-0.01	0.23	0.76	0.0	0.0	38.81	101140.0	101672.0	101672.0	100836.0	0.04999999999999982	0.04999999999999982	1.0499999999999998	0.013157894736842035	0.013245226750020567	0.2799999999999998	1.0499999999999998	0.0001827068434672183	0.00017375407694730782	10.188191810450348	98845.0	98215.0	98215.0	101050.0
2024-09-05 07:00:00	6500	3.79	3.75	3.75	3.79	3.58	D.MI	2.99	3.02	2.99	3.02	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43										-1.0			6.05	0.04	0.04	-1.25	0.01	0.01	-0.24	3.84	-1.25	-0.0	-0.0	-36.78	98875.0	98375.0	98375.0	98875.0	1	0.0	0.0	1.06	0.0	0.0	0.31	1.06	0.0	0.0	316.8	98825.0	98224.0	98192.0	101229.0	-0.04	-0.04	-0.16	-0.01	-0.01	-0.04	-0.16	0.0	0.0	72.61	99760.0	99648.0	99648.0	99824.0	0.04	0.04	0.8	0.01	0.01	0.24	0.8	0.0	0.0	47.66	101200.0	101760.0	101760.0	100880.0	-0.040000000000000036	-0.040000000000000036	1.0099999999999998	-0.010666666666666602	-0.010610179112015469	0.26649076517150383	1.0099999999999998	1.8821273159094765e-05	9.745236938751844e-06	1.0368063577397493	98889.0	98283.0	98283.0	101010.0
2024-09-06 07:00:00	12500	3.8	3.76	3.79	3.79	3.58	D.MI	3.05	3.06	3.03	3.05	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43	3.06									-1.0			6.05	0.0	0.0	-1.25	0.0	0.0	-0.24	3.84	-1.25	-0.0	-0.0	-30.75	98875.0	98375.0	98375.0	98875.0	1	0.0	0.0	1.06	0.0	0.0	0.31	1.06	0.0	0.0	311.56	98825.0	98224.0	98192.0	101229.0	-0.0	-0.0	-0.16	-0.0	-0.0	-0.04	-0.16	0.0	0.0	71.59	99760.0	99648.0	99648.0	99824.0	0.0	0.0	0.8	0.0	0.0	0.24	0.8	0.0	0.0	46.48	101200.0	101760.0	101760.0	100880.0	-0.0	-0.0	1.0099999999999998	-0.0	-0.0	0.26649076517150383	1.0099999999999998	0.0001296446453393986	0.00012069259861968717	7.230840628132199	98889.0	98283.0	98283.0	101010.0
2024-09-09 07:00:00	8500	3.81	3.79	3.79	3.81	3.6	D.MI	3.03	3.04	3.03	3.04	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0	3.81									1.0			3.43										-1.0			6.05	0.02	0.02	-1.23	0.01	0.01	-0.24	3.84	-1.23	-0.0	-0.0	-22.55	98893.0	98401.0	98401.0	98893.0	1	0.0	0.0	1.06	0.0	0.0	0.31	1.06	0.0	0.0	305.86	98825.0	98224.0	98192.0	101229.0	-0.02	-0.02	-0.18	-0.01	-0.01	-0.05	-0.18	0.0	0.0	63.93	99730.0	99604.0	99604.0	99802.0	0.02	0.02	0.82	0.01	0.01	0.25	0.82	0.0	0.0	46.47	101230.0	101804.0	101804.0	100902.0	-0.020000000000000018	-0.020000000000000018	0.9899999999999998	-0.005277044854881341	-0.005263170044274691	0.25984251968503913	0.9899999999999998	0.00012984567982940714	0.00012089452041208482	7.242762888878104	98911.0	98317.0	98317.0	100990.0
2024-09-10 07:00:00	23500	3.79	3.7	3.78	3.74	3.53	D.MI	3.05	3.06	2.99	3.02	3.26	2.72	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.7								1.0			3.43		2.99								-1.0			6.05	-0.07	-0.07	-1.3	-0.02	-0.02	-0.25	3.84	-1.3	-0.0	-0.0	-25.83	98830.0	98310.0	98310.0	98830.0	1	-0.0	-0.0	1.06	-0.0	-0.0	0.31	1.06	0.0	0.0	302.82	98825.0	98224.0	98192.0	101229.0	0.07	0.07	-0.11	0.02	0.02	-0.03	-0.11	0.0	0.0	67.06	99835.0	99758.0	99758.0	99879.0	-0.07	-0.07	0.75	-0.02	-0.02	0.22	0.75	0.0	0.0	35.33	101125.0	101650.0	101650.0	100825.0	0.06999999999999984	0.06999999999999984	1.0599999999999996	0.01837270341207342	0.01854357771216896	0.2834224598930477	1.0599999999999996	0.0003252298748617306	0.00031595871995371283	17.48130634560826	98834.0	98198.0	98198.0	101060.0
2024-09-11 07:00:00	3000	3.76	3.75	3.75	3.76	3.55	D.MI	3.03	3.04	3.03	3.04	3.26	2.72	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.76									1.0			3.43	3.04									-1.0			6.05	0.02	0.02	-1.28	0.01	0.01	-0.25	3.84	-1.28	-0.0	-0.0	-17.84	98848.0	98336.0	98336.0	98848.0	1	-0.02	-0.02	1.04	-0.01	-0.01	0.3	1.04	0.0	0.0	270.46	98925.0	98366.0	98296.0	101203.0	-0.02	-0.02	-0.13	-0.01	-0.01	-0.04	-0.13	0.0	0.0	59.57	99805.0	99714.0	99714.0	99857.0	0.02	0.02	0.77	0.01	0.01	0.23	0.77	0.0	0.0	35.34	101155.0	101694.0	101694.0	100847.0	-0.019999999999999574	-0.019999999999999574	1.04	-0.0053475935828875	-0.005333345975362382	0.2765957446808509	1.04	0.00032490004798561845	0.00031562738147861147	17.460693072703734	98856.0	98232.0	98232.0	101040.0
2024-09-12 07:00:00	10000	3.76	3.7	3.76	3.72	3.51	D.MI	3.02	3.02	2.97	2.98	3.26	2.72	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.7		3.7						1.0			3.43		2.97								-1.0			6.05	-0.04	-0.04	-1.32	-0.01	-0.01	-0.25	3.84	-1.32	-0.0	-0.0	-15.7	98812.0	98284.0	98284.0	98812.0	1	0.04	0.04	1.08	0.01	0.01	0.32	1.08	0.0	0.0	255.1	98725.0	98082.0	98088.0	101255.0	0.04	0.04	-0.09	0.01	0.01	-0.03	-0.09	0.0	0.0	57.5	99865.0	99802.0	99802.0	99901.0	-0.04	-0.04	0.73	-0.01	-0.01	0.22	0.73	0.0	0.0	22.4	101095.0	101606.0	101606.0	100803.0	0.03999999999999959	0.03999999999999959	1.0799999999999996	0.010638297872340274	0.010695289116747806	0.29032258064516103	1.0799999999999996	0.0005645254273786136	0.0005554948767882983	31.138621503804288	98812.0	98164.0	98164.0	101080.0
2024-09-13 07:00:00	11500	3.79	3.73	3.73	3.78	3.57	D.MI	2.98	3.03	2.98	3.02	3.26	2.72	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43										-1.0			6.05	0.06	0.06	-1.26	0.02	0.02	-0.24	3.84	-1.26	-0.0	-0.0	-4.66	98866.0	98362.0	98362.0	98866.0	1	-0.06	-0.06	1.02	-0.02	-0.02	0.29	1.02	0.0	0.0	204.54	99025.0	98508.0	98400.0	101177.0	-0.06	-0.06	-0.15	-0.02	-0.02	-0.04	-0.15	0.0	0.0	47.15	99775.0	99670.0	99670.0	99835.0	0.06	0.06	0.79	0.02	0.02	0.24	0.79	0.0	0.0	25.84	101185.0	101738.0	101738.0	100869.0	-0.05999999999999961	-0.05999999999999961	1.02	-0.016129032258064502	-0.01600034134644112	0.26984126984126955	1.02	0.0005027338765091146	0.0004934159320231224	26.83797204249835	98878.0	98266.0	98266.0	101020.0
2024-09-16 07:00:00	14000	3.8	3.76	3.79	3.8	3.59	D.MI	3.03	3.04	3.0	3.04	3.26	2.72	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0	3.8									1.0			3.43	3.04									-1.0			6.05	0.02	0.02	-1.24	0.01	0.01	-0.24	3.84	-1.24	0.0	0.0	3.56	98884.0	98388.0	98388.0	98884.0	1	-0.02	-0.02	1.0	-0.01	-0.01	0.29	1.0	0.0	0.0	163.76	99125.0	98650.0	98504.0	101151.0	-0.02	-0.02	-0.17	-0.01	-0.01	-0.05	-0.17	0.0	0.0	39.2	99745.0	99626.0	99626.0	99813.0	0.02	0.02	0.81	0.01	0.01	0.24	0.81	0.0	0.0	25.24	101215.0	101782.0	101782.0	100891.0	-0.020000000000000018	-0.020000000000000018	1.0	-0.005291005291005346	-0.005277057100843819	0.2631578947368418	1.0	0.0005137086284748512	0.0005044420580404552	27.581478019466985	98900.0	98300.0	98300.0	101000.0
2024-09-17 07:00:00	25000	3.81	3.76	3.79	3.81	3.6	D.MI	3.01	3.03	2.99	3.03	3.26	2.72	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43										-1.0			6.05	0.01	0.01	-1.23	0.0	0.0	-0.24	3.84	-1.23	0.0	0.0	10.33	98893.0	98401.0	98401.0	98893.0	1	-0.01	-0.01	0.99	-0.0	-0.0	0.28	0.99	0.0	0.0	130.1	99175.0	98721.0	98556.0	101138.0	-0.01	-0.01	-0.18	-0.0	-0.0	-0.05	-0.18	0.0	0.0	32.57	99730.0	99604.0	99604.0	99802.0	0.01	0.01	0.82	0.0	0.0	0.25	0.82	0.0	0.0	24.63	101230.0	101804.0	101804.0	100902.0	-0.010000000000000231	-0.010000000000000231	0.9899999999999998	-0.0026315789473685403	-0.00262812240626963	0.2598425196850389	0.9899999999999998	0.0005249695693525693	0.0005157555643791056	28.353309544612344	98911.0	98317.0	98317.0	100990.0
2024-09-18 07:00:00	75500	3.81	3.7	3.81	3.75	3.54	D.MI	3.04	3.04	2.95	2.99	3.26	2.72	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0		3.7								1.0			3.43										-1.0			6.05	-0.06	-0.06	-1.29	-0.02	-0.02	-0.25	3.84	-1.29	0.0	0.0	7.19	98839.0	98323.0	98323.0	98839.0	1	0.06	0.06	1.05	0.02	0.02	0.3	1.05	0.0	0.0	162.33	98875.0	98295.0	98244.0	101216.0	0.06	0.06	-0.12	0.02	0.02	-0.03	-0.12	0.0	0.0	35.72	99820.0	99736.0	99736.0	99868.0	-0.06	-0.06	0.76	-0.02	-0.02	0.23	0.76	0.0	0.0	15.07	101140.0	101672.0	101672.0	100836.0	0.06000000000000005	0.06000000000000005	1.0499999999999998	0.015748031496062964	0.01587334915629012	0.2799999999999996	1.0499999999999998	0.0007097854034223956	0.0007003186827829744	37.25361028502128	98845.0	98215.0	98215.0	101050.0
2024-09-19 07:00:00	15000	3.8	3.76	3.76	3.8	3.59	D.MI	2.96	2.99	2.96	2.99	3.26	2.72	1.0	1.0	-1.0	-1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43		2.96								-1.0			6.05	0.05	0.05	-1.24	0.01	0.01	-0.24	3.83	-1.24	0.0	0.0	11.07	98884.0	98388.0	98388.0	98884.0	1	-0.05	-0.05	1.0	-0.01	-0.01	0.29	1.0	0.0	0.0	127.54	99125.0	98650.0	98504.0	101151.0	-0.05	-0.05	-0.17	-0.01	-0.01	-0.05	-0.17	0.0	0.0	27.5	99745.0	99626.0	99626.0	99813.0	0.05	0.05	0.81	0.01	0.01	0.24	0.81	0.0	0.0	18.44	101215.0	101782.0	101782.0	100891.0	-0.04999999999999982	-0.04999999999999982	1.0	-0.013333333333333197	-0.013245226750020505	0.2631578947368418	1.0	0.0005613884649718916	0.0005515970119878144	28.543018729875868	98900.0	98300.0	98300.0	101000.0
2024-09-20 07:00:00	27500	3.83	3.77	3.8	3.81	3.6	D.MI	3.02	3.04	3.0	3.03	3.26	2.72	1.0	1.0	-1.0	0	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43										-1.0			6.05	0.01	0.01	-1.23	0.0	0.0	-0.24	3.83	-1.23	0.0	0.0	11.8	98893.0	98401.0	98401.0	98893.0	1	-0.01	-0.01	0.99	-0.0	-0.0	0.28	0.99	0.0	0.0	109.23	99175.0	98721.0	98556.0	101138.0	-0.01	-0.01	-0.18	-0.0	-0.0	-0.05	-0.18	0.0	0.0	22.29	99730.0	99604.0	99604.0	99802.0	0.01	0.01	0.82	0.0	0.0	0.25	0.82	0.0	0.0	19.08	101230.0	101804.0	101804.0	100902.0	-0.010000000000000231	-0.010000000000000231	0.9899999999999998	-0.0026315789473685403	-0.00262812240626963	0.2598425196850389	0.9899999999999998	0.00046024287158701353	0.00045036577440771275	23.256038073935557	98911.0	98317.0	98317.0	100990.0
2024-09-23 07:00:00	220000	4.1	3.79	3.79	4.08	3.86	D.MI	3.02	3.27	3.02	3.25	3.27	2.72	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0										1.0			3.43										-1.0			6.05	0.27	0.27	-0.96	0.07	0.07	-0.18	4.1	-0.96	0.0	0.0	32.72	99136.0	98752.0	98752.0	99136.0	1	0.0	0.0	0.99	0.0	0.0	0.28	0.99	0.0	0.0	103.28	99175.0	98721.0	98556.0	101138.0	-0.27	-0.27	-0.45	-0.07	-0.07	-0.11	-0.45	0.0	0.0	1.89	99325.0	99010.0	99010.0	99505.0	0.27	0.27	1.09	0.07	0.07	0.34	1.09	0.0	0.0	32.93	101635.0	102398.0	102398.0	101199.0	-0.27	-0.27	0.7199999999999998	-0.07086614173228356	-0.06846779927746083	0.1764705882352935	0.7199999999999998	0.00015029794131668408	0.00013890005399552763	6.576434592799089	99208.0	98776.0	98776.0	100720.0
2024-09-24 07:00:00	124500	4.17	4.03	4.08	4.08	3.86	D.MI	3.23	3.3	3.19	3.23	3.3	2.72	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0	4.17		4.17		4.17					1.0			3.43	3.3									-1.0			6.05	0.0	0.0	-0.96	0.0	0.0	-0.18	4.17	-0.96	0.0	0.0	37.53	99136.0	98752.0	98752.0	99136.0	1	0.0	0.0	0.99	0.0	0.0	0.28	0.99	0.0	0.0	97.01	99175.0	98721.0	98556.0	101138.0	-0.0	-0.0	-0.45	-0.0	-0.0	-0.11	-0.45	0.0	0.0	1.26	99325.0	99010.0	99010.0	99505.0	0.0	0.0	1.09	0.0	0.0	0.34	1.09	0.0	0.0	32.47	101635.0	102398.0	102398.0	101199.0	-0.0	-0.0	0.7199999999999998	-0.0	-0.0	0.1764705882352935	0.7199999999999998	0.00025752107776453453	0.00024621471403341033	11.326010969360723	99208.0	98776.0	98776.0	100720.0
2024-09-25 07:00:00	70000	4.13	4.03	4.08	4.08	3.86	D.MI	3.23	3.27	3.19	3.23	3.3	2.72	1.0	1.0	1.0	1	1.0	-1.0	-1.0	1.0	1.0	1.0		4.03								1.0			3.43										-1.0			6.05	0.0	0.0	-0.96	0.0	0.0	-0.18	4.17	-0.96	0.0	0.0	37.53	99136.0	98752.0	98752.0	99136.0	1	0.0	0.0	0.99	0.0	0.0	0.28	0.99	0.0	0.0	97.01	99175.0	98721.0	98556.0	101138.0	-0.0	-0.0	-0.45	-0.0	-0.0	-0.11	-0.45	0.0	0.0	1.26	99325.0	99010.0	99010.0	99505.0	0.0	0.0	1.09	0.0	0.0	0.34	1.09	0.0	0.0	32.47	101635.0	102398.0	102398.0	101199.0	-0.0	-0.0	0.7199999999999998	-0.0	-0.0	0.1764705882352935	0.7199999999999998	0.00025752107776453453	0.00024621471403341033	11.326010969360723	99208.0	98776.0	98776.0	100720.0
